0.771216 0.770626 0.768860 0.765919 0.761810 0.756542 0.750123 0.742568 0.733890 0.724107 0.713239 0.701307 0.688335 0.674352 0.659386 0.643472 0.626643 0.608939 0.590401 0.571073 0.551002 0.530236 0.508828 0.486832 0.464304 0.441302 0.417888 0.394123 0.370071 0.345799 0.321373 0.296861 0.272335 0.247864 0.223519 0.199373 0.175500 0.151971 0.128860 0.106238 0.084177 0.062749 0.042021 0.022061 0.002930 -0.015310 -0.032604 -0.048899 -0.064149 -0.078310 -0.091348 -0.103229 -0.113927 -0.123416 -0.131677 -0.138695 -0.144455 -0.148946 -0.152160 -0.154090 -0.154734 -0.154090 -0.152160 -0.148946 -0.144455 -0.138695 -0.131677 -0.123416 -0.113927 -0.103229 -0.091348 -0.078310 -0.064149 -0.048899 -0.032604 -0.015310 0.002930 0.022061 0.042021 0.062749 0.084177 0.106238 0.128860 0.151971 0.175500 0.199373 0.223519 0.247864 0.272335 0.296861 0.321373 0.345799 0.370071 0.394123 0.417888 0.441302 0.464304 0.486832 0.508828 0.530236 0.551002 0.571073 0.590401 0.608939 0.626643 0.643472 0.659386 0.674352 0.688335 0.701307 0.713239 0.724107 0.733890 0.742568 0.750123 0.756542 0.761810 0.765919 0.768860 0.770626 0.771216 
0.796640 0.796014 0.794137 0.791013 0.786648 0.781052 0.774235 0.766213 0.757002 0.746621 0.735092 0.722439 0.708688 0.693870 0.678016 0.661163 0.643348 0.624613 0.605002 0.584561 0.563340 0.541391 0.518770 0.495533 0.471742 0.447457 0.422742 0.397664 0.372291 0.346692 0.320938 0.295102 0.269259 0.243480 0.217843 0.192424 0.167300 0.142546 0.118239 0.094455 0.071269 0.048751 0.026975 0.006008 -0.014085 -0.033241 -0.051405 -0.068523 -0.084548 -0.099435 -0.113147 -0.125648 -0.136910 -0.146905 -0.155613 -0.163012 -0.169088 -0.173827 -0.177219 -0.179258 -0.179938 -0.179258 -0.177219 -0.173827 -0.169088 -0.163012 -0.155613 -0.146905 -0.136910 -0.125648 -0.113147 -0.099435 -0.084548 -0.068523 -0.051405 -0.033241 -0.014085 0.006008 0.026975 0.048751 0.071269 0.094455 0.118239 0.142546 0.167300 0.192424 0.217843 0.243480 0.269259 0.295102 0.320938 0.346692 0.372291 0.397664 0.422742 0.447457 0.471742 0.495533 0.518770 0.541391 0.563340 0.584561 0.605002 0.624613 0.643348 0.661163 0.678016 0.693870 0.708688 0.722439 0.735092 0.746621 0.757002 0.766213 0.774235 0.781052 0.786648 0.791013 0.794137 0.796014 0.796640 
0.825113 0.824446 0.822447 0.819119 0.814471 0.808512 0.801255 0.792716 0.782913 0.771868 0.759604 0.746148 0.731530 0.715781 0.698937 0.681037 0.662122 0.642236 0.621425 0.599741 0.577235 0.553965 0.529988 0.505365 0.480161 0.454440 0.428273 0.401726 0.374875 0.347793 0.320553 0.293235 0.265915 0.238674 0.211589 0.184743 0.158215 0.132087 0.106437 0.081345 0.056889 0.033145 0.010185 -0.011920 -0.033102 -0.053299 -0.072451 -0.090504 -0.107409 -0.123119 -0.137594 -0.150797 -0.162695 -0.173261 -0.182468 -0.190296 -0.196724 -0.201740 -0.205331 -0.207490 -0.208209 -0.207490 -0.205331 -0.201740 -0.196724 -0.190296 -0.182468 -0.173261 -0.162695 -0.150797 -0.137594 -0.123119 -0.107409 -0.090504 -0.072451 -0.053299 -0.033102 -0.011920 0.010185 0.033145 0.056889 0.081345 0.106437 0.132087 0.158215 0.184743 0.211589 0.238674 0.265915 0.293235 0.320553 0.347793 0.374875 0.401726 0.428273 0.454440 0.480161 0.505365 0.529988 0.553965 0.577235 0.599741 0.621425 0.642236 0.662122 0.681037 0.698937 0.715781 0.731530 0.746148 0.759604 0.771868 0.782913 0.792716 0.801255 0.808512 0.814471 0.819119 0.822447 0.824446 0.825113 
0.856817 0.856105 0.853971 0.850419 0.845458 0.839099 0.831355 0.822245 0.811788 0.800008 0.786930 0.772585 0.757005 0.740225 0.722283 0.703221 0.683084 0.661918 0.639775 0.616709 0.592777 0.568036 0.542552 0.516389 0.489614 0.462298 0.434513 0.406334 0.377839 0.349105 0.320213 0.291245 0.262283 0.233411 0.204713 0.176276 0.148183 0.120520 0.093370 0.066817 0.040941 0.015821 -0.008467 -0.031848 -0.054255 -0.075620 -0.095884 -0.114989 -0.132883 -0.149517 -0.164848 -0.178837 -0.191448 -0.202650 -0.212415 -0.220717 -0.227540 -0.232863 -0.236674 -0.238965 -0.239729 -0.238965 -0.236674 -0.232863 -0.227540 -0.220717 -0.212415 -0.202650 -0.191448 -0.178837 -0.164848 -0.149517 -0.132883 -0.114989 -0.095884 -0.075620 -0.054255 -0.031848 -0.008467 0.015821 0.040941 0.066817 0.093370 0.120520 0.148183 0.176276 0.204713 0.233411 0.262283 0.291245 0.320213 0.349105 0.377839 0.406334 0.434513 0.462298 0.489614 0.516389 0.542552 0.568036 0.592777 0.616709 0.639775 0.661918 0.683084 0.703221 0.722283 0.740225 0.757005 0.772585 0.786930 0.800008 0.811788 0.822245 0.831355 0.839099 0.845458 0.850419 0.853971 0.856105 0.856817 
0.891955 0.891194 0.888911 0.885113 0.879807 0.873007 0.864727 0.854986 0.843808 0.831217 0.817243 0.801917 0.785275 0.767355 0.748199 0.727853 0.706364 0.683784 0.660169 0.635574 0.610061 0.583695 0.556542 0.528672 0.500159 0.471076 0.441501 0.411515 0.381198 0.350636 0.319913 0.289116 0.258334 0.227654 0.197168 0.166966 0.137135 0.107768 0.078950 0.050770 0.023313 -0.003338 -0.029106 -0.053912 -0.077685 -0.100356 -0.121860 -0.142139 -0.161136 -0.178801 -0.195085 -0.209949 -0.223351 -0.235259 -0.245641 -0.254472 -0.261727 -0.267390 -0.271445 -0.273883 -0.274696 -0.273883 -0.271445 -0.267390 -0.261727 -0.254472 -0.245641 -0.235259 -0.223351 -0.209949 -0.195085 -0.178801 -0.161136 -0.142139 -0.121860 -0.100356 -0.077685 -0.053912 -0.029106 -0.003338 0.023313 0.050770 0.078950 0.107768 0.137135 0.166966 0.197168 0.227654 0.258334 0.289116 0.319913 0.350636 0.381198 0.411515 0.441501 0.471076 0.500159 0.528672 0.556542 0.583695 0.610061 0.635574 0.660169 0.683784 0.706364 0.727853 0.748199 0.767355 0.785275 0.801917 0.817243 0.831217 0.843808 0.854986 0.864727 0.873007 0.879807 0.885113 0.888911 0.891194 0.891955 
0.930750 0.929934 0.927489 0.923419 0.917735 0.910450 0.901581 0.891149 0.879178 0.865696 0.850735 0.834329 0.816518 0.797344 0.776852 0.755091 0.732113 0.707974 0.682732 0.656452 0.629198 0.601038 0.572045 0.542294 0.511862 0.480830 0.449280 0.417299 0.384973 0.352393 0.319648 0.286833 0.254040 0.221365 0.188902 0.156748 0.124997 0.093743 0.063080 0.033099 0.003890 -0.024461 -0.051870 -0.078257 -0.103547 -0.127667 -0.150549 -0.172130 -0.192351 -0.211157 -0.228499 -0.244329 -0.258607 -0.271294 -0.282358 -0.291770 -0.299504 -0.305541 -0.309864 -0.312463 -0.313329 -0.312463 -0.309864 -0.305541 -0.299504 -0.291770 -0.282358 -0.271294 -0.258607 -0.244329 -0.228499 -0.211157 -0.192351 -0.172130 -0.150549 -0.127667 -0.103547 -0.078257 -0.051870 -0.024461 0.003890 0.033099 0.063080 0.093743 0.124997 0.156748 0.188902 0.221365 0.254040 0.286833 0.319648 0.352393 0.384973 0.417299 0.449280 0.480830 0.511862 0.542294 0.572045 0.601038 0.629198 0.656452 0.682732 0.707974 0.732113 0.755091 0.776852 0.797344 0.816518 0.834329 0.850735 0.865696 0.879178 0.891149 0.901581 0.910450 0.917735 0.923419 0.927489 0.929934 0.930750 
0.973450 0.972574 0.969950 0.965583 0.959485 0.951668 0.942153 0.930962 0.918121 0.903662 0.887617 0.870027 0.850934 0.830381 0.808421 0.785105 0.760491 0.734638 0.707612 0.679478 0.650308 0.620176 0.589159 0.557339 0.524797 0.491620 0.457899 0.423723 0.389187 0.354385 0.319416 0.284379 0.249373 0.214499 0.179860 0.145555 0.111686 0.078352 0.045653 0.013685 -0.017459 -0.047686 -0.076910 -0.105045 -0.132010 -0.157731 -0.182135 -0.205155 -0.226727 -0.246793 -0.265300 -0.282196 -0.297437 -0.310983 -0.322797 -0.332847 -0.341107 -0.347555 -0.352173 -0.354949 -0.355874 -0.354949 -0.352173 -0.347555 -0.341107 -0.332847 -0.322797 -0.310983 -0.297437 -0.282196 -0.265300 -0.246793 -0.226727 -0.205155 -0.182135 -0.157731 -0.132010 -0.105045 -0.076910 -0.047686 -0.017459 0.013685 0.045653 0.078352 0.111686 0.145555 0.179860 0.214499 0.249373 0.284379 0.319416 0.354385 0.389187 0.423723 0.457899 0.491620 0.524797 0.557339 0.589159 0.620176 0.650308 0.679478 0.707612 0.734638 0.760491 0.785105 0.808421 0.830381 0.850934 0.870027 0.887617 0.903662 0.918121 0.930962 0.942153 0.951668 0.959485 0.965583 0.969950 0.972574 0.973450 
1.020325 1.019384 1.016565 1.011873 1.005320 0.996922 0.986700 0.974678 0.960885 0.945354 0.928125 0.909237 0.888737 0.866676 0.843107 0.818087 0.791678 0.763947 0.734962 0.704796 0.673525 0.641229 0.607993 0.573901 0.539045 0.503516 0.467410 0.430826 0.393863 0.356623 0.319212 0.281736 0.244299 0.207011 0.169980 0.133312 0.097114 0.061494 0.026554 -0.007602 -0.040874 -0.073168 -0.104388 -0.134447 -0.163259 -0.190743 -0.216823 -0.241425 -0.264484 -0.285935 -0.305722 -0.323789 -0.340088 -0.354576 -0.367212 -0.377963 -0.386800 -0.393697 -0.398638 -0.401608 -0.402598 -0.401608 -0.398638 -0.393697 -0.386800 -0.377963 -0.367212 -0.354576 -0.340088 -0.323789 -0.305722 -0.285935 -0.264484 -0.241425 -0.216823 -0.190743 -0.163259 -0.134447 -0.104388 -0.073168 -0.040874 -0.007602 0.026554 0.061494 0.097114 0.133312 0.169980 0.207011 0.244299 0.281736 0.319212 0.356623 0.393863 0.430826 0.467410 0.503516 0.539045 0.573901 0.607993 0.641229 0.673525 0.704796 0.734962 0.763947 0.791678 0.818087 0.843107 0.866676 0.888737 0.909237 0.928125 0.945354 0.960885 0.974678 0.986700 0.996922 1.005320 1.011873 1.016565 1.019384 1.020325 
1.071673 1.070661 1.067628 1.062581 1.055532 1.046499 1.035503 1.022573 1.007739 0.991039 0.972513 0.952206 0.930170 0.906457 0.881128 0.854243 0.825872 0.796085 0.764956 0.732565 0.698995 0.664331 0.628663 0.592085 0.554694 0.516589 0.477873 0.438651 0.399030 0.359120 0.319034 0.278884 0.238785 0.198850 0.159196 0.119936 0.081186 0.043056 0.005659 -0.030897 -0.066508 -0.101070 -0.134483 -0.166655 -0.197494 -0.226913 -0.254831 -0.281171 -0.305860 -0.328831 -0.350020 -0.369370 -0.386828 -0.402347 -0.415883 -0.427401 -0.436868 -0.444258 -0.449551 -0.452733 -0.453795 -0.452733 -0.449551 -0.444258 -0.436868 -0.427401 -0.415883 -0.402347 -0.386828 -0.369370 -0.350020 -0.328831 -0.305860 -0.281171 -0.254831 -0.226913 -0.197494 -0.166655 -0.134483 -0.101070 -0.066508 -0.030897 0.005659 0.043056 0.081186 0.119936 0.159196 0.198850 0.238785 0.278884 0.319034 0.359120 0.399030 0.438651 0.477873 0.516589 0.554694 0.592085 0.628663 0.664331 0.698995 0.732565 0.764956 0.796085 0.825872 0.854243 0.881128 0.906457 0.930170 0.952206 0.972513 0.991039 1.007739 1.022573 1.035503 1.046499 1.055532 1.062581 1.067628 1.070661 1.071673 
1.127820 1.126730 1.123464 1.118028 1.110438 1.100712 1.088873 1.074951 1.058982 1.041004 1.021062 0.999207 0.975492 0.949977 0.922725 0.893805 0.863289 0.831256 0.797785 0.762963 0.726879 0.689626 0.651302 0.612007 0.571845 0.530923 0.489353 0.447246 0.404720 0.361891 0.318878 0.275805 0.232792 0.189962 0.147437 0.105342 0.063796 0.022919 -0.017170 -0.056355 -0.094526 -0.131572 -0.167388 -0.201874 -0.234933 -0.266472 -0.296403 -0.324644 -0.351117 -0.375750 -0.398474 -0.419227 -0.437952 -0.454597 -0.469117 -0.481472 -0.491628 -0.499556 -0.505235 -0.508648 -0.509787 -0.508648 -0.505235 -0.499556 -0.491628 -0.481472 -0.469117 -0.454597 -0.437952 -0.419227 -0.398474 -0.375750 -0.351117 -0.324644 -0.296403 -0.266472 -0.234933 -0.201874 -0.167388 -0.131572 -0.094526 -0.056355 -0.017170 0.022919 0.063796 0.105342 0.147437 0.189962 0.232792 0.275805 0.318878 0.361891 0.404720 0.447246 0.489353 0.530923 0.571845 0.612007 0.651302 0.689626 0.726879 0.762963 0.797785 0.831256 0.863289 0.893805 0.922725 0.949977 0.975492 0.999207 1.021062 1.041004 1.058982 1.074951 1.088873 1.100712 1.110438 1.118028 1.123464 1.126730 1.127820 
1.189121 1.187946 1.184426 1.178568 1.170387 1.159905 1.147147 1.132145 1.114937 1.095566 1.074081 1.050536 1.024991 0.997509 0.968161 0.937020 0.904165 0.869681 0.833655 0.796180 0.757353 0.717275 0.676052 0.633790 0.590603 0.546608 0.501921 0.456666 0.410967 0.364949 0.318742 0.272476 0.226280 0.180287 0.134627 0.089433 0.044832 0.000953 -0.042078 -0.084138 -0.125107 -0.164870 -0.203313 -0.240330 -0.275815 -0.309670 -0.341801 -0.372120 -0.400542 -0.426989 -0.451388 -0.473673 -0.493780 -0.511655 -0.527248 -0.540517 -0.551424 -0.559938 -0.566037 -0.569703 -0.570927 -0.569703 -0.566037 -0.559938 -0.551424 -0.540517 -0.527248 -0.511655 -0.493780 -0.473673 -0.451388 -0.426989 -0.400542 -0.372120 -0.341801 -0.309670 -0.275815 -0.240330 -0.203313 -0.164870 -0.125107 -0.084138 -0.042078 0.000953 0.044832 0.089433 0.134627 0.180287 0.226280 0.272476 0.318742 0.364949 0.410967 0.456666 0.501921 0.546608 0.590603 0.633790 0.676052 0.717275 0.757353 0.796180 0.833655 0.869681 0.904165 0.937020 0.968161 0.997509 1.024991 1.050536 1.074081 1.095566 1.114937 1.132145 1.147147 1.159905 1.170387 1.178568 1.184426 1.187946 1.189121 
