0.072451 0.072281 0.071758 0.070856 0.069542 0.067772 0.065497 0.062666 0.059235 0.055176 0.050476 0.045148 0.039221 0.032748 0.025792 0.018428 0.010735 0.002791 -0.005327 -0.013548 -0.021805 -0.030035 -0.038180 -0.046185 -0.053995 -0.061554 -0.068806 -0.075689 -0.082137 -0.088077 -0.093430 -0.098105 -0.102005 -0.105023 -0.107045 -0.107949 -0.107608 -0.105899 -0.102701 -0.097908 -0.091440 -0.083247 -0.073334 -0.061758 -0.048653 -0.034227 -0.018765 -0.002617 0.013815 0.030113 0.045861 0.060687 0.074278 0.086397 0.096894 0.105694 0.112795 0.118238 0.122080 0.124365 0.125124 0.124365 0.122080 0.118238 0.112795 0.105694 0.096894 0.086397 0.074278 0.060687 0.045861 0.030113 0.013815 -0.002617 -0.018765 -0.034227 -0.048653 -0.061758 -0.073334 -0.083247 -0.091440 -0.097908 -0.102701 -0.105899 -0.107608 -0.107949 -0.107045 -0.105023 -0.102005 -0.098105 -0.093430 -0.088077 -0.082137 -0.075689 -0.068806 -0.061554 -0.053995 -0.046185 -0.038180 -0.030035 -0.021805 -0.013548 -0.005327 0.002791 0.010735 0.018428 0.025792 0.032748 0.039221 0.045148 0.050476 0.055176 0.059235 0.062666 0.065497 0.067772 0.069542 0.070856 0.071758 0.072281 0.072451 
0.062385 0.062245 0.061812 0.061066 0.059984 0.058532 0.056670 0.054356 0.051552 0.048224 0.044351 0.039928 0.034964 0.029486 0.023538 0.017171 0.010451 0.003444 -0.003779 -0.011147 -0.018592 -0.026048 -0.033450 -0.040737 -0.047846 -0.054715 -0.061281 -0.067478 -0.073234 -0.078474 -0.083116 -0.087071 -0.090246 -0.092540 -0.093849 -0.094067 -0.093092 -0.090825 -0.087185 -0.082110 -0.075569 -0.067571 -0.058175 -0.047494 -0.035702 -0.023029 -0.009756 0.003803 0.017319 0.030468 0.042955 0.054532 0.065007 0.074248 0.082186 0.088806 0.094132 0.098208 0.101079 0.102782 0.103347 0.102782 0.101079 0.098208 0.094132 0.088806 0.082186 0.074248 0.065007 0.054532 0.042955 0.030468 0.017319 0.003803 -0.009756 -0.023029 -0.035702 -0.047494 -0.058175 -0.067571 -0.075569 -0.082110 -0.087185 -0.090825 -0.093092 -0.094067 -0.093849 -0.092540 -0.090246 -0.087071 -0.083116 -0.078474 -0.073234 -0.067478 -0.061281 -0.054715 -0.047846 -0.040737 -0.033450 -0.026048 -0.018592 -0.011147 -0.003779 0.003444 0.010451 0.017171 0.023538 0.029486 0.034964 0.039928 0.044351 0.048224 0.051552 0.054356 0.056670 0.058532 0.059984 0.061066 0.061812 0.062245 0.062385 
0.053775 0.053656 0.053292 0.052670 0.051768 0.050561 0.049017 0.047103 0.044784 0.042028 0.038812 0.035120 0.030951 0.026314 0.021235 0.015751 0.009910 0.003767 -0.002616 -0.009173 -0.015838 -0.022545 -0.029226 -0.035815 -0.042246 -0.048451 -0.054364 -0.059912 -0.065023 -0.069618 -0.073617 -0.076933 -0.079477 -0.081159 -0.081886 -0.081572 -0.080134 -0.077507 -0.073641 -0.068514 -0.062137 -0.054561 -0.045884 -0.036248 -0.025840 -0.014887 -0.003640 0.007637 0.018685 0.029267 0.039178 0.048256 0.056387 0.063505 0.069585 0.074639 0.078697 0.081798 0.083978 0.085268 0.085695 0.085268 0.083978 0.081798 0.078697 0.074639 0.069585 0.063505 0.056387 0.048256 0.039178 0.029267 0.018685 0.007637 -0.003640 -0.014887 -0.025840 -0.036248 -0.045884 -0.054561 -0.062137 -0.068514 -0.073641 -0.077507 -0.080134 -0.081572 -0.081886 -0.081159 -0.079477 -0.076933 -0.073617 -0.069618 -0.065023 -0.059912 -0.054364 -0.048451 -0.042246 -0.035815 -0.029226 -0.022545 -0.015838 -0.009173 -0.002616 0.003767 0.009910 0.015751 0.021235 0.026314 0.030951 0.035120 0.038812 0.042028 0.044784 0.047103 0.049017 0.050561 0.051768 0.052670 0.053292 0.053656 0.053775 
0.046389 0.046288 0.045979 0.045454 0.044695 0.043683 0.042391 0.040791 0.038855 0.036554 0.033864 0.030766 0.027251 0.023320 0.018986 0.014271 0.009212 0.003851 -0.001758 -0.007559 -0.013489 -0.019482 -0.025474 -0.031395 -0.037177 -0.042751 -0.048045 -0.052987 -0.057500 -0.061508 -0.064930 -0.067685 -0.069691 -0.070866 -0.071133 -0.070423 -0.068677 -0.065855 -0.061938 -0.056935 -0.050891 -0.043884 -0.036031 -0.027486 -0.018433 -0.009075 0.000373 0.009698 0.018704 0.027221 0.035109 0.042266 0.048628 0.054166 0.058878 0.062786 0.065919 0.068311 0.069989 0.070980 0.071308 0.070980 0.069989 0.068311 0.065919 0.062786 0.058878 0.054166 0.048628 0.042266 0.035109 0.027221 0.018704 0.009698 0.000373 -0.009075 -0.018433 -0.027486 -0.036031 -0.043884 -0.050891 -0.056935 -0.061938 -0.065855 -0.068677 -0.070423 -0.071133 -0.070866 -0.069691 -0.067685 -0.064930 -0.061508 -0.057500 -0.052987 -0.048045 -0.042751 -0.037177 -0.031395 -0.025474 -0.019482 -0.013489 -0.007559 -0.001758 0.003851 0.009212 0.014271 0.018986 0.023320 0.027251 0.030766 0.033864 0.036554 0.038855 0.040791 0.042391 0.043683 0.044695 0.045454 0.045979 0.046288 0.046389 
0.040042 0.039954 0.039691 0.039244 0.038602 0.037747 0.036657 0.035310 0.033682 0.031747 0.029482 0.026870 0.023897 0.020557 0.016856 0.012807 0.008434 0.003772 -0.001137 -0.006242 -0.011489 -0.016815 -0.022156 -0.027446 -0.032616 -0.037594 -0.042309 -0.046687 -0.050653 -0.054129 -0.057040 -0.059309 -0.060862 -0.061627 -0.061543 -0.060557 -0.058631 -0.055749 -0.051915 -0.047163 -0.041558 -0.035196 -0.028201 -0.020723 -0.012930 -0.004999 0.002893 0.010581 0.017919 0.024785 0.031088 0.036765 0.041782 0.046131 0.049822 0.052878 0.055325 0.057190 0.058498 0.059270 0.059526 0.059270 0.058498 0.057190 0.055325 0.052878 0.049822 0.046131 0.041782 0.036765 0.031088 0.024785 0.017919 0.010581 0.002893 -0.004999 -0.012930 -0.020723 -0.028201 -0.035196 -0.041558 -0.047163 -0.051915 -0.055749 -0.058631 -0.060557 -0.061543 -0.061627 -0.060862 -0.059309 -0.057040 -0.054129 -0.050653 -0.046687 -0.042309 -0.037594 -0.032616 -0.027446 -0.022156 -0.016815 -0.011489 -0.006242 -0.001137 0.003772 0.008434 0.012807 0.016856 0.020557 0.023897 0.026870 0.029482 0.031747 0.033682 0.035310 0.036657 0.037747 0.038602 0.039244 0.039691 0.039954 0.040042 
0.034579 0.034504 0.034278 0.033897 0.033350 0.032623 0.031698 0.030558 0.029180 0.027543 0.025628 0.023416 0.020892 0.018049 0.014885 0.011408 0.007635 0.003590 -0.000691 -0.005167 -0.009787 -0.014496 -0.019233 -0.023933 -0.028530 -0.032953 -0.037131 -0.040990 -0.044457 -0.047458 -0.049920 -0.051773 -0.052950 -0.053393 -0.053052 -0.051891 -0.049889 -0.047048 -0.043393 -0.038973 -0.033866 -0.028173 -0.022017 -0.015537 -0.008880 -0.002195 0.004376 0.010707 0.016690 0.022242 0.027301 0.031831 0.035818 0.039264 0.042182 0.044594 0.046524 0.047993 0.049023 0.049633 0.049835 0.049633 0.049023 0.047993 0.046524 0.044594 0.042182 0.039264 0.035818 0.031831 0.027301 0.022242 0.016690 0.010707 0.004376 -0.002195 -0.008880 -0.015537 -0.022017 -0.028173 -0.033866 -0.038973 -0.043393 -0.047048 -0.049889 -0.051891 -0.053052 -0.053393 -0.052950 -0.051773 -0.049920 -0.047458 -0.044457 -0.040990 -0.037131 -0.032953 -0.028530 -0.023933 -0.019233 -0.014496 -0.009787 -0.005167 -0.000691 0.003590 0.007635 0.011408 0.014885 0.018049 0.020892 0.023416 0.025628 0.027543 0.029180 0.030558 0.031698 0.032623 0.033350 0.033897 0.034278 0.034504 0.034579 
0.029873 0.029809 0.029616 0.029289 0.028821 0.028200 0.027413 0.026442 0.025271 0.023881 0.022254 0.020373 0.018224 0.015799 0.013091 0.010106 0.006852 0.003350 -0.000375 -0.004284 -0.008337 -0.012482 -0.016663 -0.020819 -0.024887 -0.028797 -0.032481 -0.035867 -0.038884 -0.041462 -0.043533 -0.045034 -0.045907 -0.046102 -0.045583 -0.044327 -0.042329 -0.039604 -0.036191 -0.032148 -0.027558 -0.022522 -0.017154 -0.011580 -0.005924 -0.000309 0.005154 0.010368 0.015256 0.019759 0.023839 0.027477 0.030667 0.033418 0.035744 0.037665 0.039199 0.040367 0.041186 0.041672 0.041833 0.041672 0.041186 0.040367 0.039199 0.037665 0.035744 0.033418 0.030667 0.027477 0.023839 0.019759 0.015256 0.010368 0.005154 -0.000309 -0.005924 -0.011580 -0.017154 -0.022522 -0.027558 -0.032148 -0.036191 -0.039604 -0.042329 -0.044327 -0.045583 -0.046102 -0.045907 -0.045034 -0.043533 -0.041462 -0.038884 -0.035867 -0.032481 -0.028797 -0.024887 -0.020819 -0.016663 -0.012482 -0.008337 -0.004284 -0.000375 0.003350 0.006852 0.010106 0.013091 0.015799 0.018224 0.020373 0.022254 0.023881 0.025271 0.026442 0.027413 0.028200 0.028821 0.029289 0.029616 0.029809 0.029873 
0.025818 0.025763 0.025597 0.025317 0.024915 0.024384 0.023710 0.022881 0.021882 0.020697 0.019310 0.017707 0.015873 0.013800 0.011481 0.008916 0.006112 0.003083 -0.000149 -0.003556 -0.007098 -0.010733 -0.014408 -0.018067 -0.021650 -0.025091 -0.028324 -0.031282 -0.033897 -0.036103 -0.037837 -0.039043 -0.039671 -0.039682 -0.039050 -0.037762 -0.035826 -0.033268 -0.030132 -0.026483 -0.022403 -0.017988 -0.013341 -0.008571 -0.003783 0.000924 0.005463 0.009761 0.013763 0.017429 0.020736 0.023673 0.026243 0.028455 0.030322 0.031862 0.033092 0.034027 0.034684 0.035075 0.035204 0.035075 0.034684 0.034027 0.033092 0.031862 0.030322 0.028455 0.026243 0.023673 0.020736 0.017429 0.013763 0.009761 0.005463 0.000924 -0.003783 -0.008571 -0.013341 -0.017988 -0.022403 -0.026483 -0.030132 -0.033268 -0.035826 -0.037762 -0.039050 -0.039682 -0.039671 -0.039043 -0.037837 -0.036103 -0.033897 -0.031282 -0.028324 -0.025091 -0.021650 -0.018067 -0.014408 -0.010733 -0.007098 -0.003556 -0.000149 0.003083 0.006112 0.008916 0.011481 0.013800 0.015873 0.017707 0.019310 0.020697 0.021882 0.022881 0.023710 0.024384 0.024915 0.025317 0.025597 0.025763 0.025818 
0.022323 0.022275 0.022133 0.021892 0.021547 0.021090 0.020513 0.019803 0.018949 0.017936 0.016751 0.015381 0.013813 0.012038 0.010049 0.007845 0.005430 0.002813 0.000011 -0.002949 -0.006037 -0.009214 -0.012432 -0.015641 -0.018784 -0.021799 -0.024626 -0.027199 -0.029456 -0.031336 -0.032783 -0.033744 -0.034180 -0.034059 -0.033364 -0.032092 -0.030258 -0.027895 -0.025052 -0.021793 -0.018199 -0.014355 -0.010354 -0.006288 -0.002245 0.001697 0.005469 0.009018 0.012304 0.015299 0.017991 0.020376 0.022458 0.024247 0.025755 0.026998 0.027990 0.028745 0.029276 0.029592 0.029696 0.029592 0.029276 0.028745 0.027990 0.026998 0.025755 0.024247 0.022458 0.020376 0.017991 0.015299 0.012304 0.009018 0.005469 0.001697 -0.002245 -0.006288 -0.010354 -0.014355 -0.018199 -0.021793 -0.025052 -0.027895 -0.030258 -0.032092 -0.033364 -0.034059 -0.034180 -0.033744 -0.032783 -0.031336 -0.029456 -0.027199 -0.024626 -0.021799 -0.018784 -0.015641 -0.012432 -0.009214 -0.006037 -0.002949 0.000011 0.002813 0.005430 0.007845 0.010049 0.012038 0.013813 0.015381 0.016751 0.017936 0.018949 0.019803 0.020513 0.021090 0.021547 0.021892 0.022133 0.022275 0.022323 
0.019309 0.019269 0.019146 0.018939 0.018642 0.018249 0.017753 0.017145 0.016412 0.015545 0.014530 0.013357 0.012014 0.010493 0.008786 0.006892 0.004811 0.002552 0.000128 -0.002440 -0.005126 -0.007894 -0.010703 -0.013507 -0.016253 -0.018886 -0.021348 -0.023579 -0.025521 -0.027117 -0.028319 -0.029080 -0.029367 -0.029156 -0.028437 -0.027214 -0.025507 -0.023354 -0.020803 -0.017919 -0.014773 -0.011445 -0.008014 -0.004558 -0.001149 0.002151 0.005289 0.008224 0.010929 0.013386 0.015587 0.017532 0.019227 0.020682 0.021908 0.022917 0.023721 0.024335 0.024766 0.025023 0.025108 0.025023 0.024766 0.024335 0.023721 0.022917 0.021908 0.020682 0.019227 0.017532 0.015587 0.013386 0.010929 0.008224 0.005289 0.002151 -0.001149 -0.004558 -0.008014 -0.011445 -0.014773 -0.017919 -0.020803 -0.023354 -0.025507 -0.027214 -0.028437 -0.029156 -0.029367 -0.029080 -0.028319 -0.027117 -0.025521 -0.023579 -0.021348 -0.018886 -0.016253 -0.013507 -0.010703 -0.007894 -0.005126 -0.002440 0.000128 0.002552 0.004811 0.006892 0.008786 0.010493 0.012014 0.013357 0.014530 0.015545 0.016412 0.017145 0.017753 0.018249 0.018642 0.018939 0.019146 0.019269 0.019309 
