2.188261 2.185707 2.178053 2.165319 2.147539 2.124761 2.097046 2.064468 2.027115 1.985087 1.938496 1.887468 1.832140 1.772661 1.709191 1.641901 1.570972 1.496596 1.418974 1.338316 1.254839 1.168770 1.080342 0.989795 0.897376 0.803335 0.707929 0.611418 0.514065 0.416136 0.317899 0.219624 0.121580 0.024035 -0.072742 -0.168485 -0.262930 -0.355817 -0.446888 -0.535893 -0.622585 -0.706724 -0.788077 -0.866417 -0.941527 -1.013199 -1.081232 -1.145437 -1.205636 -1.261659 -1.313351 -1.360567 -1.403175 -1.441056 -1.474103 -1.502224 -1.525342 -1.543389 -1.556316 -1.564087 -1.566679 -1.564087 -1.556316 -1.543389 -1.525342 -1.502224 -1.474103 -1.441056 -1.403175 -1.360567 -1.313351 -1.261659 -1.205636 -1.145437 -1.081232 -1.013199 -0.941527 -0.866417 -0.788077 -0.706724 -0.622585 -0.535893 -0.446888 -0.355817 -0.262930 -0.168485 -0.072742 0.024035 0.121580 0.219624 0.317899 0.416136 0.514065 0.611418 0.707929 0.803335 0.897376 0.989795 1.080342 1.168770 1.254839 1.338316 1.418974 1.496596 1.570972 1.641901 1.709191 1.772661 1.832140 1.887468 1.938496 1.985087 2.027115 2.064468 2.097046 2.124761 2.147539 2.165319 2.178053 2.185707 2.188261 
2.046970 2.044611 2.037538 2.025772 2.009342 1.988294 1.962684 1.932579 1.898062 1.859223 1.816167 1.769010 1.717877 1.662907 1.604246 1.542053 1.476494 1.407746 1.335996 1.261436 1.184267 1.104699 1.022947 0.939233 0.853783 0.766830 0.678611 0.589366 0.499337 0.408773 0.317919 0.227025 0.136340 0.046113 -0.043408 -0.131977 -0.219348 -0.305282 -0.389541 -0.471891 -0.552105 -0.629960 -0.705240 -0.777735 -0.847244 -0.913572 -0.976536 -1.035960 -1.091676 -1.143530 -1.191376 -1.235079 -1.274520 -1.309584 -1.340176 -1.366207 -1.387607 -1.404313 -1.416280 -1.423474 -1.425874 -1.423474 -1.416280 -1.404313 -1.387607 -1.366207 -1.340176 -1.309584 -1.274520 -1.235079 -1.191376 -1.143530 -1.091676 -1.035960 -0.976536 -0.913572 -0.847244 -0.777735 -0.705240 -0.629960 -0.552105 -0.471891 -0.389541 -0.305282 -0.219348 -0.131977 -0.043408 0.046113 0.136340 0.227025 0.317919 0.408773 0.499337 0.589366 0.678611 0.766830 0.853783 0.939233 1.022947 1.104699 1.184267 1.261436 1.335996 1.407746 1.476494 1.542053 1.604246 1.662907 1.717877 1.769010 1.816167 1.859223 1.898062 1.932579 1.962684 1.988294 2.009342 2.025772 2.037538 2.044611 2.046970 
1.916654 1.914473 1.907937 1.897062 1.881878 1.862426 1.838756 1.810933 1.779030 1.743133 1.703336 1.659748 1.612485 1.561673 1.507447 1.449954 1.389348 1.325792 1.259457 1.190521 1.119171 1.045599 0.970005 0.892592 0.813571 0.733155 0.651566 0.569022 0.485751 0.401979 0.317936 0.233851 0.149955 0.066479 -0.016348 -0.098298 -0.179144 -0.258664 -0.336638 -0.412849 -0.487085 -0.559142 -0.628819 -0.695921 -0.760261 -0.821661 -0.879947 -0.934958 -0.986539 -1.034545 -1.078842 -1.119306 -1.155822 -1.188289 -1.216613 -1.240717 -1.260532 -1.276001 -1.287082 -1.293743 -1.295965 -1.293743 -1.287082 -1.276001 -1.260532 -1.240717 -1.216613 -1.188289 -1.155822 -1.119306 -1.078842 -1.034545 -0.986539 -0.934958 -0.879947 -0.821661 -0.760261 -0.695921 -0.628819 -0.559142 -0.487085 -0.412849 -0.336638 -0.258664 -0.179144 -0.098298 -0.016348 0.066479 0.149955 0.233851 0.317936 0.401979 0.485751 0.569022 0.651566 0.733155 0.813571 0.892592 0.970005 1.045599 1.119171 1.190521 1.259457 1.325792 1.389348 1.449954 1.507447 1.561673 1.612485 1.659748 1.703336 1.743133 1.779030 1.810933 1.838756 1.862426 1.881878 1.897062 1.907937 1.914473 1.916654 
1.796487 1.794471 1.788429 1.778377 1.764341 1.746359 1.724479 1.698759 1.669267 1.636082 1.599292 1.558994 1.515298 1.468319 1.418183 1.365025 1.308985 1.250216 1.188874 1.125125 1.059140 0.991097 0.921180 0.849578 0.776485 0.702099 0.626622 0.550260 0.473220 0.395713 0.317950 0.240145 0.162511 0.085261 0.008608 -0.067237 -0.142065 -0.215669 -0.287845 -0.358393 -0.427117 -0.493826 -0.558334 -0.620461 -0.680034 -0.736886 -0.790858 -0.841798 -0.889564 -0.934022 -0.975045 -1.012519 -1.046339 -1.076408 -1.102642 -1.124966 -1.143319 -1.157647 -1.167911 -1.174081 -1.176139 -1.174081 -1.167911 -1.157647 -1.143319 -1.124966 -1.102642 -1.076408 -1.046339 -1.012519 -0.975045 -0.934022 -0.889564 -0.841798 -0.790858 -0.736886 -0.680034 -0.620461 -0.558334 -0.493826 -0.427117 -0.358393 -0.287845 -0.215669 -0.142065 -0.067237 0.008608 0.085261 0.162511 0.240145 0.317950 0.395713 0.473220 0.550260 0.626622 0.702099 0.776485 0.849578 0.921180 0.991097 1.059140 1.125125 1.188874 1.250216 1.308985 1.365025 1.418183 1.468319 1.515298 1.558994 1.599292 1.636082 1.669267 1.698759 1.724479 1.746359 1.764341 1.778377 1.788429 1.794471 1.796487 
1.685708 1.683844 1.678258 1.668963 1.655987 1.639360 1.619130 1.595348 1.568079 1.537393 1.503373 1.466109 1.425701 1.382257 1.335890 1.286726 1.234897 1.180540 1.123801 1.064833 1.003794 0.940848 0.876166 0.809921 0.742293 0.673465 0.603624 0.532960 0.461665 0.389934 0.317962 0.245947 0.174087 0.102578 0.031617 -0.038598 -0.107877 -0.176025 -0.242856 -0.308182 -0.371822 -0.433599 -0.493341 -0.550881 -0.606057 -0.658715 -0.708708 -0.755895 -0.800143 -0.841327 -0.879331 -0.914049 -0.945381 -0.973240 -0.997545 -1.018229 -1.035233 -1.048509 -1.058019 -1.063736 -1.065643 -1.063736 -1.058019 -1.048509 -1.035233 -1.018229 -0.997545 -0.973240 -0.945381 -0.914049 -0.879331 -0.841327 -0.800143 -0.755895 -0.708708 -0.658715 -0.606057 -0.550881 -0.493341 -0.433599 -0.371822 -0.308182 -0.242856 -0.176025 -0.107877 -0.038598 0.031617 0.102578 0.174087 0.245947 0.317962 0.389934 0.461665 0.532960 0.603624 0.673465 0.742293 0.809921 0.876166 0.940848 1.003794 1.064833 1.123801 1.180540 1.234897 1.286726 1.335890 1.382257 1.425701 1.466109 1.503373 1.537393 1.568079 1.595348 1.619130 1.639360 1.655987 1.668963 1.678258 1.683844 1.685708 
1.583616 1.581893 1.576726 1.568131 1.556129 1.540752 1.522041 1.500046 1.474824 1.446442 1.414975 1.380507 1.343129 1.302940 1.260047 1.214565 1.166614 1.116323 1.063827 1.009265 0.952783 0.894536 0.834677 0.773369 0.710778 0.647073 0.582426 0.517014 0.451015 0.384607 0.317973 0.251295 0.184756 0.118539 0.052826 -0.012202 -0.076365 -0.139484 -0.201387 -0.261899 -0.320853 -0.378083 -0.433432 -0.486742 -0.537865 -0.586657 -0.632982 -0.676708 -0.717712 -0.755879 -0.791100 -0.823276 -0.852315 -0.878135 -0.900664 -0.919835 -0.935596 -0.947902 -0.956716 -0.962015 -0.963783 -0.962015 -0.956716 -0.947902 -0.935596 -0.919835 -0.900664 -0.878135 -0.852315 -0.823276 -0.791100 -0.755879 -0.717712 -0.676708 -0.632982 -0.586657 -0.537865 -0.486742 -0.433432 -0.378083 -0.320853 -0.261899 -0.201387 -0.139484 -0.076365 -0.012202 0.052826 0.118539 0.184756 0.251295 0.317973 0.384607 0.451015 0.517014 0.582426 0.647073 0.710778 0.773369 0.834677 0.894536 0.952783 1.009265 1.063827 1.116323 1.166614 1.214565 1.260047 1.302940 1.343129 1.380507 1.414975 1.446442 1.474824 1.500046 1.522041 1.540752 1.556129 1.568131 1.576726 1.581893 1.583616 
1.489567 1.487972 1.483193 1.475241 1.464137 1.449911 1.432600 1.412250 1.388914 1.362654 1.333539 1.301645 1.267058 1.229869 1.190176 1.148085 1.103708 1.057163 1.008573 0.958070 0.905788 0.851867 0.796452 0.739693 0.681742 0.622757 0.562896 0.502322 0.441201 0.379698 0.317982 0.256221 0.194585 0.133244 0.072366 0.012119 -0.047330 -0.105816 -0.163177 -0.219254 -0.273889 -0.326930 -0.378229 -0.427642 -0.475030 -0.520259 -0.563203 -0.603740 -0.641755 -0.677141 -0.709797 -0.739630 -0.766556 -0.790498 -0.811388 -0.829165 -0.843781 -0.855191 -0.863366 -0.868280 -0.869919 -0.868280 -0.863366 -0.855191 -0.843781 -0.829165 -0.811388 -0.790498 -0.766556 -0.739630 -0.709797 -0.677141 -0.641755 -0.603740 -0.563203 -0.520259 -0.475030 -0.427642 -0.378229 -0.326930 -0.273889 -0.219254 -0.163177 -0.105816 -0.047330 0.012119 0.072366 0.133244 0.194585 0.256221 0.317982 0.379698 0.441201 0.502322 0.562896 0.622757 0.681742 0.739693 0.796452 0.851867 0.905788 0.958070 1.008573 1.057163 1.103708 1.148085 1.190176 1.229869 1.267058 1.301645 1.333539 1.362654 1.388914 1.412250 1.432600 1.449911 1.464137 1.475241 1.483193 1.487972 1.489567 
1.402965 1.401490 1.397066 1.389706 1.379430 1.366263 1.350241 1.331406 1.309806 1.285499 1.258549 1.229027 1.197009 1.162582 1.125836 1.086867 1.045779 1.002683 0.957692 0.910926 0.862510 0.812573 0.761251 0.708680 0.655002 0.600362 0.544908 0.488791 0.432162 0.375176 0.317989 0.260757 0.203637 0.146786 0.090362 0.034518 -0.020589 -0.074807 -0.127986 -0.179976 -0.230633 -0.279815 -0.327385 -0.373208 -0.417155 -0.459103 -0.498932 -0.536532 -0.571793 -0.604617 -0.634909 -0.662585 -0.687564 -0.709776 -0.729156 -0.745650 -0.759210 -0.769797 -0.777381 -0.781941 -0.783462 -0.781941 -0.777381 -0.769797 -0.759210 -0.745650 -0.729156 -0.709776 -0.687564 -0.662585 -0.634909 -0.604617 -0.571793 -0.536532 -0.498932 -0.459103 -0.417155 -0.373208 -0.327385 -0.279815 -0.230633 -0.179976 -0.127986 -0.074807 -0.020589 0.034518 0.090362 0.146786 0.203637 0.260757 0.317989 0.375176 0.432162 0.488791 0.544908 0.600362 0.655002 0.708680 0.761251 0.812573 0.862510 0.910926 0.957692 1.002683 1.045779 1.086867 1.125836 1.162582 1.197009 1.229027 1.258549 1.285499 1.309806 1.331406 1.350241 1.366263 1.379430 1.389706 1.397066 1.401490 1.402965 
1.323264 1.321898 1.317802 1.310988 1.301472 1.289280 1.274444 1.257003 1.237001 1.214492 1.189534 1.162192 1.132540 1.100654 1.066618 1.030523 0.992464 0.952541 0.910861 0.867534 0.822676 0.776407 0.728851 0.680134 0.630389 0.579749 0.528351 0.476335 0.423841 0.371013 0.317995 0.264931 0.211968 0.159251 0.106926 0.055136 0.004025 -0.046264 -0.095591 -0.143820 -0.190815 -0.236444 -0.280580 -0.323097 -0.363877 -0.402803 -0.439766 -0.474660 -0.507386 -0.537851 -0.565968 -0.591657 -0.614844 -0.635462 -0.653453 -0.668765 -0.681352 -0.691181 -0.698222 -0.702455 -0.703866 -0.702455 -0.698222 -0.691181 -0.681352 -0.668765 -0.653453 -0.635462 -0.614844 -0.591657 -0.565968 -0.537851 -0.507386 -0.474660 -0.439766 -0.402803 -0.363877 -0.323097 -0.280580 -0.236444 -0.190815 -0.143820 -0.095591 -0.046264 0.004025 0.055136 0.106926 0.159251 0.211968 0.264931 0.317995 0.371013 0.423841 0.476335 0.528351 0.579749 0.630389 0.680134 0.728851 0.776407 0.822676 0.867534 0.910861 0.952541 0.992464 1.030523 1.066618 1.100654 1.132540 1.162192 1.189534 1.214492 1.237001 1.257003 1.274444 1.289280 1.301472 1.310988 1.317802 1.321898 1.323264 
1.249961 1.248695 1.244901 1.238587 1.229771 1.218476 1.204730 1.188571 1.170039 1.149183 1.126056 1.100721 1.073243 1.043694 1.012152 0.978700 0.943424 0.906421 0.867785 0.827622 0.786036 0.743140 0.699047 0.653876 0.607748 0.560787 0.513120 0.464877 0.416187 0.367183 0.317999 0.268771 0.219631 0.170717 0.122163 0.074102 0.026669 -0.020005 -0.065790 -0.110557 -0.154183 -0.196543 -0.237520 -0.276995 -0.314860 -0.351006 -0.385330 -0.417735 -0.448128 -0.476423 -0.502538 -0.526399 -0.547936 -0.567088 -0.583800 -0.598024 -0.609718 -0.618849 -0.625389 -0.629321 -0.630633 -0.629321 -0.625389 -0.618849 -0.609718 -0.598024 -0.583800 -0.567088 -0.547936 -0.526399 -0.502538 -0.476423 -0.448128 -0.417735 -0.385330 -0.351006 -0.314860 -0.276995 -0.237520 -0.196543 -0.154183 -0.110557 -0.065790 -0.020005 0.026669 0.074102 0.122163 0.170717 0.219631 0.268771 0.317999 0.367183 0.416187 0.464877 0.513120 0.560787 0.607748 0.653876 0.699047 0.743140 0.786036 0.827622 0.867785 0.906421 0.943424 0.978700 1.012152 1.043694 1.073243 1.100721 1.126056 1.149183 1.170039 1.188571 1.204730 1.218476 1.229771 1.238587 1.244901 1.248695 1.249961 
1.182593 1.181419 1.177901 1.172048 1.163876 1.153404 1.140661 1.125679 1.108497 1.089159 1.067717 1.044225 1.018745 0.991344 0.962093 0.931068 0.898352 0.864031 0.828194 0.790937 0.752359 0.712562 0.671653 0.629740 0.586936 0.543357 0.499119 0.454343 0.409149 0.363661 0.318002 0.272299 0.226675 0.181257 0.136169 0.091537 0.047485 0.004134 -0.038393 -0.079979 -0.120506 -0.159861 -0.197932 -0.234612 -0.269796 -0.303385 -0.335283 -0.365399 -0.393648 -0.419946 -0.444220 -0.466399 -0.486420 -0.504224 -0.519760 -0.532984 -0.543855 -0.552344 -0.558425 -0.562081 -0.563301 -0.562081 -0.558425 -0.552344 -0.543855 -0.532984 -0.519760 -0.504224 -0.486420 -0.466399 -0.444220 -0.419946 -0.393648 -0.365399 -0.335283 -0.303385 -0.269796 -0.234612 -0.197932 -0.159861 -0.120506 -0.079979 -0.038393 0.004134 0.047485 0.091537 0.136169 0.181257 0.226675 0.272299 0.318002 0.363661 0.409149 0.454343 0.499119 0.543357 0.586936 0.629740 0.671653 0.712562 0.752359 0.790937 0.828194 0.864031 0.898352 0.931068 0.962093 0.991344 1.018745 1.044225 1.067717 1.089159 1.108497 1.125679 1.140661 1.153404 1.163876 1.172048 1.177901 1.181419 1.182593 
