0.851384 0.851359 0.851280 0.851144 0.850946 0.850680 0.850338 0.849911 0.849394 0.848783 0.848075 0.847271 0.846377 0.845401 0.844351 0.843238 0.842076 0.840874 0.839646 0.838402 0.837151 0.835904 0.834668 0.833454 0.832268 0.831119 0.830017 0.828970 0.827989 0.827085 0.826270 0.825558 0.824964 0.824503 0.824195 0.824057 0.824109 0.824370 0.824857 0.825588 0.826573 0.827820 0.829329 0.831088 0.833079 0.835268 0.837612 0.840056 0.842541 0.845003 0.847379 0.849613 0.851659 0.853482 0.855060 0.856382 0.857448 0.858264 0.858841 0.859183 0.859297 0.859183 0.858841 0.858264 0.857448 0.856382 0.855060 0.853482 0.851659 0.849613 0.847379 0.845003 0.842541 0.840056 0.837612 0.835268 0.833079 0.831088 0.829329 0.827820 0.826573 0.825588 0.824857 0.824370 0.824109 0.824057 0.824195 0.824503 0.824964 0.825558 0.826270 0.827085 0.827989 0.828970 0.830017 0.831119 0.832268 0.833454 0.834668 0.835904 0.837151 0.838402 0.839646 0.840874 0.842076 0.843238 0.844351 0.845401 0.846377 0.847271 0.848075 0.848783 0.849394 0.849911 0.850338 0.850680 0.850946 0.851144 0.851280 0.851359 0.851384 
0.849869 0.849848 0.849783 0.849670 0.849507 0.849288 0.849008 0.848659 0.848237 0.847735 0.847151 0.846484 0.845735 0.844908 0.844010 0.843048 0.842033 0.840973 0.839880 0.838765 0.837638 0.836508 0.835386 0.834280 0.833202 0.832158 0.831161 0.830219 0.829344 0.828547 0.827840 0.827238 0.826755 0.826406 0.826206 0.826173 0.826322 0.826667 0.827221 0.827993 0.828989 0.830205 0.831633 0.833255 0.835044 0.836966 0.838976 0.841028 0.843071 0.845056 0.846941 0.848686 0.850264 0.851655 0.852849 0.853844 0.854645 0.855257 0.855689 0.855944 0.856029 0.855944 0.855689 0.855257 0.854645 0.853844 0.852849 0.851655 0.850264 0.848686 0.846941 0.845056 0.843071 0.841028 0.838976 0.836966 0.835044 0.833255 0.831633 0.830205 0.828989 0.827993 0.827221 0.826667 0.826322 0.826173 0.826206 0.826406 0.826755 0.827238 0.827840 0.828547 0.829344 0.830219 0.831161 0.832158 0.833202 0.834280 0.835386 0.836508 0.837638 0.838765 0.839880 0.840973 0.842033 0.843048 0.844010 0.844908 0.845735 0.846484 0.847151 0.847735 0.848237 0.848659 0.849008 0.849288 0.849507 0.849670 0.849783 0.849848 0.849869 
0.848572 0.848554 0.848499 0.848405 0.848269 0.848087 0.847855 0.847566 0.847216 0.846801 0.846316 0.845759 0.845129 0.844429 0.843662 0.842834 0.841951 0.841022 0.840057 0.839064 0.838055 0.837039 0.836026 0.835027 0.834052 0.833110 0.832212 0.831369 0.830592 0.829894 0.829286 0.828781 0.828394 0.828138 0.828028 0.828075 0.828294 0.828694 0.829282 0.830062 0.831031 0.832182 0.833499 0.834961 0.836539 0.838199 0.839901 0.841607 0.843277 0.844875 0.846371 0.847740 0.848965 0.850038 0.850953 0.851714 0.852324 0.852791 0.853119 0.853312 0.853377 0.853312 0.853119 0.852791 0.852324 0.851714 0.850953 0.850038 0.848965 0.847740 0.846371 0.844875 0.843277 0.841607 0.839901 0.838199 0.836539 0.834961 0.833499 0.832182 0.831031 0.830062 0.829282 0.828694 0.828294 0.828075 0.828028 0.828138 0.828394 0.828781 0.829286 0.829894 0.830592 0.831369 0.832212 0.833110 0.834052 0.835027 0.836026 0.837039 0.838055 0.839064 0.840057 0.841022 0.841951 0.842834 0.843662 0.844429 0.845129 0.845759 0.846316 0.846801 0.847216 0.847566 0.847855 0.848087 0.848269 0.848405 0.848499 0.848554 0.848572 
0.847458 0.847443 0.847397 0.847317 0.847203 0.847050 0.846855 0.846614 0.846322 0.845975 0.845569 0.845101 0.844571 0.843977 0.843322 0.842610 0.841845 0.841035 0.840186 0.839308 0.838411 0.837503 0.836595 0.835697 0.834820 0.833975 0.833171 0.832421 0.831735 0.831126 0.830606 0.830188 0.829883 0.829704 0.829663 0.829771 0.830037 0.830466 0.831061 0.831821 0.832739 0.833803 0.834994 0.836290 0.837662 0.839079 0.840509 0.841919 0.843280 0.844566 0.845757 0.846837 0.847796 0.848631 0.849341 0.849929 0.850401 0.850761 0.851014 0.851163 0.851212 0.851163 0.851014 0.850761 0.850401 0.849929 0.849341 0.848631 0.847796 0.846837 0.845757 0.844566 0.843280 0.841919 0.840509 0.839079 0.837662 0.836290 0.834994 0.833803 0.832739 0.831821 0.831061 0.830466 0.830037 0.829771 0.829663 0.829704 0.829883 0.830188 0.830606 0.831126 0.831735 0.832421 0.833171 0.833975 0.834820 0.835697 0.836595 0.837503 0.838411 0.839308 0.840186 0.841035 0.841845 0.842610 0.843322 0.843977 0.844571 0.845101 0.845569 0.845975 0.846322 0.846614 0.846855 0.847050 0.847203 0.847317 0.847397 0.847443 0.847458 
0.846501 0.846488 0.846448 0.846381 0.846284 0.846155 0.845990 0.845787 0.845541 0.845249 0.844908 0.844513 0.844064 0.843560 0.843001 0.842389 0.841728 0.841023 0.840280 0.839508 0.838713 0.837907 0.837098 0.836296 0.835512 0.834757 0.834042 0.833377 0.832775 0.832247 0.831805 0.831461 0.831225 0.831108 0.831121 0.831271 0.831564 0.832001 0.832584 0.833305 0.834156 0.835121 0.836182 0.837315 0.838495 0.839696 0.840890 0.842052 0.843161 0.844198 0.845150 0.846007 0.846764 0.847419 0.847976 0.848436 0.848805 0.849086 0.849283 0.849400 0.849438 0.849400 0.849283 0.849086 0.848805 0.848436 0.847976 0.847419 0.846764 0.846007 0.845150 0.844198 0.843161 0.842052 0.840890 0.839696 0.838495 0.837315 0.836182 0.835121 0.834156 0.833305 0.832584 0.832001 0.831564 0.831271 0.831121 0.831108 0.831225 0.831461 0.831805 0.832247 0.832775 0.833377 0.834042 0.834757 0.835512 0.836296 0.837098 0.837907 0.838713 0.839508 0.840280 0.841023 0.841728 0.842389 0.843001 0.843560 0.844064 0.844513 0.844908 0.845249 0.845541 0.845787 0.845990 0.846155 0.846284 0.846381 0.846448 0.846488 0.846501 
0.845677 0.845666 0.845632 0.845574 0.845491 0.845382 0.845242 0.845070 0.844862 0.844615 0.844326 0.843992 0.843610 0.843181 0.842703 0.842177 0.841607 0.840995 0.840348 0.839670 0.838971 0.838258 0.837541 0.836828 0.836132 0.835461 0.834827 0.834242 0.833716 0.833260 0.832887 0.832605 0.832426 0.832359 0.832411 0.832587 0.832891 0.833323 0.833877 0.834548 0.835323 0.836186 0.837119 0.838101 0.839108 0.840120 0.841114 0.842071 0.842976 0.843814 0.844578 0.845262 0.845864 0.846384 0.846824 0.847188 0.847479 0.847700 0.847856 0.847947 0.847978 0.847947 0.847856 0.847700 0.847479 0.847188 0.846824 0.846384 0.845864 0.845262 0.844578 0.843814 0.842976 0.842071 0.841114 0.840120 0.839108 0.838101 0.837119 0.836186 0.835323 0.834548 0.833877 0.833323 0.832891 0.832587 0.832411 0.832359 0.832426 0.832605 0.832887 0.833260 0.833716 0.834242 0.834827 0.835461 0.836132 0.836828 0.837541 0.838258 0.838971 0.839670 0.840348 0.840995 0.841607 0.842177 0.842703 0.843181 0.843610 0.843992 0.844326 0.844615 0.844862 0.845070 0.845242 0.845382 0.845491 0.845574 0.845632 0.845666 0.845677 
0.844967 0.844957 0.844928 0.844878 0.844808 0.844714 0.844595 0.844449 0.844272 0.844062 0.843816 0.843532 0.843207 0.842841 0.842432 0.841981 0.841489 0.840959 0.840396 0.839804 0.839191 0.838563 0.837930 0.837300 0.836684 0.836091 0.835533 0.835019 0.834562 0.834170 0.833856 0.833628 0.833496 0.833466 0.833545 0.833736 0.834039 0.834452 0.834970 0.835583 0.836279 0.837042 0.837855 0.838700 0.839556 0.840405 0.841232 0.842020 0.842759 0.843439 0.844056 0.844605 0.845086 0.845502 0.845853 0.846143 0.846374 0.846550 0.846674 0.846747 0.846771 0.846747 0.846674 0.846550 0.846374 0.846143 0.845853 0.845502 0.845086 0.844605 0.844056 0.843439 0.842759 0.842020 0.841232 0.840405 0.839556 0.838700 0.837855 0.837042 0.836279 0.835583 0.834970 0.834452 0.834039 0.833736 0.833545 0.833466 0.833496 0.833628 0.833856 0.834170 0.834562 0.835019 0.835533 0.836091 0.836684 0.837300 0.837930 0.838563 0.839191 0.839804 0.840396 0.840959 0.841489 0.841981 0.842432 0.842841 0.843207 0.843532 0.843816 0.844062 0.844272 0.844449 0.844595 0.844714 0.844808 0.844878 0.844928 0.844957 0.844967 
0.844354 0.844346 0.844321 0.844279 0.844218 0.844138 0.844036 0.843911 0.843760 0.843581 0.843372 0.843129 0.842852 0.842539 0.842188 0.841801 0.841377 0.840919 0.840430 0.839914 0.839378 0.838828 0.838271 0.837717 0.837174 0.836653 0.836163 0.835714 0.835318 0.834983 0.834720 0.834537 0.834442 0.834440 0.834536 0.834732 0.835025 0.835413 0.835889 0.836442 0.837060 0.837729 0.838433 0.839155 0.839880 0.840592 0.841278 0.841928 0.842533 0.843087 0.843587 0.844031 0.844419 0.844753 0.845034 0.845267 0.845452 0.845594 0.845693 0.845752 0.845771 0.845752 0.845693 0.845594 0.845452 0.845267 0.845034 0.844753 0.844419 0.844031 0.843587 0.843087 0.842533 0.841928 0.841278 0.840592 0.839880 0.839155 0.838433 0.837729 0.837060 0.836442 0.835889 0.835413 0.835025 0.834732 0.834536 0.834440 0.834442 0.834537 0.834720 0.834983 0.835318 0.835714 0.836163 0.836653 0.837174 0.837717 0.838271 0.838828 0.839378 0.839914 0.840430 0.840919 0.841377 0.841801 0.842188 0.842539 0.842852 0.843129 0.843372 0.843581 0.843760 0.843911 0.844036 0.844138 0.844218 0.844279 0.844321 0.844346 0.844354 
0.843827 0.843819 0.843798 0.843761 0.843709 0.843640 0.843553 0.843446 0.843317 0.843164 0.842985 0.842778 0.842541 0.842273 0.841972 0.841639 0.841273 0.840878 0.840454 0.840006 0.839539 0.839058 0.838571 0.838085 0.837609 0.837152 0.836723 0.836333 0.835991 0.835706 0.835487 0.835341 0.835275 0.835293 0.835399 0.835592 0.835870 0.836228 0.836659 0.837153 0.837697 0.838280 0.838885 0.839501 0.840113 0.840709 0.841279 0.841816 0.842313 0.842765 0.843172 0.843532 0.843847 0.844117 0.844345 0.844533 0.844682 0.844796 0.844876 0.844924 0.844940 0.844924 0.844876 0.844796 0.844682 0.844533 0.844345 0.844117 0.843847 0.843532 0.843172 0.842765 0.842313 0.841816 0.841279 0.840709 0.840113 0.839501 0.838885 0.838280 0.837697 0.837153 0.836659 0.836228 0.835870 0.835592 0.835399 0.835293 0.835275 0.835341 0.835487 0.835706 0.835991 0.836333 0.836723 0.837152 0.837609 0.838085 0.838571 0.839058 0.839539 0.840006 0.840454 0.840878 0.841273 0.841639 0.841972 0.842273 0.842541 0.842778 0.842985 0.843164 0.843317 0.843446 0.843553 0.843640 0.843709 0.843761 0.843798 0.843819 0.843827 
0.843371 0.843365 0.843347 0.843315 0.843271 0.843211 0.843136 0.843044 0.842934 0.842803 0.842649 0.842472 0.842269 0.842039 0.841781 0.841495 0.841180 0.840838 0.840472 0.840083 0.839677 0.839258 0.838832 0.838408 0.837992 0.837593 0.837220 0.836882 0.836588 0.836346 0.836164 0.836048 0.836005 0.836037 0.836146 0.836331 0.836590 0.836916 0.837303 0.837740 0.838216 0.838720 0.839240 0.839763 0.840278 0.840778 0.841252 0.841696 0.842105 0.842476 0.842809 0.843103 0.843359 0.843579 0.843764 0.843916 0.844038 0.844130 0.844196 0.844234 0.844247 0.844234 0.844196 0.844130 0.844038 0.843916 0.843764 0.843579 0.843359 0.843103 0.842809 0.842476 0.842105 0.841696 0.841252 0.840778 0.840278 0.839763 0.839240 0.838720 0.838216 0.837740 0.837303 0.836916 0.836590 0.836331 0.836146 0.836037 0.836005 0.836048 0.836164 0.836346 0.836588 0.836882 0.837220 0.837593 0.837992 0.838408 0.838832 0.839258 0.839677 0.840083 0.840472 0.840838 0.841180 0.841495 0.841781 0.842039 0.842269 0.842472 0.842649 0.842803 0.842934 0.843044 0.843136 0.843211 0.843271 0.843315 0.843347 0.843365 0.843371 
0.842979 0.842974 0.842958 0.842931 0.842892 0.842841 0.842777 0.842698 0.842603 0.842490 0.842359 0.842207 0.842033 0.841835 0.841614 0.841367 0.841096 0.840802 0.840485 0.840148 0.839796 0.839432 0.839061 0.838692 0.838329 0.837982 0.837659 0.837367 0.837114 0.836909 0.836759 0.836668 0.836642 0.836682 0.836791 0.836965 0.837202 0.837497 0.837840 0.838224 0.838639 0.839073 0.839517 0.839961 0.840395 0.840813 0.841209 0.841576 0.841914 0.842220 0.842493 0.842734 0.842943 0.843123 0.843274 0.843398 0.843497 0.843573 0.843626 0.843658 0.843668 0.843658 0.843626 0.843573 0.843497 0.843398 0.843274 0.843123 0.842943 0.842734 0.842493 0.842220 0.841914 0.841576 0.841209 0.840813 0.840395 0.839961 0.839517 0.839073 0.838639 0.838224 0.837840 0.837497 0.837202 0.836965 0.836791 0.836682 0.836642 0.836668 0.836759 0.836909 0.837114 0.837367 0.837659 0.837982 0.838329 0.838692 0.839061 0.839432 0.839796 0.840148 0.840485 0.840802 0.841096 0.841367 0.841614 0.841835 0.842033 0.842207 0.842359 0.842490 0.842603 0.842698 0.842777 0.842841 0.842892 0.842931 0.842958 0.842974 0.842979 
0.842640 0.842636 0.842622 0.842599 0.842566 0.842522 0.842466 0.842398 0.842317 0.842220 0.842107 0.841977 0.841827 0.841658 0.841468 0.841256 0.841023 0.840769 0.840495 0.840204 0.839899 0.839583 0.839261 0.838940 0.838626 0.838325 0.838045 0.837793 0.837577 0.837404 0.837280 0.837209 0.837196 0.837241 0.837346 0.837507 0.837722 0.837985 0.838288 0.838624 0.838983 0.839356 0.839735 0.840111 0.840477 0.840827 0.841157 0.841462 0.841742 0.841994 0.842219 0.842417 0.842589 0.842737 0.842861 0.842963 0.843044 0.843106 0.843150 0.843176 0.843184 0.843176 0.843150 0.843106 0.843044 0.842963 0.842861 0.842737 0.842589 0.842417 0.842219 0.841994 0.841742 0.841462 0.841157 0.840827 0.840477 0.840111 0.839735 0.839356 0.838983 0.838624 0.838288 0.837985 0.837722 0.837507 0.837346 0.837241 0.837196 0.837209 0.837280 0.837404 0.837577 0.837793 0.838045 0.838325 0.838626 0.838940 0.839261 0.839583 0.839899 0.840204 0.840495 0.840769 0.841023 0.841256 0.841468 0.841658 0.841827 0.841977 0.842107 0.842220 0.842317 0.842398 0.842466 0.842522 0.842566 0.842599 0.842622 0.842636 0.842640 
0.842349 0.842345 0.842333 0.842313 0.842284 0.842246 0.842199 0.842140 0.842070 0.841987 0.841890 0.841778 0.841650 0.841504 0.841341 0.841159 0.840958 0.840739 0.840503 0.840252 0.839988 0.839714 0.839436 0.839158 0.838885 0.838625 0.838383 0.838167 0.837983 0.837837 0.837735 0.837680 0.837676 0.837723 0.837822 0.837970 0.838163 0.838396 0.838662 0.838954 0.839264 0.839584 0.839906 0.840225 0.840533 0.840826 0.841102 0.841356 0.841588 0.841797 0.841983 0.842146 0.842288 0.842410 0.842512 0.842596 0.842663 0.842714 0.842750 0.842771 0.842778 0.842771 0.842750 0.842714 0.842663 0.842596 0.842512 0.842410 0.842288 0.842146 0.841983 0.841797 0.841588 0.841356 0.841102 0.840826 0.840533 0.840225 0.839906 0.839584 0.839264 0.838954 0.838662 0.838396 0.838163 0.837970 0.837822 0.837723 0.837676 0.837680 0.837735 0.837837 0.837983 0.838167 0.838383 0.838625 0.838885 0.839158 0.839436 0.839714 0.839988 0.840252 0.840503 0.840739 0.840958 0.841159 0.841341 0.841504 0.841650 0.841778 0.841890 0.841987 0.842070 0.842140 0.842199 0.842246 0.842284 0.842313 0.842333 0.842345 0.842349 
