0.000000 0.001520 0.003048 0.004586 0.006134 0.007690 0.009249 0.010798 0.012322 0.013801 0.015212 0.016529 0.017729 0.018790 0.019694 0.020427 0.020978 0.021340 0.021510 0.021485 0.021265 0.020852 0.020246 0.019450 0.018464 0.017289 0.015926 0.014377 0.012641 0.010722 0.008620 0.006341 0.003890 0.001276 -0.001486 -0.004380 -0.007382 -0.010460 -0.013577 -0.016684 -0.019726 -0.022635 -0.025340 -0.027761 -0.029818 -0.031433 -0.032539 -0.033081 -0.033029 -0.032373 -0.031132 -0.029346 -0.027077 -0.024399 -0.021390 -0.018128 -0.014681 -0.011105 -0.007442 -0.003731 0.000000 0.003731 0.007442 0.011105 0.014681 0.018128 0.021390 0.024399 0.027077 0.029346 0.031132 0.032373 0.033029 0.033081 0.032539 0.031433 0.029818 0.027761 0.025340 0.022635 0.019726 0.016684 0.013577 0.010460 0.007382 0.004380 0.001486 -0.001276 -0.003890 -0.006341 -0.008620 -0.010722 -0.012641 -0.014377 -0.015926 -0.017289 -0.018464 -0.019450 -0.020246 -0.020852 -0.021265 -0.021485 -0.021510 -0.021340 -0.020978 -0.020427 -0.019694 -0.018790 -0.017729 -0.016529 -0.015212 -0.013801 -0.012322 -0.010798 -0.009249 -0.007690 -0.006134 -0.004586 -0.003048 -0.001520 0.000000 
0.000000 0.001291 0.002587 0.003890 0.005203 0.006523 0.007848 0.009170 0.010478 0.011757 0.012989 0.014156 0.015235 0.016207 0.017053 0.017756 0.018303 0.018684 0.018891 0.018919 0.018764 0.018424 0.017901 0.017193 0.016302 0.015228 0.013973 0.012540 0.010930 0.009148 0.007199 0.005089 0.002829 0.000431 -0.002088 -0.004705 -0.007392 -0.010116 -0.012835 -0.015500 -0.018057 -0.020444 -0.022598 -0.024455 -0.025952 -0.027038 -0.027670 -0.027824 -0.027493 -0.026690 -0.025445 -0.023803 -0.021820 -0.019557 -0.017073 -0.014422 -0.011652 -0.008796 -0.005886 -0.002948 -0.000000 0.002948 0.005886 0.008796 0.011652 0.014422 0.017073 0.019557 0.021820 0.023803 0.025445 0.026690 0.027493 0.027824 0.027670 0.027038 0.025952 0.024455 0.022598 0.020444 0.018057 0.015500 0.012835 0.010116 0.007392 0.004705 0.002088 -0.000431 -0.002829 -0.005089 -0.007199 -0.009148 -0.010930 -0.012540 -0.013973 -0.015228 -0.016302 -0.017193 -0.017901 -0.018424 -0.018764 -0.018919 -0.018891 -0.018684 -0.018303 -0.017756 -0.017053 -0.016207 -0.015235 -0.014156 -0.012989 -0.011757 -0.010478 -0.009170 -0.007848 -0.006523 -0.005203 -0.003890 -0.002587 -0.001291 0.000000 
0.000000 0.001101 0.002205 0.003314 0.004431 0.005555 0.006685 0.007814 0.008936 0.010039 0.011111 0.012134 0.013093 0.013969 0.014744 0.015401 0.015927 0.016308 0.016535 0.016598 0.016494 0.016217 0.015767 0.015140 0.014339 0.013364 0.012216 0.010899 0.009416 0.007773 0.005978 0.004040 0.001972 -0.000211 -0.002487 -0.004832 -0.007216 -0.009602 -0.011949 -0.014210 -0.016334 -0.018268 -0.019960 -0.021360 -0.022424 -0.023119 -0.023426 -0.023336 -0.022859 -0.022017 -0.020844 -0.019382 -0.017678 -0.015779 -0.013731 -0.011571 -0.009330 -0.007033 -0.004702 -0.002354 0.000000 0.002354 0.004702 0.007033 0.009330 0.011571 0.013731 0.015779 0.017678 0.019382 0.020844 0.022017 0.022859 0.023336 0.023426 0.023119 0.022424 0.021360 0.019960 0.018268 0.016334 0.014210 0.011949 0.009602 0.007216 0.004832 0.002487 0.000211 -0.001972 -0.004040 -0.005978 -0.007773 -0.009416 -0.010899 -0.012216 -0.013364 -0.014339 -0.015140 -0.015767 -0.016217 -0.016494 -0.016598 -0.016535 -0.016308 -0.015927 -0.015401 -0.014744 -0.013969 -0.013093 -0.012134 -0.011111 -0.010039 -0.008936 -0.007814 -0.006685 -0.005555 -0.004431 -0.003314 -0.002205 -0.001101 0.000000 
0.000000 0.000942 0.001884 0.002831 0.003785 0.004745 0.005710 0.006677 0.007639 0.008590 0.009518 0.010411 0.011255 0.012034 0.012734 0.013337 0.013829 0.014197 0.014429 0.014516 0.014449 0.014225 0.013837 0.013285 0.012568 0.011687 0.010643 0.009440 0.008083 0.006579 0.004938 0.003171 0.001292 -0.000679 -0.002720 -0.004804 -0.006900 -0.008971 -0.010978 -0.012878 -0.014625 -0.016177 -0.017490 -0.018530 -0.019267 -0.019684 -0.019775 -0.019543 -0.019005 -0.018187 -0.017121 -0.015844 -0.014394 -0.012807 -0.011117 -0.009350 -0.007528 -0.005669 -0.003788 -0.001896 0.000000 0.001896 0.003788 0.005669 0.007528 0.009350 0.011117 0.012807 0.014394 0.015844 0.017121 0.018187 0.019005 0.019543 0.019775 0.019684 0.019267 0.018530 0.017490 0.016177 0.014625 0.012878 0.010978 0.008971 0.006900 0.004804 0.002720 0.000679 -0.001292 -0.003171 -0.004938 -0.006579 -0.008083 -0.009440 -0.010643 -0.011687 -0.012568 -0.013285 -0.013837 -0.014225 -0.014449 -0.014516 -0.014429 -0.014197 -0.013829 -0.013337 -0.012734 -0.012034 -0.011255 -0.010411 -0.009518 -0.008590 -0.007639 -0.006677 -0.005710 -0.004745 -0.003785 -0.002831 -0.001884 -0.000942 0.000000 
0.000000 0.000807 0.001614 0.002424 0.003240 0.004062 0.004888 0.005717 0.006543 0.007361 0.008163 0.008939 0.009677 0.010365 0.010989 0.011534 0.011986 0.012332 0.012560 0.012658 0.012620 0.012437 0.012104 0.011619 0.010980 0.010187 0.009243 0.008151 0.006917 0.005549 0.004058 0.002458 0.000764 -0.001003 -0.002819 -0.004657 -0.006485 -0.008270 -0.009973 -0.011557 -0.012983 -0.014217 -0.015228 -0.015989 -0.016486 -0.016710 -0.016663 -0.016358 -0.015812 -0.015051 -0.014105 -0.013002 -0.011775 -0.010451 -0.009053 -0.007602 -0.006114 -0.004601 -0.003074 -0.001538 0.000000 0.001538 0.003074 0.004601 0.006114 0.007602 0.009053 0.010451 0.011775 0.013002 0.014105 0.015051 0.015812 0.016358 0.016663 0.016710 0.016486 0.015989 0.015228 0.014217 0.012983 0.011557 0.009973 0.008270 0.006485 0.004657 0.002819 0.001003 -0.000764 -0.002458 -0.004058 -0.005549 -0.006917 -0.008151 -0.009243 -0.010187 -0.010980 -0.011619 -0.012104 -0.012437 -0.012620 -0.012658 -0.012560 -0.012332 -0.011986 -0.011534 -0.010989 -0.010365 -0.009677 -0.008939 -0.008163 -0.007361 -0.006543 -0.005717 -0.004888 -0.004062 -0.003240 -0.002424 -0.001614 -0.000807 0.000000 
0.000000 0.000692 0.001384 0.002079 0.002779 0.003483 0.004191 0.004902 0.005611 0.006315 0.007007 0.007679 0.008323 0.008926 0.009478 0.009964 0.010373 0.010692 0.010908 0.011011 0.010992 0.010842 0.010557 0.010131 0.009563 0.008853 0.008003 0.007017 0.005901 0.004665 0.003320 0.001880 0.000363 -0.001210 -0.002815 -0.004425 -0.006010 -0.007536 -0.008973 -0.010285 -0.011443 -0.012419 -0.013190 -0.013740 -0.014063 -0.014156 -0.014029 -0.013694 -0.013170 -0.012482 -0.011653 -0.010709 -0.009674 -0.008569 -0.007411 -0.006215 -0.004994 -0.003756 -0.002509 -0.001256 0.000000 0.001256 0.002509 0.003756 0.004994 0.006215 0.007411 0.008569 0.009674 0.010709 0.011653 0.012482 0.013170 0.013694 0.014029 0.014156 0.014063 0.013740 0.013190 0.012419 0.011443 0.010285 0.008973 0.007536 0.006010 0.004425 0.002815 0.001210 -0.000363 -0.001880 -0.003320 -0.004665 -0.005901 -0.007017 -0.008003 -0.008853 -0.009563 -0.010131 -0.010557 -0.010842 -0.010992 -0.011011 -0.010908 -0.010692 -0.010373 -0.009964 -0.009478 -0.008926 -0.008323 -0.007679 -0.007007 -0.006315 -0.005611 -0.004902 -0.004191 -0.003483 -0.002779 -0.002079 -0.001384 -0.000692 0.000000 
0.000000 0.000594 0.001188 0.001786 0.002386 0.002990 0.003598 0.004208 0.004817 0.005422 0.006019 0.006601 0.007159 0.007686 0.008170 0.008601 0.008967 0.009255 0.009456 0.009558 0.009551 0.009428 0.009182 0.008809 0.008305 0.007672 0.006911 0.006025 0.005022 0.003911 0.002704 0.001417 0.000067 -0.001325 -0.002736 -0.004137 -0.005502 -0.006802 -0.008007 -0.009090 -0.010025 -0.010793 -0.011378 -0.011771 -0.011970 -0.011978 -0.011807 -0.011469 -0.010985 -0.010373 -0.009655 -0.008851 -0.007979 -0.007055 -0.006093 -0.005105 -0.004099 -0.003082 -0.002059 -0.001031 -0.000000 0.001031 0.002059 0.003082 0.004099 0.005105 0.006093 0.007055 0.007979 0.008851 0.009655 0.010373 0.010985 0.011469 0.011807 0.011978 0.011970 0.011771 0.011378 0.010793 0.010025 0.009090 0.008007 0.006802 0.005502 0.004137 0.002736 0.001325 -0.000067 -0.001417 -0.002704 -0.003911 -0.005022 -0.006025 -0.006911 -0.007672 -0.008305 -0.008809 -0.009182 -0.009428 -0.009551 -0.009558 -0.009456 -0.009255 -0.008967 -0.008601 -0.008170 -0.007686 -0.007159 -0.006601 -0.006019 -0.005422 -0.004817 -0.004208 -0.003598 -0.002990 -0.002386 -0.001786 -0.001188 -0.000594 0.000000 
0.000000 0.000510 0.001021 0.001534 0.002050 0.002569 0.003091 0.003615 0.004138 0.004659 0.005173 0.005675 0.006159 0.006617 0.007040 0.007418 0.007742 0.008001 0.008184 0.008280 0.008282 0.008179 0.007967 0.007640 0.007195 0.006632 0.005953 0.005161 0.004264 0.003271 0.002194 0.001050 -0.000146 -0.001371 -0.002603 -0.003817 -0.004988 -0.006089 -0.007096 -0.007986 -0.008740 -0.009342 -0.009784 -0.010060 -0.010173 -0.010128 -0.009938 -0.009615 -0.009176 -0.008639 -0.008020 -0.007337 -0.006603 -0.005831 -0.005030 -0.004211 -0.003379 -0.002540 -0.001696 -0.000849 -0.000000 0.000849 0.001696 0.002540 0.003379 0.004211 0.005030 0.005831 0.006603 0.007337 0.008020 0.008639 0.009176 0.009615 0.009938 0.010128 0.010173 0.010060 0.009784 0.009342 0.008740 0.007986 0.007096 0.006089 0.004988 0.003817 0.002603 0.001371 0.000146 -0.001050 -0.002194 -0.003271 -0.004264 -0.005161 -0.005953 -0.006632 -0.007195 -0.007640 -0.007967 -0.008179 -0.008282 -0.008280 -0.008184 -0.008001 -0.007742 -0.007418 -0.007040 -0.006617 -0.006159 -0.005675 -0.005173 -0.004659 -0.004138 -0.003615 -0.003091 -0.002569 -0.002050 -0.001534 -0.001021 -0.000510 0.000000 
0.000000 0.000438 0.000878 0.001319 0.001763 0.002209 0.002657 0.003107 0.003557 0.004005 0.004447 0.004880 0.005298 0.005695 0.006063 0.006394 0.006679 0.006909 0.007073 0.007162 0.007167 0.007082 0.006898 0.006611 0.006219 0.005720 0.005116 0.004412 0.003613 0.002730 0.001774 0.000762 -0.000291 -0.001364 -0.002435 -0.003482 -0.004482 -0.005412 -0.006252 -0.006982 -0.007588 -0.008060 -0.008392 -0.008583 -0.008637 -0.008562 -0.008368 -0.008068 -0.007677 -0.007209 -0.006679 -0.006099 -0.005481 -0.004835 -0.004168 -0.003486 -0.002797 -0.002102 -0.001403 -0.000702 -0.000000 0.000702 0.001403 0.002102 0.002797 0.003486 0.004168 0.004835 0.005481 0.006099 0.006679 0.007209 0.007677 0.008068 0.008368 0.008562 0.008637 0.008583 0.008392 0.008060 0.007588 0.006982 0.006252 0.005412 0.004482 0.003482 0.002435 0.001364 0.000291 -0.000762 -0.001774 -0.002730 -0.003613 -0.004412 -0.005116 -0.005720 -0.006219 -0.006611 -0.006898 -0.007082 -0.007167 -0.007162 -0.007073 -0.006909 -0.006679 -0.006394 -0.006063 -0.005695 -0.005298 -0.004880 -0.004447 -0.004005 -0.003557 -0.003107 -0.002657 -0.002209 -0.001763 -0.001319 -0.000878 -0.000438 0.000000 
0.000000 0.000377 0.000755 0.001135 0.001516 0.001899 0.002285 0.002671 0.003058 0.003443 0.003824 0.004197 0.004558 0.004901 0.005220 0.005508 0.005758 0.005959 0.006105 0.006185 0.006193 0.006120 0.005961 0.005710 0.005364 0.004923 0.004389 0.003764 0.003056 0.002274 0.001430 0.000538 -0.000385 -0.001320 -0.002248 -0.003148 -0.003999 -0.004783 -0.005481 -0.006079 -0.006567 -0.006936 -0.007185 -0.007314 -0.007329 -0.007237 -0.007050 -0.006777 -0.006432 -0.006028 -0.005575 -0.005083 -0.004563 -0.004021 -0.003464 -0.002896 -0.002322 -0.001744 -0.001164 -0.000583 0.000000 0.000583 0.001164 0.001744 0.002322 0.002896 0.003464 0.004021 0.004563 0.005083 0.005575 0.006028 0.006432 0.006777 0.007050 0.007237 0.007329 0.007314 0.007185 0.006936 0.006567 0.006079 0.005481 0.004783 0.003999 0.003148 0.002248 0.001320 0.000385 -0.000538 -0.001430 -0.002274 -0.003056 -0.003764 -0.004389 -0.004923 -0.005364 -0.005710 -0.005961 -0.006120 -0.006193 -0.006185 -0.006105 -0.005959 -0.005758 -0.005508 -0.005220 -0.004901 -0.004558 -0.004197 -0.003824 -0.003443 -0.003058 -0.002671 -0.002285 -0.001899 -0.001516 -0.001135 -0.000755 -0.000377 0.000000 
