0.000000 1.892166 3.746019 5.525776 7.201185 8.749713 10.156169 11.412450 12.517693 13.476380 14.297821 14.993286 15.575356 16.057863 16.453796 16.775132 17.034261 17.241571 17.405480 17.534632 17.635750 17.715171 17.777665 17.827159 17.867144 17.900628 17.929769 17.955468 17.979535 18.002330 18.023744 18.043563 18.061270 18.074992 18.083290 18.084316 18.074684 18.051275 18.009781 17.945896 17.854510 17.728992 17.563370 17.349940 17.080726 16.748174 16.343165 15.856672 15.280363 14.605127 13.823045 12.927704 11.913884 10.778155 9.521158 8.147893 6.666626 5.090561 3.438411 1.732791 0.000000 -1.732791 -3.438411 -5.090561 -6.666626 -8.147893 -9.521158 -10.778155 -11.913884 -12.927704 -13.823045 -14.605127 -15.280363 -15.856672 -16.343165 -16.748174 -17.080726 -17.349940 -17.563370 -17.728992 -17.854510 -17.945896 -18.009781 -18.051275 -18.074684 -18.084316 -18.083290 -18.074992 -18.061270 -18.043563 -18.023744 -18.002330 -17.979535 -17.955468 -17.929769 -17.900628 -17.867144 -17.827159 -17.777665 -17.715171 -17.635750 -17.534632 -17.405480 -17.241571 -17.034261 -16.775132 -16.453796 -16.057863 -15.575356 -14.993286 -14.297821 -13.476380 -12.517693 -11.412450 -10.156169 -8.749713 -7.201185 -5.525776 -3.746019 -1.892166 0.000000 
0.000000 1.599586 3.172399 4.693370 6.140526 7.495974 8.747510 9.887205 10.912044 11.822322 12.622483 13.318872 13.919835 14.434201 14.871104 15.240103 15.549626 15.807898 16.022620 16.200477 16.347132 16.468030 16.567849 16.650119 16.718130 16.774171 16.820692 16.858983 16.890172 16.914791 16.932915 16.944773 16.948755 16.944032 16.929304 16.902167 16.860404 16.800340 16.718772 16.612022 16.474989 16.303066 16.090850 15.832276 15.521943 15.152972 14.719203 14.214573 13.632432 12.967113 12.213994 11.368783 10.428398 9.392675 8.263422 7.045257 5.745737 4.375596 2.949692 1.484757 0.000000 -1.484757 -2.949692 -4.375596 -5.745737 -7.045257 -8.263422 -9.392675 -10.428398 -11.368783 -12.213994 -12.967113 -13.632432 -14.214573 -14.719203 -15.152972 -15.521943 -15.832276 -16.090850 -16.303066 -16.474989 -16.612022 -16.718772 -16.800340 -16.860404 -16.902167 -16.929304 -16.944032 -16.948755 -16.944773 -16.932915 -16.914791 -16.890172 -16.858983 -16.820692 -16.774171 -16.718130 -16.650119 -16.567849 -16.468030 -16.347132 -16.200477 -16.022620 -15.807898 -15.549626 -15.240103 -14.871104 -14.434201 -13.919835 -13.318872 -12.622483 -11.822322 -10.912044 -9.887205 -8.747510 -7.495974 -6.140526 -4.693370 -3.172399 -1.599586 0.000000 
0.000000 1.371757 2.724181 4.039249 5.300774 6.494672 7.610947 8.642047 9.584673 10.437356 11.201856 11.880924 12.479780 13.004515 13.461189 13.856521 14.197086 14.488881 14.738193 14.950385 15.130377 15.282410 15.410327 15.517831 15.607440 15.681649 15.742030 15.790189 15.827347 15.853540 15.869261 15.874119 15.867647 15.848541 15.815384 15.766482 15.699529 15.611973 15.500437 15.361931 15.192775 14.988667 14.745421 14.458950 14.124291 13.736773 13.292137 12.785586 12.212775 11.570256 10.854602 10.063371 9.196166 8.252985 7.236525 6.151229 5.003477 3.802417 2.559225 1.287069 -0.000000 -1.287069 -2.559225 -3.802417 -5.003477 -6.151229 -7.236525 -8.252985 -9.196166 -10.063371 -10.854602 -11.570256 -12.212775 -12.785586 -13.292137 -13.736773 -14.124291 -14.458950 -14.745421 -14.988667 -15.192775 -15.361931 -15.500437 -15.611973 -15.699529 -15.766482 -15.815384 -15.848541 -15.867647 -15.874119 -15.869261 -15.853540 -15.827347 -15.790189 -15.742030 -15.681649 -15.607440 -15.517831 -15.410327 -15.282410 -15.130377 -14.950385 -14.738193 -14.488881 -14.197086 -13.856521 -13.461189 -13.004515 -12.479780 -11.880924 -11.201856 -10.437356 -9.584673 -8.642047 -7.610947 -6.494672 -5.300774 -4.039249 -2.724181 -1.371757 0.000000 
0.000000 1.190400 2.366517 3.514874 4.623111 5.680791 6.679246 7.612485 8.476043 9.268327 9.989328 10.640536 11.224209 11.744572 12.205850 12.612435 12.969087 13.280656 13.551636 13.786626 13.989119 14.163041 14.311715 14.437571 14.543348 14.630987 14.702070 14.757779 14.799162 14.826828 14.840676 14.840399 14.825561 14.795203 14.748330 14.683135 14.597684 14.489887 14.357206 14.196880 14.005888 13.781140 13.519481 13.217444 12.871495 12.478315 12.034687 11.537242 10.983236 10.370076 9.696015 8.960079 8.162182 7.303290 6.386416 5.415255 4.395463 3.334769 2.241634 1.126488 0.000000 -1.126488 -2.241634 -3.334769 -4.395463 -5.415255 -6.386416 -7.303290 -8.162182 -8.960079 -9.696015 -10.370076 -10.983236 -11.537242 -12.034687 -12.478315 -12.871495 -13.217444 -13.519481 -13.781140 -14.005888 -14.196880 -14.357206 -14.489887 -14.597684 -14.683135 -14.748330 -14.795203 -14.825561 -14.840399 -14.840676 -14.826828 -14.799162 -14.757779 -14.702070 -14.630987 -14.543348 -14.437571 -14.311715 -14.163041 -13.989119 -13.786626 -13.551636 -13.280656 -12.969087 -12.612435 -12.205850 -11.744572 -11.224209 -10.640536 -9.989328 -9.268327 -8.476043 -7.612485 -6.679246 -5.680791 -4.623111 -3.514874 -2.366517 -1.190400 0.000000 
0.000000 1.043004 2.075357 3.086530 4.067185 5.009203 5.905189 6.750291 7.540287 8.273166 8.947920 9.564985 10.125576 10.632092 11.087236 11.494150 11.856142 12.176938 12.459804 12.707787 12.924507 13.112657 13.274907 13.413763 13.530749 13.627805 13.706600 13.767939 13.812477 13.840777 13.853057 13.849002 13.827991 13.789637 13.732816 13.655785 13.557404 13.435825 13.288791 13.114433 12.910507 12.674226 12.403297 12.095277 11.747416 11.357484 10.922997 10.441699 9.911801 9.331980 8.700921 8.018624 7.285445 6.502916 5.673590 4.801146 3.890373 2.947481 1.979432 0.994119 -0.000000 -0.994119 -1.979432 -2.947481 -3.890373 -4.801146 -5.673590 -6.502916 -7.285445 -8.018624 -8.700921 -9.331980 -9.911801 -10.441699 -10.922997 -11.357484 -11.747416 -12.095277 -12.403297 -12.674226 -12.910507 -13.114433 -13.288791 -13.435825 -13.557404 -13.655785 -13.732816 -13.789637 -13.827991 -13.849002 -13.853057 -13.840777 -13.812477 -13.767939 -13.706600 -13.627805 -13.530749 -13.413763 -13.274907 -13.112657 -12.924507 -12.707787 -12.459804 -12.176938 -11.856142 -11.494150 -11.087236 -10.632092 -10.125576 -9.564985 -8.947920 -8.273166 -7.540287 -6.750291 -5.905189 -5.009203 -4.067185 -3.086530 -2.075357 -1.043004 0.000000 
0.000000 0.921356 1.834467 2.731279 3.604327 4.447214 5.254197 6.020391 6.742730 7.418595 8.047006 8.627344 9.160171 9.646897 10.088927 10.488480 10.847880 11.169778 11.456628 11.711023 11.935015 12.131191 12.301605 12.448180 12.572501 12.675866 12.759548 12.824355 12.871005 12.899854 12.910931 12.903973 12.878721 12.834757 12.771013 12.686219 12.579457 12.449172 12.293795 12.111914 11.901307 11.660329 11.387274 11.080043 10.736977 10.356409 9.936377 9.475588 8.973123 8.427875 7.839387 7.208150 6.534809 5.820942 5.069215 4.282491 3.465275 2.622542 1.759796 0.883393 -0.000000 -0.883393 -1.759796 -2.622542 -3.465275 -4.282491 -5.069215 -5.820942 -6.534809 -7.208150 -7.839387 -8.427875 -8.973123 -9.475588 -9.936377 -10.356409 -10.736977 -11.080043 -11.387274 -11.660329 -11.901307 -12.111914 -12.293795 -12.449172 -12.579457 -12.686219 -12.771013 -12.834757 -12.878721 -12.903973 -12.910931 -12.899854 -12.871005 -12.824355 -12.759548 -12.675866 -12.572501 -12.448180 -12.301605 -12.131191 -11.935015 -11.711023 -11.456628 -11.169778 -10.847880 -10.488480 -10.088927 -9.646897 -9.160171 -8.627344 -8.047006 -7.418595 -6.742730 -6.020391 -5.254197 -4.447214 -3.604327 -2.731279 -1.834467 -0.921356 0.000000 
0.000000 0.819480 1.632346 2.432526 3.213995 3.971377 4.700155 5.396244 6.056739 6.679218 7.262320 7.805406 8.308165 8.771414 9.195888 9.582972 9.934341 10.251661 10.536608 10.791268 11.017538 11.216925 11.391181 11.541708 11.669752 11.776619 11.863170 11.929940 11.977605 12.006407 12.016469 12.007799 11.979738 11.931989 11.864054 11.774801 11.663270 11.528508 11.369328 11.184350 10.972416 10.731995 10.461758 10.160472 9.826798 9.459426 9.057359 8.619756 8.145861 7.635193 7.087986 6.504745 5.886346 5.234404 4.551265 3.839692 3.103446 2.346416 1.573378 0.789511 0.000000 -0.789511 -1.573378 -2.346416 -3.103446 -3.839692 -4.551265 -5.234404 -5.886346 -6.504745 -7.087986 -7.635193 -8.145861 -8.619756 -9.057359 -9.459426 -9.826798 -10.160472 -10.461758 -10.731995 -10.972416 -11.184350 -11.369328 -11.528508 -11.663270 -11.774801 -11.864054 -11.931989 -11.979738 -12.007799 -12.016469 -12.006407 -11.977605 -11.929940 -11.863170 -11.776619 -11.669752 -11.541708 -11.391181 -11.216925 -11.017538 -10.791268 -10.536608 -10.251661 -9.934341 -9.582972 -9.195888 -8.771414 -8.308165 -7.805406 -7.262320 -6.679218 -6.056739 -5.396244 -4.700155 -3.971377 -3.213995 -2.432526 -1.632346 -0.819480 0.000000 
0.000000 0.732954 1.460708 2.178315 2.880867 3.564101 4.224131 4.857647 5.461789 6.034683 6.574688 7.080901 7.552863 7.990756 8.394995 8.766244 9.105570 9.414208 9.693419 9.944435 10.168665 10.367325 10.541809 10.693262 10.822507 10.930521 11.018063 11.085506 11.133398 11.161994 11.171397 11.161320 11.131607 11.082055 11.011903 10.920502 10.807209 10.671174 10.511601 10.327560 10.117849 9.881688 9.618058 9.326020 9.004772 8.653388 8.271240 7.857756 7.412787 6.936142 6.428263 5.889703 5.321510 4.725459 4.103417 3.458010 2.792228 2.109461 1.413779 0.709150 0.000000 -0.709150 -1.413779 -2.109461 -2.792228 -3.458010 -4.103417 -4.725459 -5.321510 -5.889703 -6.428263 -6.936142 -7.412787 -7.857756 -8.271240 -8.653388 -9.004772 -9.326020 -9.618058 -9.881688 -10.117849 -10.327560 -10.511601 -10.671174 -10.807209 -10.920502 -11.011903 -11.082055 -11.131607 -11.161320 -11.171397 -11.161994 -11.133398 -11.085506 -11.018063 -10.930521 -10.822507 -10.693262 -10.541809 -10.367325 -10.168665 -9.944435 -9.693419 -9.414208 -9.105570 -8.766244 -8.394995 -7.990756 -7.552863 -7.080901 -6.574688 -6.034683 -5.461789 -4.857647 -4.224131 -3.564101 -2.880867 -2.178315 -1.460708 -0.732954 0.000000 
0.000000 0.658742 1.313323 1.959683 2.593774 3.212063 3.811384 4.388863 4.942047 5.468985 5.968360 6.439065 6.880442 7.292259 7.674682 8.028041 8.352980 8.650167 8.920439 9.164757 9.384134 9.579418 9.751472 9.901341 10.029676 10.136982 10.224048 10.291257 10.338685 10.366780 10.375523 10.364756 10.334459 10.284062 10.213332 10.121967 10.009107 9.874261 9.716941 9.536292 9.331659 9.102485 8.847958 8.567513 8.260590 7.926670 7.565368 7.176547 6.760129 6.316255 5.845367 5.348308 4.826184 4.280449 3.712985 3.125986 2.522023 1.904168 1.275567 0.639607 0.000000 -0.639607 -1.275567 -1.904168 -2.522023 -3.125986 -3.712985 -4.280449 -4.826184 -5.348308 -5.845367 -6.316255 -6.760129 -7.176547 -7.565368 -7.926670 -8.260590 -8.567513 -8.847958 -9.102485 -9.331659 -9.536292 -9.716941 -9.874261 -10.009107 -10.121967 -10.213332 -10.284062 -10.334459 -10.364756 -10.375523 -10.366780 -10.338685 -10.291257 -10.224048 -10.136982 -10.029676 -9.901341 -9.751472 -9.579418 -9.384134 -9.164757 -8.920439 -8.650167 -8.352980 -8.028041 -7.674682 -7.292259 -6.880442 -6.439065 -5.968360 -5.468985 -4.942047 -4.388863 -3.811384 -3.212063 -2.593774 -1.959683 -1.313323 -0.658742 0.000000 
0.000000 0.594515 1.185561 1.769744 2.344052 2.905196 3.450629 3.977817 4.484726 4.969508 5.430842 5.867672 6.279284 6.665188 7.025286 7.359682 7.668593 7.952498 8.211943 8.447470 8.659754 8.849449 9.017232 9.163653 9.289375 9.394789 9.480297 9.546280 9.592893 9.620199 9.628448 9.617435 9.586951 9.536903 9.467042 9.376945 9.266126 9.134352 8.981188 8.805957 8.608311 8.387930 8.144183 7.876726 7.585320 7.269659 6.929629 6.565195 6.176373 5.763633 5.327525 4.868915 4.388743 3.888572 3.369958 2.834922 2.285660 1.724794 1.154915 0.578973 0.000000 -0.578973 -1.154915 -1.724794 -2.285660 -2.834922 -3.369958 -3.888572 -4.388743 -4.868915 -5.327525 -5.763633 -6.176373 -6.565195 -6.929629 -7.269659 -7.585320 -7.876726 -8.144183 -8.387930 -8.608311 -8.805957 -8.981188 -9.134352 -9.266126 -9.376945 -9.467042 -9.536903 -9.586951 -9.617435 -9.628448 -9.620199 -9.592893 -9.546280 -9.480297 -9.394789 -9.289375 -9.163653 -9.017232 -8.849449 -8.659754 -8.447470 -8.211943 -7.952498 -7.668593 -7.359682 -7.025286 -6.665188 -6.279284 -5.867672 -5.430842 -4.969508 -4.484726 -3.977817 -3.450629 -2.905196 -2.344052 -1.769744 -1.185561 -0.594515 0.000000 
0.000000 0.538315 1.073814 1.603601 2.125115 2.635718 3.133050 3.615098 4.079952 4.526019 4.951999 5.356890 5.739843 6.100416 6.438213 6.753198 7.045417 7.315002 7.562255 7.787523 7.991350 8.174020 8.336047 8.477741 8.599666 8.702069 8.785184 8.849357 8.894637 8.921083 8.928890 8.917888 8.887919 8.838904 8.770710 8.683027 8.575557 8.448160 8.300364 8.131932 7.942630 7.732149 7.500173 7.246649 6.971355 6.674150 6.355134 6.014325 5.652048 5.268816 4.865193 4.441965 4.000277 3.541344 3.066688 2.578067 2.077467 1.566974 1.048920 0.525752 0.000000 -0.525752 -1.048920 -1.566974 -2.077467 -2.578067 -3.066688 -3.541344 -4.000277 -4.441965 -4.865193 -5.268816 -5.652048 -6.014325 -6.355134 -6.674150 -6.971355 -7.246649 -7.500173 -7.732149 -7.942630 -8.131932 -8.300364 -8.448160 -8.575557 -8.683027 -8.770710 -8.838904 -8.887919 -8.917888 -8.928890 -8.921083 -8.894637 -8.849357 -8.785184 -8.702069 -8.599666 -8.477741 -8.336047 -8.174020 -7.991350 -7.787523 -7.562255 -7.315002 -7.045417 -6.753198 -6.438213 -6.100416 -5.739843 -5.356890 -4.951999 -4.526019 -4.079952 -3.615098 -3.133050 -2.635718 -2.125115 -1.603601 -1.073814 -0.538315 0.000000 
