-15.594852 -15.527454 -15.328062 -15.005695 -14.573885 -14.049017 -13.450142 -12.795825 -12.103868 -11.390922 -10.670551 -9.953541 -9.248661 -8.562428 -7.898905 -7.260802 -6.648835 -6.063466 -5.504137 -4.969091 -4.457222 -3.966326 -3.494170 -3.038839 -2.597790 -2.169142 -1.750416 -1.339380 -0.933814 -0.531667 -0.130936 0.270682 0.675024 1.084387 1.500589 1.925622 2.361371 2.809639 3.272513 3.751374 4.248286 4.764507 5.301362 5.860029 6.440967 7.044307 7.669427 8.314968 8.977626 9.653060 10.334911 11.014897 11.682348 12.324893 12.927640 13.475448 13.951834 14.341486 14.630620 14.808798 14.868793 14.808798 14.630620 14.341486 13.951834 13.475448 12.927640 12.324893 11.682348 11.014897 10.334911 9.653060 8.977626 8.314968 7.669427 7.044307 6.440967 5.860029 5.301362 4.764507 4.248286 3.751374 3.272513 2.809639 2.361371 1.925622 1.500589 1.084387 0.675024 0.270682 -0.130936 -0.531667 -0.933814 -1.339380 -1.750416 -2.169142 -2.597790 -3.038839 -3.494170 -3.966326 -4.457222 -4.969091 -5.504137 -6.063466 -6.648835 -7.260802 -7.898905 -8.562428 -9.248661 -9.953541 -10.670551 -11.390922 -12.103868 -12.795825 -13.450142 -14.049017 -14.573885 -15.005695 -15.328062 -15.527454 -15.594852 
-14.026226 -13.974073 -13.819801 -13.569118 -13.230361 -12.814903 -12.335153 -11.804690 -11.236012 -10.641222 -10.031607 -9.416165 -8.802112 -8.195823 -7.601683 -7.022608 -6.460766 -5.916870 -5.391621 -4.884410 -4.394395 -3.920837 -3.461824 -3.016152 -2.582349 -2.158394 -1.742437 -1.332882 -0.928154 -0.526168 -0.125170 0.276346 0.680446 1.088617 1.502308 1.923401 2.353296 2.793542 3.245531 3.710440 4.189337 4.683440 5.193334 5.719137 6.261477 6.819111 7.391000 7.974901 8.567491 9.164079 9.759112 10.344930 10.912815 11.452645 11.953354 12.403413 12.791308 13.105964 13.338149 13.480491 13.528535 13.480491 13.338149 13.105964 12.791308 12.403413 11.953354 11.452645 10.912815 10.344930 9.759112 9.164079 8.567491 7.974901 7.391000 6.819111 6.261477 5.719137 5.193334 4.683440 4.189337 3.710440 3.245531 2.793542 2.353296 1.923401 1.502308 1.088617 0.680446 0.276346 -0.125170 -0.526168 -0.928154 -1.332882 -1.742437 -2.158394 -2.582349 -3.016152 -3.461824 -3.920837 -4.394395 -4.884410 -5.391621 -5.916870 -6.460766 -7.022608 -7.601683 -8.195823 -8.802112 -9.416165 -10.031607 -10.641222 -11.236012 -11.804690 -12.335153 -12.814903 -13.230361 -13.569118 -13.819801 -13.974073 -14.026226 
-12.676464 -12.635279 -12.513058 -12.313508 -12.042335 -11.707181 -11.316805 -10.880462 -10.407831 -9.907743 -9.388570 -8.858109 -8.322550 -7.786921 -7.255969 -6.732667 -6.219205 -5.717152 -5.227471 -4.750356 -4.285481 -3.832720 -3.391084 -2.959579 -2.537153 -2.122498 -1.714241 -1.310962 -0.911488 -0.514382 -0.117860 0.279135 0.678042 1.080268 1.487068 1.899938 2.319771 2.747688 3.184656 3.631799 4.089745 4.558874 5.039373 5.531435 6.034266 6.546896 7.067795 7.594180 8.122866 8.649741 9.169594 9.675647 10.161148 10.617955 11.037666 11.411732 11.731448 11.989334 12.178637 12.294330 12.333320 12.294330 12.178637 11.989334 11.731448 11.411732 11.037666 10.617955 10.161148 9.675647 9.169594 8.649741 8.122866 7.594180 7.067795 6.546896 6.034266 5.531435 5.039373 4.558874 4.089745 3.631799 3.184656 2.747688 2.319771 1.899938 1.487068 1.080268 0.678042 0.279135 -0.117860 -0.514382 -0.911488 -1.310962 -1.714241 -2.122498 -2.537153 -2.959579 -3.391084 -3.832720 -4.285481 -4.750356 -5.227471 -5.717152 -6.219205 -6.732667 -7.255969 -7.786921 -8.322550 -8.858109 -9.388570 -9.907743 -10.407831 -10.880462 -11.316805 -11.707181 -12.042335 -12.313508 -12.513058 -12.635279 -12.676464 
-11.500816 -11.467526 -11.368675 -11.206626 -10.985649 -10.710771 -10.388344 -10.024996 -9.627691 -9.203379 -8.758552 -8.298992 -7.830286 -7.356723 -6.882189 -6.409928 -5.942161 -5.480424 -5.026111 -4.580033 -4.142047 -3.712296 -3.290641 -2.876409 -2.468724 -2.066742 -1.669758 -1.276720 -0.886299 -0.497557 -0.109595 0.278917 0.669197 1.061897 1.458220 1.859178 2.265581 2.678108 3.097611 3.524598 3.959102 4.401788 4.852255 5.310013 5.774381 6.244047 6.717023 7.190994 7.662648 8.128400 8.583373 9.022411 9.439914 9.829303 10.184395 10.498339 10.765196 10.979288 11.135841 11.231322 11.263425 11.231322 11.135841 10.979288 10.765196 10.498339 10.184395 9.829303 9.439914 9.022411 8.583373 8.128400 7.662648 7.190994 6.717023 6.244047 5.774381 5.310013 4.852255 4.401788 3.959102 3.524598 3.097611 2.678108 2.265581 1.859178 1.458220 1.061897 0.669197 0.278917 -0.109595 -0.497557 -0.886299 -1.276720 -1.669758 -2.066742 -2.468724 -2.876409 -3.290641 -3.712296 -4.142047 -4.580033 -5.026111 -5.480424 -5.942161 -6.409928 -6.882189 -7.356723 -7.830286 -8.298992 -8.758552 -9.203379 -9.627691 -10.024996 -10.388344 -10.710771 -10.985649 -11.206626 -11.368675 -11.467526 -11.500816 
-10.466489 -10.439114 -10.357705 -10.223999 -10.040949 -9.812201 -9.542183 -9.236009 -8.898681 -8.535396 -8.151353 -7.751262 -7.339377 -6.919626 -6.495236 -6.069051 -5.643383 -5.219966 -4.799925 -4.384359 -3.973856 -3.568430 -3.168271 -2.773127 -2.382582 -1.996104 -1.613002 -1.232741 -0.854474 -0.477446 -0.100658 0.276537 0.654870 1.035266 1.418438 1.804976 2.195509 2.590568 2.990550 3.395736 3.806154 4.221617 4.641966 5.066458 5.493892 5.923190 6.352325 6.778784 7.199878 7.612279 8.011938 8.394711 8.755766 9.090222 9.393076 9.659364 9.884651 10.064520 10.195651 10.275492 10.302274 10.275492 10.195651 10.064520 9.884651 9.659364 9.393076 9.090222 8.755766 8.394711 8.011938 7.612279 7.199878 6.778784 6.352325 5.923190 5.493892 5.066458 4.641966 4.221617 3.806154 3.395736 2.990550 2.590568 2.195509 1.804976 1.418438 1.035266 0.654870 0.276537 -0.100658 -0.477446 -0.854474 -1.232741 -1.613002 -1.996104 -2.382582 -2.773127 -3.168271 -3.568430 -3.973856 -4.384359 -4.799925 -5.219966 -5.643383 -6.069051 -6.495236 -6.919626 -7.339377 -7.751262 -8.151353 -8.535396 -8.898681 -9.236009 -9.542183 -9.812201 -10.040949 -10.223999 -10.357705 -10.439114 -10.466489 
-9.548919 -9.526128 -9.458127 -9.346161 -9.192342 -8.999482 -8.770681 -8.509747 -8.220542 -7.907021 -7.573142 -7.222726 -6.859314 -6.486045 -6.105743 -5.721010 -5.333807 -4.945789 -4.558415 -4.172619 -3.789080 -3.408327 -3.030527 -2.655751 -2.283737 -1.914412 -1.547253 -1.181872 -0.817905 -0.454641 -0.091502 0.272016 0.636423 1.002312 1.370245 1.740585 2.113580 2.489716 2.869145 3.251760 3.637527 4.026128 4.417113 4.809526 5.202396 5.594258 5.983272 6.367316 6.743860 7.110066 7.462476 7.797731 8.111927 8.401281 8.661782 8.889826 9.081745 9.234568 9.345664 9.413145 9.435763 9.413145 9.345664 9.234568 9.081745 8.889826 8.661782 8.401281 8.111927 7.797731 7.462476 7.110066 6.743860 6.367316 5.983272 5.594258 5.202396 4.809526 4.417113 4.026128 3.637527 3.251760 2.869145 2.489716 2.113580 1.740585 1.370245 1.002312 0.636423 0.272016 -0.091502 -0.454641 -0.817905 -1.181872 -1.547253 -1.914412 -2.283737 -2.655751 -3.030527 -3.408327 -3.789080 -4.172619 -4.558415 -4.945789 -5.333807 -5.721010 -6.105743 -6.486045 -6.859314 -7.222726 -7.573142 -7.907021 -8.220542 -8.509747 -8.770681 -8.999482 -9.192342 -9.346161 -9.458127 -9.526128 -9.548919 
-8.729649 -8.710398 -8.652766 -8.557837 -8.427015 -8.262411 -8.066506 -7.841907 -7.591761 -7.319008 -7.026858 -6.718246 -6.396096 -6.063075 -5.721498 -5.373628 -5.021322 -4.666094 -4.309205 -3.951783 -3.594556 -3.238138 -2.882842 -2.528869 -2.176329 -1.825250 -1.475391 -1.126426 -0.778151 -0.430283 -0.082456 0.265801 0.614735 0.964662 1.315888 1.668686 2.023296 2.379719 2.737961 3.097855 3.459190 3.821514 4.184201 4.546462 4.906997 5.264465 5.617360 5.963599 6.301054 6.627143 6.939142 7.234246 7.509349 7.761311 7.987199 8.184060 8.349150 8.480236 8.575316 8.632975 8.652288 8.632975 8.575316 8.480236 8.349150 8.184060 7.987199 7.761311 7.509349 7.234246 6.939142 6.627143 6.301054 5.963599 5.617360 5.264465 4.906997 4.546462 4.184201 3.821514 3.459190 3.097855 2.737961 2.379719 2.023296 1.668686 1.315888 0.964662 0.614735 0.265801 -0.082456 -0.430283 -0.778151 -1.126426 -1.475391 -1.825250 -2.176329 -2.528869 -2.882842 -3.238138 -3.594556 -3.951783 -4.309205 -4.666094 -5.021322 -5.373628 -5.721498 -6.063075 -6.396096 -6.718246 -7.026858 -7.319008 -7.591761 -7.841907 -8.066506 -8.262411 -8.427015 -8.557837 -8.652766 -8.710398 -8.729649 
-7.994104 -7.977597 -7.928241 -7.846799 -7.734391 -7.592451 -7.422993 -7.228008 -7.009836 -6.770908 -6.513566 -6.240359 -5.953516 -5.655380 -5.347813 -5.032730 -4.711920 -4.386657 -4.058159 -3.727490 -3.395440 -3.062696 -2.729657 -2.396661 -2.063990 -1.731576 -1.399677 -1.068019 -0.736521 -0.405194 -0.073640 0.258251 0.590579 0.923582 1.257328 1.591896 1.927459 2.263841 2.600786 2.938299 3.275840 3.612815 3.948730 4.282590 4.613197 4.939486 5.259844 5.572460 5.875514 6.166846 6.444227 6.705226 6.947400 7.168264 7.365524 7.536766 7.680046 7.793513 7.875641 7.925372 7.941983 7.925372 7.875641 7.793513 7.680046 7.536766 7.365524 7.168264 6.947400 6.705226 6.444227 6.166846 5.875514 5.572460 5.259844 4.939486 4.613197 4.282590 3.948730 3.612815 3.275840 2.938299 2.600786 2.263841 1.927459 1.591896 1.257328 0.923582 0.590579 0.258251 -0.073640 -0.405194 -0.736521 -1.068019 -1.399677 -1.731576 -2.063990 -2.396661 -2.729657 -3.062696 -3.395440 -3.727490 -4.058159 -4.386657 -4.711920 -5.032730 -5.347813 -5.655380 -5.953516 -6.240359 -6.513566 -6.770908 -7.009836 -7.228008 -7.422993 -7.592451 -7.734391 -7.846799 -7.928241 -7.977597 -7.994104 
-7.330719 -7.316399 -7.273734 -7.203154 -7.105553 -6.982138 -6.834232 -6.663633 -6.471925 -6.261201 -6.033297 -5.790180 -5.533718 -5.265857 -4.988244 -4.702424 -4.409898 -4.111937 -3.809724 -3.504103 -3.195941 -2.885902 -2.574521 -2.262223 -1.949258 -1.635841 -1.322163 -1.008254 -0.694122 -0.379824 -0.065261 0.249561 0.564694 0.880229 1.196076 1.512186 1.828562 2.144892 2.460995 2.776504 3.091042 3.404032 3.714654 4.022102 4.325337 4.623178 4.914245 5.197057 5.469957 5.731073 5.978568 6.210490 6.424801 6.619609 6.792929 6.943022 7.068278 7.167216 7.238735 7.281990 7.296463 7.281990 7.238735 7.167216 7.068278 6.943022 6.792929 6.619609 6.424801 6.210490 5.978568 5.731073 5.469957 5.197057 4.914245 4.623178 4.325337 4.022102 3.714654 3.404032 3.091042 2.776504 2.460995 2.144892 1.828562 1.512186 1.196076 0.880229 0.564694 0.249561 -0.065261 -0.379824 -0.694122 -1.008254 -1.322163 -1.635841 -1.949258 -2.262223 -2.574521 -2.885902 -3.195941 -3.504103 -3.809724 -4.111937 -4.409898 -4.702424 -4.988244 -5.265857 -5.533718 -5.790180 -6.033297 -6.261201 -6.471925 -6.663633 -6.834232 -6.982138 -7.105553 -7.203154 -7.273734 -7.316399 -7.330719 
-6.730112 -6.717636 -6.680336 -6.618675 -6.533229 -6.425003 -6.294992 -6.144587 -5.975129 -5.788111 -5.585193 -5.367899 -5.137728 -4.896267 -4.645012 -4.385225 -4.118253 -3.845187 -3.567072 -3.284835 -2.999123 -2.710773 -2.420239 -2.127993 -1.834423 -1.539844 -1.244421 -0.948366 -0.651804 -0.354797 -0.057458 0.240079 0.537816 0.835710 1.133498 1.431137 1.728447 2.025144 2.320911 2.615316 2.907913 3.198068 3.485092 3.768114 4.046196 4.318285 4.583158 4.839432 5.085696 5.320474 5.542165 5.749128 5.939762 6.112495 6.265713 6.398068 6.508262 6.595178 6.657937 6.695860 6.708542 6.695860 6.657937 6.595178 6.508262 6.398068 6.265713 6.112495 5.939762 5.749128 5.542165 5.320474 5.085696 4.839432 4.583158 4.318285 4.046196 3.768114 3.485092 3.198068 2.907913 2.615316 2.320911 2.025144 1.728447 1.431137 1.133498 0.835710 0.537816 0.240079 -0.057458 -0.354797 -0.651804 -0.948366 -1.244421 -1.539844 -1.834423 -2.127993 -2.420239 -2.710773 -2.999123 -3.284835 -3.567072 -3.845187 -4.118253 -4.385225 -4.645012 -4.896267 -5.137728 -5.367899 -5.585193 -5.788111 -5.975129 -6.144587 -6.294992 -6.425003 -6.533229 -6.618675 -6.680336 -6.717636 -6.730112 
-6.184592 -6.173649 -6.140829 -6.086496 -6.011211 -5.915580 -5.800575 -5.667129 -5.516426 -5.349624 -5.168039 -4.972976 -4.765682 -4.547420 -4.319463 -4.082900 -3.838917 -3.588511 -3.332568 -3.071948 -2.807357 -2.539498 -2.268885 -1.995967 -1.721268 -1.445011 -1.167585 -0.889258 -0.610135 -0.330410 -0.050306 0.230029 0.510402 0.790652 1.070651 1.350165 1.628841 1.906410 2.182518 2.456724 2.728519 2.997249 3.262269 3.522781 3.777910 4.026664 4.267931 4.500587 4.723448 4.935165 5.134389 5.319831 5.490172 5.644041 5.780226 5.897628 5.995197 6.072017 6.127443 6.160907 6.172088 6.160907 6.127443 6.072017 5.995197 5.897628 5.780226 5.644041 5.490172 5.319831 5.134389 4.935165 4.723448 4.500587 4.267931 4.026664 3.777910 3.522781 3.262269 2.997249 2.728519 2.456724 2.182518 1.906410 1.628841 1.350165 1.070651 0.790652 0.510402 0.230029 -0.050306 -0.330410 -0.610135 -0.889258 -1.167585 -1.445011 -1.721268 -1.995967 -2.268885 -2.539498 -2.807357 -3.071948 -3.332568 -3.588511 -3.838917 -4.082900 -4.319463 -4.547420 -4.765682 -4.972976 -5.168039 -5.349624 -5.516426 -5.667129 -5.800575 -5.915580 -6.011211 -6.086496 -6.140829 -6.173649 -6.184592 
