0.631352 0.631359 0.631381 0.631417 0.631469 0.631538 0.631624 0.631730 0.631857 0.632008 0.632183 0.632385 0.632617 0.632880 0.633175 0.633504 0.633867 0.634263 0.634690 0.635145 0.635623 0.636118 0.636621 0.637125 0.637617 0.638087 0.638522 0.638908 0.639235 0.639491 0.639667 0.639755 0.639750 0.639651 0.639460 0.639180 0.638821 0.638392 0.637907 0.637378 0.636820 0.636247 0.635672 0.635107 0.634563 0.634046 0.633562 0.633117 0.632711 0.632346 0.632021 0.631736 0.631489 0.631278 0.631100 0.630954 0.630837 0.630748 0.630685 0.630648 0.630636 0.630648 0.630685 0.630748 0.630837 0.630954 0.631100 0.631278 0.631489 0.631736 0.632021 0.632346 0.632711 0.633117 0.633562 0.634046 0.634563 0.635107 0.635672 0.636247 0.636820 0.637378 0.637907 0.638392 0.638821 0.639180 0.639460 0.639651 0.639750 0.639755 0.639667 0.639491 0.639235 0.638908 0.638522 0.638087 0.637617 0.637125 0.636621 0.636118 0.635623 0.635145 0.634690 0.634263 0.633867 0.633504 0.633175 0.632880 0.632617 0.632385 0.632183 0.632008 0.631857 0.631730 0.631624 0.631538 0.631469 0.631417 0.631381 0.631359 0.631352 
0.631809 0.631815 0.631834 0.631865 0.631910 0.631969 0.632043 0.632134 0.632243 0.632372 0.632523 0.632696 0.632895 0.633121 0.633375 0.633658 0.633969 0.634310 0.634677 0.635069 0.635481 0.635908 0.636343 0.636778 0.637203 0.637608 0.637981 0.638312 0.638590 0.638806 0.638950 0.639017 0.639003 0.638907 0.638731 0.638480 0.638162 0.637786 0.637363 0.636905 0.636426 0.635936 0.635448 0.634970 0.634511 0.634077 0.633672 0.633300 0.632962 0.632658 0.632388 0.632152 0.631947 0.631772 0.631625 0.631503 0.631407 0.631333 0.631281 0.631251 0.631240 0.631251 0.631281 0.631333 0.631407 0.631503 0.631625 0.631772 0.631947 0.632152 0.632388 0.632658 0.632962 0.633300 0.633672 0.634077 0.634511 0.634970 0.635448 0.635936 0.636426 0.636905 0.637363 0.637786 0.638162 0.638480 0.638731 0.638907 0.639003 0.639017 0.638950 0.638806 0.638590 0.638312 0.637981 0.637608 0.637203 0.636778 0.636343 0.635908 0.635481 0.635069 0.634677 0.634310 0.633969 0.633658 0.633375 0.633121 0.632895 0.632696 0.632523 0.632372 0.632243 0.632134 0.632043 0.631969 0.631910 0.631865 0.631834 0.631815 0.631809 
0.632203 0.632208 0.632224 0.632251 0.632289 0.632340 0.632404 0.632482 0.632576 0.632686 0.632815 0.632965 0.633135 0.633329 0.633547 0.633790 0.634057 0.634350 0.634666 0.635004 0.635358 0.635726 0.636101 0.636476 0.636841 0.637189 0.637510 0.637793 0.638029 0.638210 0.638328 0.638378 0.638358 0.638268 0.638108 0.637884 0.637604 0.637275 0.636908 0.636514 0.636103 0.635685 0.635270 0.634866 0.634478 0.634113 0.633774 0.633463 0.633181 0.632927 0.632703 0.632506 0.632336 0.632190 0.632068 0.631968 0.631887 0.631826 0.631783 0.631758 0.631749 0.631758 0.631783 0.631826 0.631887 0.631968 0.632068 0.632190 0.632336 0.632506 0.632703 0.632927 0.633181 0.633463 0.633774 0.634113 0.634478 0.634866 0.635270 0.635685 0.636103 0.636514 0.636908 0.637275 0.637604 0.637884 0.638108 0.638268 0.638358 0.638378 0.638328 0.638210 0.638029 0.637793 0.637510 0.637189 0.636841 0.636476 0.636101 0.635726 0.635358 0.635004 0.634666 0.634350 0.634057 0.633790 0.633547 0.633329 0.633135 0.632965 0.632815 0.632686 0.632576 0.632482 0.632404 0.632340 0.632289 0.632251 0.632224 0.632208 0.632203 
0.632542 0.632546 0.632560 0.632583 0.632616 0.632660 0.632714 0.632781 0.632862 0.632957 0.633068 0.633196 0.633342 0.633508 0.633695 0.633903 0.634133 0.634385 0.634656 0.634946 0.635251 0.635568 0.635890 0.636212 0.636527 0.636825 0.637100 0.637341 0.637541 0.637693 0.637790 0.637827 0.637804 0.637719 0.637576 0.637378 0.637131 0.636845 0.636528 0.636189 0.635837 0.635481 0.635128 0.634786 0.634459 0.634152 0.633868 0.633607 0.633371 0.633159 0.632972 0.632808 0.632666 0.632545 0.632443 0.632360 0.632293 0.632242 0.632206 0.632185 0.632178 0.632185 0.632206 0.632242 0.632293 0.632360 0.632443 0.632545 0.632666 0.632808 0.632972 0.633159 0.633371 0.633607 0.633868 0.634152 0.634459 0.634786 0.635128 0.635481 0.635837 0.636189 0.636528 0.636845 0.637131 0.637378 0.637576 0.637719 0.637804 0.637827 0.637790 0.637693 0.637541 0.637341 0.637100 0.636825 0.636527 0.636212 0.635890 0.635568 0.635251 0.634946 0.634656 0.634385 0.634133 0.633903 0.633695 0.633508 0.633342 0.633196 0.633068 0.632957 0.632862 0.632781 0.632714 0.632660 0.632616 0.632583 0.632560 0.632546 0.632542 
0.632834 0.632838 0.632850 0.632869 0.632898 0.632935 0.632982 0.633039 0.633108 0.633190 0.633285 0.633394 0.633520 0.633662 0.633822 0.634001 0.634198 0.634414 0.634647 0.634896 0.635158 0.635430 0.635707 0.635983 0.636253 0.636509 0.636744 0.636949 0.637119 0.637246 0.637325 0.637353 0.637327 0.637249 0.637121 0.636947 0.636732 0.636483 0.636210 0.635918 0.635617 0.635314 0.635015 0.634725 0.634450 0.634191 0.633952 0.633733 0.633535 0.633359 0.633202 0.633065 0.632947 0.632846 0.632761 0.632691 0.632635 0.632593 0.632563 0.632546 0.632540 0.632546 0.632563 0.632593 0.632635 0.632691 0.632761 0.632846 0.632947 0.633065 0.633202 0.633359 0.633535 0.633733 0.633952 0.634191 0.634450 0.634725 0.635015 0.635314 0.635617 0.635918 0.636210 0.636483 0.636732 0.636947 0.637121 0.637249 0.637327 0.637353 0.637325 0.637246 0.637119 0.636949 0.636744 0.636509 0.636253 0.635983 0.635707 0.635430 0.635158 0.634896 0.634647 0.634414 0.634198 0.634001 0.633822 0.633662 0.633520 0.633394 0.633285 0.633190 0.633108 0.633039 0.632982 0.632935 0.632898 0.632869 0.632850 0.632838 0.632834 
0.633086 0.633089 0.633099 0.633116 0.633141 0.633172 0.633213 0.633262 0.633321 0.633390 0.633472 0.633566 0.633673 0.633795 0.633932 0.634085 0.634254 0.634439 0.634639 0.634852 0.635077 0.635310 0.635547 0.635785 0.636016 0.636234 0.636435 0.636609 0.636753 0.636859 0.636924 0.636944 0.636918 0.636847 0.636733 0.636580 0.636393 0.636178 0.635942 0.635693 0.635436 0.635177 0.634924 0.634679 0.634446 0.634228 0.634027 0.633844 0.633678 0.633530 0.633399 0.633284 0.633186 0.633101 0.633030 0.632972 0.632925 0.632890 0.632865 0.632850 0.632846 0.632850 0.632865 0.632890 0.632925 0.632972 0.633030 0.633101 0.633186 0.633284 0.633399 0.633530 0.633678 0.633844 0.634027 0.634228 0.634446 0.634679 0.634924 0.635177 0.635436 0.635693 0.635942 0.636178 0.636393 0.636580 0.636733 0.636847 0.636918 0.636944 0.636924 0.636859 0.636753 0.636609 0.636435 0.636234 0.636016 0.635785 0.635547 0.635310 0.635077 0.634852 0.634639 0.634439 0.634254 0.634085 0.633932 0.633795 0.633673 0.633566 0.633472 0.633390 0.633321 0.633262 0.633213 0.633172 0.633141 0.633116 0.633099 0.633089 0.633086 
0.633303 0.633306 0.633315 0.633329 0.633350 0.633377 0.633412 0.633454 0.633504 0.633564 0.633633 0.633713 0.633805 0.633909 0.634026 0.634157 0.634302 0.634460 0.634631 0.634814 0.635006 0.635206 0.635409 0.635612 0.635809 0.635996 0.636167 0.636315 0.636436 0.636525 0.636578 0.636592 0.636567 0.636503 0.636402 0.636269 0.636106 0.635921 0.635718 0.635504 0.635285 0.635065 0.634850 0.634643 0.634447 0.634263 0.634094 0.633940 0.633801 0.633677 0.633567 0.633471 0.633389 0.633318 0.633259 0.633210 0.633171 0.633142 0.633121 0.633109 0.633104 0.633109 0.633121 0.633142 0.633171 0.633210 0.633259 0.633318 0.633389 0.633471 0.633567 0.633677 0.633801 0.633940 0.634094 0.634263 0.634447 0.634643 0.634850 0.635065 0.635285 0.635504 0.635718 0.635921 0.636106 0.636269 0.636402 0.636503 0.636567 0.636592 0.636578 0.636525 0.636436 0.636315 0.636167 0.635996 0.635809 0.635612 0.635409 0.635206 0.635006 0.634814 0.634631 0.634460 0.634302 0.634157 0.634026 0.633909 0.633805 0.633713 0.633633 0.633564 0.633504 0.633454 0.633412 0.633377 0.633350 0.633329 0.633315 0.633306 0.633303 
0.633491 0.633494 0.633501 0.633513 0.633531 0.633554 0.633584 0.633619 0.633662 0.633713 0.633772 0.633840 0.633919 0.634007 0.634108 0.634219 0.634343 0.634478 0.634624 0.634780 0.634944 0.635115 0.635289 0.635462 0.635631 0.635790 0.635935 0.636061 0.636163 0.636237 0.636280 0.636290 0.636266 0.636208 0.636120 0.636003 0.635863 0.635703 0.635529 0.635346 0.635160 0.634973 0.634791 0.634615 0.634450 0.634295 0.634153 0.634023 0.633906 0.633802 0.633711 0.633631 0.633561 0.633502 0.633453 0.633412 0.633380 0.633355 0.633338 0.633327 0.633324 0.633327 0.633338 0.633355 0.633380 0.633412 0.633453 0.633502 0.633561 0.633631 0.633711 0.633802 0.633906 0.634023 0.634153 0.634295 0.634450 0.634615 0.634791 0.634973 0.635160 0.635346 0.635529 0.635703 0.635863 0.636003 0.636120 0.636208 0.636266 0.636290 0.636280 0.636237 0.636163 0.636061 0.635935 0.635790 0.635631 0.635462 0.635289 0.635115 0.634944 0.634780 0.634624 0.634478 0.634343 0.634219 0.634108 0.634007 0.633919 0.633840 0.633772 0.633713 0.633662 0.633619 0.633584 0.633554 0.633531 0.633513 0.633501 0.633494 0.633491 
0.633654 0.633656 0.633662 0.633673 0.633688 0.633707 0.633732 0.633762 0.633799 0.633842 0.633892 0.633950 0.634017 0.634092 0.634178 0.634273 0.634378 0.634493 0.634617 0.634751 0.634891 0.635036 0.635185 0.635332 0.635476 0.635611 0.635734 0.635841 0.635927 0.635988 0.636023 0.636030 0.636007 0.635956 0.635879 0.635777 0.635656 0.635519 0.635370 0.635214 0.635055 0.634897 0.634742 0.634594 0.634454 0.634324 0.634204 0.634096 0.633998 0.633911 0.633834 0.633767 0.633709 0.633659 0.633618 0.633584 0.633557 0.633536 0.633522 0.633513 0.633511 0.633513 0.633522 0.633536 0.633557 0.633584 0.633618 0.633659 0.633709 0.633767 0.633834 0.633911 0.633998 0.634096 0.634204 0.634324 0.634454 0.634594 0.634742 0.634897 0.635055 0.635214 0.635370 0.635519 0.635656 0.635777 0.635879 0.635956 0.636007 0.636030 0.636023 0.635988 0.635927 0.635841 0.635734 0.635611 0.635476 0.635332 0.635185 0.635036 0.634891 0.634751 0.634617 0.634493 0.634378 0.634273 0.634178 0.634092 0.634017 0.633950 0.633892 0.633842 0.633799 0.633762 0.633732 0.633707 0.633688 0.633673 0.633662 0.633656 0.633654 
0.633795 0.633796 0.633802 0.633810 0.633823 0.633840 0.633861 0.633886 0.633917 0.633954 0.633996 0.634045 0.634102 0.634166 0.634238 0.634319 0.634408 0.634506 0.634612 0.634725 0.634844 0.634968 0.635094 0.635220 0.635342 0.635457 0.635561 0.635651 0.635723 0.635774 0.635802 0.635806 0.635785 0.635740 0.635672 0.635585 0.635480 0.635363 0.635235 0.635103 0.634968 0.634833 0.634703 0.634578 0.634460 0.634350 0.634250 0.634158 0.634076 0.634003 0.633939 0.633883 0.633835 0.633794 0.633759 0.633731 0.633708 0.633691 0.633679 0.633672 0.633669 0.633672 0.633679 0.633691 0.633708 0.633731 0.633759 0.633794 0.633835 0.633883 0.633939 0.634003 0.634076 0.634158 0.634250 0.634350 0.634460 0.634578 0.634703 0.634833 0.634968 0.635103 0.635235 0.635363 0.635480 0.635585 0.635672 0.635740 0.635785 0.635806 0.635802 0.635774 0.635723 0.635651 0.635561 0.635457 0.635342 0.635220 0.635094 0.634968 0.634844 0.634725 0.634612 0.634506 0.634408 0.634319 0.634238 0.634166 0.634102 0.634045 0.633996 0.633954 0.633917 0.633886 0.633861 0.633840 0.633823 0.633810 0.633802 0.633796 0.633795 
0.633917 0.633918 0.633923 0.633930 0.633941 0.633955 0.633972 0.633994 0.634020 0.634050 0.634086 0.634128 0.634175 0.634229 0.634291 0.634359 0.634434 0.634517 0.634607 0.634703 0.634804 0.634909 0.635016 0.635122 0.635225 0.635322 0.635410 0.635486 0.635546 0.635589 0.635611 0.635613 0.635594 0.635554 0.635496 0.635420 0.635330 0.635230 0.635121 0.635009 0.634894 0.634780 0.634670 0.634565 0.634466 0.634374 0.634289 0.634213 0.634144 0.634083 0.634030 0.633983 0.633943 0.633908 0.633880 0.633856 0.633837 0.633823 0.633813 0.633807 0.633805 0.633807 0.633813 0.633823 0.633837 0.633856 0.633880 0.633908 0.633943 0.633983 0.634030 0.634083 0.634144 0.634213 0.634289 0.634374 0.634466 0.634565 0.634670 0.634780 0.634894 0.635009 0.635121 0.635230 0.635330 0.635420 0.635496 0.635554 0.635594 0.635613 0.635611 0.635589 0.635546 0.635486 0.635410 0.635322 0.635225 0.635122 0.635016 0.634909 0.634804 0.634703 0.634607 0.634517 0.634434 0.634359 0.634291 0.634229 0.634175 0.634128 0.634086 0.634050 0.634020 0.633994 0.633972 0.633955 0.633941 0.633930 0.633923 0.633918 0.633917 
0.634023 0.634025 0.634028 0.634034 0.634043 0.634055 0.634070 0.634088 0.634109 0.634135 0.634165 0.634200 0.634239 0.634285 0.634336 0.634394 0.634457 0.634527 0.634602 0.634683 0.634769 0.634857 0.634947 0.635037 0.635124 0.635206 0.635280 0.635343 0.635393 0.635428 0.635447 0.635447 0.635430 0.635395 0.635344 0.635279 0.635202 0.635117 0.635025 0.634929 0.634832 0.634736 0.634643 0.634555 0.634472 0.634395 0.634324 0.634260 0.634203 0.634153 0.634108 0.634069 0.634036 0.634007 0.633983 0.633964 0.633948 0.633937 0.633928 0.633923 0.633922 0.633923 0.633928 0.633937 0.633948 0.633964 0.633983 0.634007 0.634036 0.634069 0.634108 0.634153 0.634203 0.634260 0.634324 0.634395 0.634472 0.634555 0.634643 0.634736 0.634832 0.634929 0.635025 0.635117 0.635202 0.635279 0.635344 0.635395 0.635430 0.635447 0.635447 0.635428 0.635393 0.635343 0.635280 0.635206 0.635124 0.635037 0.634947 0.634857 0.634769 0.634683 0.634602 0.634527 0.634457 0.634394 0.634336 0.634285 0.634239 0.634200 0.634165 0.634135 0.634109 0.634088 0.634070 0.634055 0.634043 0.634034 0.634028 0.634025 0.634023 
0.634116 0.634117 0.634120 0.634125 0.634133 0.634142 0.634155 0.634169 0.634187 0.634209 0.634233 0.634262 0.634296 0.634333 0.634376 0.634424 0.634477 0.634536 0.634599 0.634667 0.634738 0.634812 0.634888 0.634963 0.635036 0.635105 0.635166 0.635219 0.635261 0.635289 0.635304 0.635303 0.635287 0.635257 0.635213 0.635158 0.635092 0.635020 0.634942 0.634861 0.634780 0.634699 0.634621 0.634547 0.634478 0.634414 0.634355 0.634302 0.634255 0.634213 0.634176 0.634144 0.634116 0.634092 0.634073 0.634057 0.634044 0.634034 0.634027 0.634023 0.634022 0.634023 0.634027 0.634034 0.634044 0.634057 0.634073 0.634092 0.634116 0.634144 0.634176 0.634213 0.634255 0.634302 0.634355 0.634414 0.634478 0.634547 0.634621 0.634699 0.634780 0.634861 0.634942 0.635020 0.635092 0.635158 0.635213 0.635257 0.635287 0.635303 0.635304 0.635289 0.635261 0.635219 0.635166 0.635105 0.635036 0.634963 0.634888 0.634812 0.634738 0.634667 0.634599 0.634536 0.634477 0.634424 0.634376 0.634333 0.634296 0.634262 0.634233 0.634209 0.634187 0.634169 0.634155 0.634142 0.634133 0.634125 0.634120 0.634117 0.634116 
0.634198 0.634199 0.634201 0.634205 0.634211 0.634219 0.634229 0.634241 0.634256 0.634273 0.634294 0.634318 0.634345 0.634376 0.634412 0.634451 0.634495 0.634544 0.634596 0.634652 0.634712 0.634773 0.634836 0.634899 0.634959 0.635016 0.635067 0.635111 0.635145 0.635168 0.635179 0.635178 0.635164 0.635138 0.635100 0.635053 0.634998 0.634937 0.634871 0.634803 0.634735 0.634668 0.634603 0.634542 0.634484 0.634431 0.634383 0.634339 0.634300 0.634265 0.634235 0.634208 0.634186 0.634167 0.634151 0.634137 0.634127 0.634119 0.634114 0.634110 0.634109 0.634110 0.634114 0.634119 0.634127 0.634137 0.634151 0.634167 0.634186 0.634208 0.634235 0.634265 0.634300 0.634339 0.634383 0.634431 0.634484 0.634542 0.634603 0.634668 0.634735 0.634803 0.634871 0.634937 0.634998 0.635053 0.635100 0.635138 0.635164 0.635178 0.635179 0.635168 0.635145 0.635111 0.635067 0.635016 0.634959 0.634899 0.634836 0.634773 0.634712 0.634652 0.634596 0.634544 0.634495 0.634451 0.634412 0.634376 0.634345 0.634318 0.634294 0.634273 0.634256 0.634241 0.634229 0.634219 0.634211 0.634205 0.634201 0.634199 0.634198 
0.634270 0.634271 0.634273 0.634276 0.634281 0.634287 0.634295 0.634305 0.634317 0.634331 0.634348 0.634367 0.634389 0.634414 0.634443 0.634476 0.634512 0.634551 0.634594 0.634640 0.634689 0.634740 0.634791 0.634843 0.634892 0.634939 0.634981 0.635016 0.635044 0.635062 0.635071 0.635069 0.635056 0.635034 0.635002 0.634962 0.634916 0.634865 0.634810 0.634754 0.634698 0.634642 0.634589 0.634538 0.634491 0.634447 0.634408 0.634372 0.634340 0.634312 0.634287 0.634266 0.634247 0.634232 0.634219 0.634208 0.634200 0.634193 0.634189 0.634186 0.634185 0.634186 0.634189 0.634193 0.634200 0.634208 0.634219 0.634232 0.634247 0.634266 0.634287 0.634312 0.634340 0.634372 0.634408 0.634447 0.634491 0.634538 0.634589 0.634642 0.634698 0.634754 0.634810 0.634865 0.634916 0.634962 0.635002 0.635034 0.635056 0.635069 0.635071 0.635062 0.635044 0.635016 0.634981 0.634939 0.634892 0.634843 0.634791 0.634740 0.634689 0.634640 0.634594 0.634551 0.634512 0.634476 0.634443 0.634414 0.634389 0.634367 0.634348 0.634331 0.634317 0.634305 0.634295 0.634287 0.634281 0.634276 0.634273 0.634271 0.634270 
0.634334 0.634335 0.634336 0.634339 0.634342 0.634347 0.634354 0.634362 0.634371 0.634382 0.634395 0.634411 0.634429 0.634449 0.634472 0.634498 0.634527 0.634559 0.634593 0.634630 0.634669 0.634710 0.634752 0.634793 0.634833 0.634871 0.634904 0.634932 0.634954 0.634969 0.634975 0.634972 0.634961 0.634942 0.634916 0.634883 0.634844 0.634802 0.634757 0.634711 0.634665 0.634620 0.634577 0.634536 0.634498 0.634462 0.634430 0.634402 0.634376 0.634353 0.634334 0.634316 0.634302 0.634289 0.634279 0.634271 0.634264 0.634259 0.634255 0.634253 0.634252 0.634253 0.634255 0.634259 0.634264 0.634271 0.634279 0.634289 0.634302 0.634316 0.634334 0.634353 0.634376 0.634402 0.634430 0.634462 0.634498 0.634536 0.634577 0.634620 0.634665 0.634711 0.634757 0.634802 0.634844 0.634883 0.634916 0.634942 0.634961 0.634972 0.634975 0.634969 0.634954 0.634932 0.634904 0.634871 0.634833 0.634793 0.634752 0.634710 0.634669 0.634630 0.634593 0.634559 0.634527 0.634498 0.634472 0.634449 0.634429 0.634411 0.634395 0.634382 0.634371 0.634362 0.634354 0.634347 0.634342 0.634339 0.634336 0.634335 0.634334 
0.634391 0.634392 0.634393 0.634395 0.634398 0.634402 0.634407 0.634413 0.634420 0.634429 0.634439 0.634451 0.634465 0.634481 0.634499 0.634519 0.634541 0.634566 0.634593 0.634622 0.634653 0.634685 0.634717 0.634750 0.634781 0.634810 0.634836 0.634858 0.634874 0.634885 0.634889 0.634886 0.634877 0.634861 0.634839 0.634812 0.634781 0.634747 0.634712 0.634675 0.634638 0.634602 0.634568 0.634535 0.634505 0.634477 0.634452 0.634429 0.634409 0.634391 0.634376 0.634362 0.634351 0.634341 0.634333 0.634326 0.634321 0.634317 0.634314 0.634313 0.634312 0.634313 0.634314 0.634317 0.634321 0.634326 0.634333 0.634341 0.634351 0.634362 0.634376 0.634391 0.634409 0.634429 0.634452 0.634477 0.634505 0.634535 0.634568 0.634602 0.634638 0.634675 0.634712 0.634747 0.634781 0.634812 0.634839 0.634861 0.634877 0.634886 0.634889 0.634885 0.634874 0.634858 0.634836 0.634810 0.634781 0.634750 0.634717 0.634685 0.634653 0.634622 0.634593 0.634566 0.634541 0.634519 0.634499 0.634481 0.634465 0.634451 0.634439 0.634429 0.634420 0.634413 0.634407 0.634402 0.634398 0.634395 0.634393 0.634392 0.634391 
0.634441 0.634442 0.634443 0.634444 0.634446 0.634449 0.634453 0.634458 0.634463 0.634470 0.634478 0.634487 0.634498 0.634510 0.634523 0.634539 0.634556 0.634575 0.634595 0.634617 0.634640 0.634664 0.634688 0.634712 0.634735 0.634756 0.634775 0.634790 0.634802 0.634809 0.634811 0.634808 0.634800 0.634788 0.634771 0.634750 0.634726 0.634700 0.634672 0.634644 0.634616 0.634588 0.634562 0.634537 0.634514 0.634492 0.634473 0.634455 0.634440 0.634426 0.634414 0.634403 0.634394 0.634387 0.634381 0.634375 0.634371 0.634368 0.634366 0.634365 0.634364 0.634365 0.634366 0.634368 0.634371 0.634375 0.634381 0.634387 0.634394 0.634403 0.634414 0.634426 0.634440 0.634455 0.634473 0.634492 0.634514 0.634537 0.634562 0.634588 0.634616 0.634644 0.634672 0.634700 0.634726 0.634750 0.634771 0.634788 0.634800 0.634808 0.634811 0.634809 0.634802 0.634790 0.634775 0.634756 0.634735 0.634712 0.634688 0.634664 0.634640 0.634617 0.634595 0.634575 0.634556 0.634539 0.634523 0.634510 0.634498 0.634487 0.634478 0.634470 0.634463 0.634458 0.634453 0.634449 0.634446 0.634444 0.634443 0.634442 0.634441 
