-0.759325 -1.795666 -7.257620 -36.768704 -11.504024 22.079278 8.942722 11.786426 7.765499 -0.942243 -47.372901 -130.574450 -76.080329 -20.617562 -0.816245 10.752373 -11.046527 -16.496917 -9.515329 -1.006588 18.194305 13.073936 -15.904578 -61.981403 -74.056380 -104.095226 -134.044508 8.911616 3.735384 0.728750 -1.216092 3.933627 19.985129 9.531972 -3.273949 -20.985448 -26.783267 -31.338371 -33.532012 -57.984036 -63.068561 -74.809082 -45.549795 -32.300879 -47.414474 -26.720330 32.120699 206.179932 63.076424 -305.332692 -259.445223 -107.729331 -53.642072 -33.433946 -32.015661 -30.221485 -19.000805 -11.219751 2.241531 22.474874 -24.559702 -48.892787 -9.553531 -10.094424 -18.998275 -16.038312 -26.415792 -30.509294 -17.885198 -8.576725 -12.570455 -24.152467 -74.967590 -113.384937 -61.838295 -21.903206 -13.227362 -9.024511 -9.884822 -10.956745 -9.717934 -6.622872 -5.000974 -6.499088 -7.070605 -9.710101 -22.509560 -34.976140 -52.157202 -32.791667 -28.321088 -32.193791 -43.109209 -61.333362 -43.632650 -23.295306 -1.128209 24.434260 33.107443 35.073619 56.060456 93.463386 112.168027 125.093949 67.006468 21.500720 -5.592239 -10.890956 100.697066 422.183249 112.032668 -10.214634 -17.807857 -17.107463 -15.842523 -23.166063 8.125475 32.641078 5.746700 0.523186 -0.759325 
-0.031196 -2.620175 -1.796476 -3.130831 2.198121 2.428722 2.005412 0.853326 -1.564899 -7.692284 -33.314518 -114.078680 -123.806923 -36.207134 27.515640 1.459317 4.193392 22.944306 11.022682 9.871986 8.828125 -22.486775 -94.775998 -234.297142 -217.642384 -169.221489 -121.117162 109.290679 107.733263 85.756907 61.736385 52.691661 52.215820 36.907524 26.818240 0.419498 -28.100865 -32.789472 -18.042562 -14.303506 -33.912447 -31.565272 -29.729038 6.771218 11.320991 11.818115 9.006344 23.803849 108.086367 -22.003264 -165.459724 -137.924667 -71.842260 -51.467847 -46.729137 -36.872309 -37.728214 -46.354667 -27.655567 0.236026 3.528293 -32.618683 -43.764807 -17.624144 -12.965455 -20.088168 -23.101899 -15.710979 -16.571621 -19.318607 -27.814855 -31.748321 -87.753180 -101.522993 -52.044085 -24.337938 -15.441981 -14.537905 -15.882519 -18.341693 -17.428125 -16.080750 -16.779813 -19.337415 -12.612885 -12.650963 -31.361285 -37.076742 -46.153831 -32.566326 -26.100722 -32.578172 -36.779181 -41.208062 -45.997323 -47.797819 -40.948616 -22.570624 -6.519406 -5.025373 1.722002 23.344934 24.903701 88.223470 102.671863 25.353186 -51.077651 225.266145 262.427802 167.074863 43.788279 5.966670 -2.088063 -4.773419 -5.326909 -4.883031 -3.319607 2.265106 1.561841 2.542001 -0.031196 
0.019792 -2.756832 -2.019659 -2.703607 -4.612551 -7.436250 -11.107442 -16.353944 -21.966421 -27.757752 -44.237855 -98.851210 -78.858606 14.647285 30.374648 27.580916 43.249423 25.787831 6.042557 12.598009 -27.009841 -73.932847 -118.882151 -102.597607 -158.519345 -117.541136 -65.988748 57.383673 51.173326 47.961062 36.305363 25.968887 19.780828 -24.723745 -18.491176 -4.095443 -13.985721 -26.743631 -20.330008 27.839127 29.056638 25.967060 21.217586 20.650803 25.852380 43.092501 25.482476 12.103999 -56.769422 -36.723683 -7.306707 -22.764861 -48.031441 -27.158302 -19.695010 -9.923289 2.999822 -18.121107 -62.111138 -65.979331 -49.846666 -16.292551 -5.132869 -25.344285 -27.472663 -27.010645 -26.553861 -27.791332 -20.057122 -9.146218 -13.319618 -57.011267 -80.596934 -39.170754 -6.262669 -16.321819 -13.704068 -13.134238 -16.769371 -20.045200 -16.493337 -16.218228 -18.614825 -15.311991 -19.752558 -25.615268 -14.350484 -7.615951 -23.196744 -25.567171 -28.204927 -28.450763 -23.395790 -24.044401 -27.698272 -33.891792 -31.291771 -22.855602 -14.699830 -14.659647 -21.257170 -14.039374 -6.971865 15.822308 135.485240 -5.711993 -105.918735 39.062561 324.169399 174.334402 61.875953 27.731995 16.113876 9.507393 4.719401 1.852424 0.612061 0.883557 1.599227 2.747681 0.019792 
0.079562 -3.628789 -3.565712 -8.358704 -15.908950 -21.517048 -28.776264 -37.740661 -42.355401 -44.039484 -47.747786 -58.833677 -32.452572 -17.394950 -9.131430 22.442140 26.152938 5.597078 18.847981 9.289615 -16.996188 -14.533151 0.213307 15.108252 -50.095725 -16.348194 -20.608947 -8.592685 -10.709467 -8.209431 -28.258749 -35.710166 -23.493696 -23.773534 -38.145285 -7.442307 23.739443 26.350951 -14.362812 7.257251 30.060444 22.179556 20.206211 20.592591 26.243423 100.830937 4.727269 -97.444177 -51.837686 -13.118331 8.577942 25.019888 -38.571786 -75.014886 -17.916060 -8.489440 -4.456814 -8.385087 -21.582977 -26.885341 -18.826584 -9.772469 -11.295595 -11.507261 -12.508148 -24.700282 -25.325757 -9.896916 -16.946282 -32.348014 -38.200882 -38.658186 -17.536275 17.884987 -46.911830 -62.066482 -26.530376 -15.915796 -15.233262 -15.566603 -11.125461 -24.897075 -27.929982 -28.680814 -33.543432 -31.422119 -16.840609 -23.773935 -20.482119 -17.282672 -18.488050 -11.686138 -4.791123 -4.066634 -0.427807 -9.078689 -16.721968 -22.706744 -31.901536 -39.149021 -41.006210 -42.133705 -20.168271 -76.139208 129.935025 201.181953 79.024302 39.247009 147.980647 158.217294 100.469240 57.915963 38.370576 29.433252 20.190594 10.777198 4.560664 2.090951 2.217203 3.570232 0.079562 
0.351530 -2.014557 -9.440138 -26.316797 -42.158003 -42.145802 -54.428889 -70.398044 -59.217103 -51.030180 -45.623804 -41.362795 -31.449890 -25.152814 -7.354604 -0.778685 -3.826327 -4.586909 9.299948 0.742022 5.142635 8.026915 -18.040769 -36.707640 67.048804 30.039986 14.700918 -4.142477 -9.161737 -16.518906 -23.750147 -22.732945 -45.615040 2.589316 25.566866 47.299043 67.575074 106.468789 116.126227 95.416021 91.276521 26.229736 17.816340 30.317036 30.158749 69.495731 41.445080 -71.677984 -94.880144 -42.682964 2.383153 -21.512694 -42.593331 -23.849499 -18.591896 -41.230992 -25.098061 -0.252754 3.297882 -23.956101 -34.617933 -14.426087 -4.857296 -9.954741 -18.048106 -15.428870 -17.972278 -25.950062 -29.152667 -32.593316 -32.069448 -25.453468 10.684135 -28.690797 -101.329114 -42.216905 -19.099203 -15.422536 -16.880259 -30.179788 -40.185304 -61.119385 -59.151062 -58.672932 -53.146317 -52.611979 -53.176344 -52.479647 -34.229056 -6.557896 -3.904766 -7.344602 -6.690563 -4.408595 0.699025 10.726043 9.030787 6.091489 -12.116235 -50.776859 -82.845304 -93.850880 -63.425488 -52.051697 -25.084397 160.348958 151.972024 179.566595 219.010820 297.696576 214.404619 110.721389 64.183722 62.771853 55.603141 33.469421 15.596478 6.261069 2.603467 1.414459 0.351530 
0.204858 -2.750843 -20.001922 -73.226602 -60.297012 -21.083152 -73.422869 -58.607965 -20.340431 -20.522555 -20.993150 -21.409175 -20.612787 -21.553112 -23.582594 -23.994626 -21.862097 -14.974395 -10.914395 -7.086115 -2.868735 7.778431 7.531958 9.587446 83.351910 91.130788 56.773610 -11.908852 -11.532709 -21.180865 -23.868976 8.147524 12.697926 19.270728 49.537505 54.734849 59.580771 73.173408 120.645049 128.985292 156.093154 137.660693 73.164548 41.713149 58.957623 78.282277 12.790867 -105.065567 -60.805455 -20.998966 -10.524742 -12.511140 -36.164764 -33.598163 -17.099292 -37.916896 -41.595238 -0.901254 -12.114912 -39.198971 -29.658755 -7.521209 -7.342731 -6.894163 -9.780429 -31.050999 -30.186667 -14.575604 -31.658003 -40.111237 -24.619745 -13.529286 13.025313 -45.977311 -47.070426 -23.724851 -17.711341 -13.069157 -38.865054 -60.810438 -73.062723 -66.528951 -53.520226 -51.316717 -51.189420 -50.493914 -45.396865 -33.387632 -29.204968 -29.577640 5.317999 -14.456099 -17.368019 -15.974351 -16.300031 -11.366737 -13.493166 -13.279156 -27.137692 -29.954999 -49.518091 -67.294190 -75.926469 -45.459093 -39.040590 25.406901 47.735635 63.235607 36.628767 237.864340 448.660828 200.263616 47.094786 42.162175 89.743106 71.530533 28.979834 12.312086 5.358124 1.872470 0.204858 
-0.077128 -0.268263 -9.154610 -45.505861 -34.726028 -6.957838 -22.776057 -57.515072 -43.642804 -9.656056 -4.575948 -3.856314 -8.322963 -20.269384 -22.942795 -14.592825 -3.251482 1.929129 2.676761 5.435375 7.659965 12.797044 3.938831 28.900900 43.145103 55.182161 -1.903354 30.742163 56.478501 51.276926 27.187825 44.603625 77.900447 73.372615 46.142308 36.130056 33.404073 31.838709 36.539654 45.078128 26.585577 81.359931 108.943836 93.968515 70.713732 62.036799 18.407085 -76.190742 -60.801835 -20.139834 -11.967540 -20.512880 -29.856025 -16.104374 -59.686445 -76.420189 -28.156537 -9.166097 -4.564675 -9.324638 -20.277260 -22.240683 -12.056789 -10.807822 -18.815954 -20.752785 -19.575139 -23.108441 -24.087156 -14.625040 -11.437197 -7.292239 -7.081103 -14.366524 -23.015966 -27.249588 -19.860865 -29.405622 -60.590926 -47.413449 -47.038241 -29.855402 -23.919040 -24.911681 -26.235026 -23.468256 -17.534576 -18.052702 -16.837481 -33.600731 -21.695408 -21.127848 -22.388524 -22.605503 -24.311420 -25.001599 -39.308203 -58.663181 -43.759141 -40.589466 -29.672628 -29.226434 -28.035340 -25.204331 -23.056454 -19.136540 -20.496561 -21.415735 -30.741671 -69.614095 246.346365 334.329352 80.875081 21.409941 48.036934 54.358194 24.165918 8.120072 6.534526 1.912858 -0.077128 
1.627793 -0.360025 -0.342152 -3.183653 -1.369756 -10.756846 -48.521080 -46.770138 -37.364060 -23.107421 4.203738 3.758148 -10.050128 -14.233977 -1.001599 8.528205 8.752595 8.084313 11.227337 13.649732 13.605392 3.816481 -13.654361 1.062172 -28.962136 -64.122209 0.852045 85.611657 123.424730 144.801183 183.688498 177.266395 176.950314 154.148695 61.515032 47.453214 29.904573 12.452005 19.101977 50.757513 57.308108 23.370639 21.451557 78.417233 65.502767 54.868479 24.883781 -21.900949 -21.908580 3.816365 23.749832 14.546918 -31.874229 -40.591807 -45.314003 -54.130239 -32.981659 -18.940404 -10.009617 -6.475852 -14.750331 -18.431006 -9.516560 -9.001501 -13.375126 -15.259690 -15.804543 -18.922354 -14.101486 -12.719603 -12.919718 -11.160411 -13.354359 -14.576110 -14.506677 -24.196444 -31.169188 -35.438897 -27.427822 -18.462143 -23.200810 -12.639398 -11.229832 -11.283857 -14.885704 -14.291610 -17.575207 -25.233324 -27.446864 -30.577717 -57.268577 -36.929313 -35.052940 -22.312275 -20.365424 -11.142945 16.546213 12.370824 17.774261 -10.090091 -16.810224 -15.423713 -12.942801 -9.963883 -8.862161 -11.627021 -13.578248 -10.689793 -21.408638 2.613501 66.763350 198.074544 89.857471 14.154304 20.037492 36.548149 22.222965 6.577074 3.287799 3.494770 1.627793 
3.469722 -0.783259 -0.085306 -0.201568 -1.229595 -5.833826 -18.561837 -42.088782 -33.814567 -18.171542 -9.534233 8.153782 -5.696144 -0.593295 7.009405 7.196506 4.237648 6.905091 7.273751 7.282971 0.123892 -24.075276 -31.438805 -32.426485 -43.848581 -49.088550 53.170399 80.097515 91.179372 112.757466 160.059998 165.724853 176.063644 196.909680 201.223806 176.553731 156.044717 58.300628 40.905140 37.085337 62.495772 59.032563 32.257459 56.447500 68.654004 50.464761 39.927556 2.391669 -16.694225 29.186911 43.141559 43.239849 3.504748 16.871196 23.760627 -37.350706 -46.072047 -39.369313 -16.863755 -20.840212 -22.964703 -9.814469 -8.623620 -19.472026 -17.544584 -7.971882 -11.163590 -13.556749 -31.956114 -34.926145 -23.808312 -22.397825 -24.024709 -26.534911 -29.455994 -35.608852 -37.890036 -36.243975 -25.294412 -26.971879 -8.520221 -12.713167 -14.935148 -17.202268 -16.731102 -17.466587 -22.417279 -23.840138 -28.802688 -30.449845 -39.856499 -34.778124 -34.372675 -33.515400 -27.184891 -13.439664 28.604835 81.802619 67.765732 35.620816 3.465919 -3.002128 -1.239617 1.752380 7.750858 11.637315 -3.104524 21.361893 -64.097804 40.145715 130.223995 68.773674 29.976208 7.921412 8.915319 5.466388 7.171952 7.517501 5.950537 7.851008 3.469722 
5.058570 2.110752 -0.619319 -1.992967 -5.359253 -8.147306 -11.885882 -18.004647 -27.673763 -19.243487 2.437334 -14.891781 -9.230306 10.383023 1.369340 2.072144 3.912998 5.294790 5.391322 2.338722 -12.135091 -33.580030 -14.270705 -13.699489 -28.529213 -1.285491 34.877369 25.386540 27.696077 44.097115 51.972212 59.080393 69.017413 90.630219 163.289320 176.052801 225.489145 233.288647 187.587723 187.103008 153.368957 28.140806 44.503670 25.605441 62.804210 71.067154 35.829855 6.517931 4.935942 17.553812 22.511530 23.030410 21.784995 20.019279 68.070611 56.510025 -39.498020 -71.470051 -34.932911 -16.625549 -24.591846 -29.124078 -19.638575 -15.604885 -14.306379 -13.205294 -13.892473 -19.057630 -12.481028 -15.072724 -38.780830 -33.031084 -31.930897 -32.554620 -32.987954 -33.275342 -31.772749 -28.439904 -25.721576 -10.603063 -7.699118 -23.256098 -16.467078 -16.181660 -11.617127 -10.782624 -12.495201 -13.656239 -15.384957 -14.972868 -15.099377 -18.285562 -16.302612 -26.746664 -27.210621 -28.099162 -17.807996 57.251937 83.335918 58.356370 13.949281 -0.108275 -2.783436 -3.094480 1.937659 36.281927 -60.371120 25.245034 87.332841 -13.869746 29.396466 32.157563 26.081193 7.450869 5.528224 6.418971 -4.608504 -1.294817 9.558562 8.213658 5.058570 
