892.683383 902.068285 894.637851 936.856510 896.713395 787.206015 789.048472 1048.854490 897.113338 899.425843 1079.858250 1260.253407 1423.752671 521.592594 548.975353 369.183617 -157.746324 -152.533534 36.296590 228.909063 583.774400 397.977435 -59.638095 -770.106869 -808.524196 -1234.683374 -1104.816034 907.952088 47.728658 13.859755 -21.958252 45.870150 312.223607 140.801516 -124.194838 -484.706219 -591.656449 -734.229212 -983.465496 -1752.699040 -2030.317698 -2358.307780 -2235.498228 -1770.709686 -1301.199851 -1053.271341 -607.406609 1170.465473 662.281324 -2358.153445 -2136.105509 -1011.567684 -509.158565 -510.230028 -331.940329 -117.952327 92.650091 391.589989 764.586453 787.991888 789.453791 130.272597 611.019847 772.940130 819.617593 859.554285 998.903662 1003.664929 801.416550 505.565319 443.378793 574.072695 587.270343 510.672278 264.590039 263.055411 234.710989 200.379589 170.851280 153.589691 156.122636 121.340808 76.291871 87.762660 95.687282 169.740178 443.109839 675.644549 926.500312 566.140742 511.377134 585.966374 784.418544 1116.505554 781.897912 439.232476 164.999251 -122.022299 -287.961700 -464.862005 -764.839653 -1356.075386 -1734.255458 -2023.383982 -668.787539 63.221521 332.156358 473.573552 8830.101627 4534.359556 2691.678451 2003.429305 1278.344651 1050.375183 1029.007882 1046.196971 1231.854343 880.761743 770.591581 795.995828 892.683383 
506.150727 496.632701 493.320388 577.628012 971.859596 705.608384 601.614428 510.789090 425.737951 348.172299 392.806215 911.423174 1288.211114 594.157474 812.831497 724.950637 646.309436 479.723151 142.639303 217.485957 311.076248 -49.643683 -1076.713335 -3572.032473 -3352.007509 -2404.368892 -1228.185778 2340.563596 1864.895168 1471.787900 1051.288393 865.390348 824.188022 526.047750 284.278813 -180.987380 -647.227622 -825.144451 -921.203603 -1047.025227 -1364.762453 -1209.693072 -830.671004 74.984362 128.981922 -122.871970 -791.484349 -1311.472553 1660.751139 1632.464881 -27.082262 -691.510174 -912.971393 -794.436568 -653.711770 -680.095957 -740.277136 -880.708731 -547.900669 167.573271 845.554409 660.749624 403.783387 571.288466 650.196096 733.319895 840.232906 780.971410 843.493937 806.872108 651.397854 536.654417 1102.000871 640.773283 184.658874 324.021247 332.867827 324.455457 327.388128 344.803498 329.758443 321.102307 310.326311 329.619147 193.019204 135.383180 477.655702 622.519803 777.832324 547.998692 444.460527 564.559644 650.169693 719.320806 807.105510 869.897579 828.152277 554.236708 241.716671 164.239129 -19.046635 -464.447599 -519.752426 -608.786158 -41.431906 563.135420 1445.367823 1445.571560 6610.251924 2418.805677 632.100515 413.383056 455.975742 561.445712 647.925239 731.886957 918.317913 544.975989 472.793237 486.312348 506.150727 
412.701543 401.922344 389.604438 370.047752 326.006014 237.657730 129.881209 -3.581580 -134.678480 -232.626317 -260.727397 15.174717 1151.694230 1715.098709 981.853483 837.148797 1210.743783 1118.479746 510.854290 330.820622 -164.802847 -460.911988 -187.119832 -449.927631 -2534.272310 -1925.353311 -975.108570 1046.552936 900.297732 814.550228 581.485901 382.087206 236.883061 -520.891916 -516.495147 -409.470613 -522.111626 -664.346914 -710.273526 -197.102351 -132.626393 264.780730 399.267163 410.077289 258.066870 -239.349917 -1857.067868 -391.604857 1499.782138 2150.529660 1204.389443 58.584296 -573.913874 449.839025 575.250823 634.067473 689.729165 664.511044 602.365674 830.645017 1039.782562 1148.560998 774.249096 714.805879 664.902357 669.828164 728.343393 731.222301 640.230900 734.614271 812.158517 694.576798 624.974793 -69.960799 -623.564612 -23.077108 211.073744 253.095938 262.349937 302.314617 272.304111 284.511934 297.593070 274.473954 363.700161 331.778229 147.979785 103.031976 363.723056 405.427479 451.745026 470.866080 394.817641 410.478360 463.834725 565.301949 533.589969 445.671819 379.925660 330.253626 356.671822 484.188190 669.564342 784.153063 -1042.478241 2151.528869 3543.403733 5164.639481 1741.753112 -208.136032 -346.682585 -147.518417 8.757466 140.544113 260.553764 349.085627 391.470189 383.121907 389.364366 400.376569 412.701543 
304.894327 321.495710 310.910166 224.360755 24.520332 -125.927182 -285.660766 -520.050306 -650.296890 -694.216199 -682.419715 -475.729348 401.311950 931.414296 829.009089 723.296010 658.502184 664.427999 862.935814 648.222477 321.644351 100.395764 581.192864 1807.105688 185.047693 -215.201045 -266.057811 -72.290738 -119.354058 -97.651695 -424.697716 -584.924306 -516.919289 -583.527036 -710.375778 -271.295619 168.828243 165.161986 -483.768429 -185.195806 232.037385 295.018490 309.131886 206.620601 -188.903804 -365.548078 -867.649781 474.578036 1111.815084 855.132208 668.761845 548.351117 1024.807399 1179.622233 1072.370445 1155.288841 1448.933168 1535.307611 1253.791909 799.461503 839.873194 716.874205 870.787129 733.225588 729.557995 674.429135 635.019138 602.505528 660.764795 716.061072 914.657575 935.061481 412.888202 -437.366678 110.294182 241.563116 253.087995 258.565148 228.593980 242.102146 187.256418 411.977325 458.346088 411.718922 479.256389 476.479668 254.073715 310.221996 264.217630 248.834720 277.854922 180.081722 82.172986 80.305995 45.894680 181.339641 296.324042 413.612888 562.737942 698.542223 809.185331 961.892178 582.204898 1049.418622 458.596350 1485.349961 1629.205135 2321.221062 -733.143662 -1813.094450 -1224.966702 -680.523899 -466.825126 -321.376373 -87.640641 136.460710 256.368260 305.018037 318.768819 317.031912 304.894327 
175.325039 199.591467 183.121322 2.071799 -612.505010 -534.698058 -632.371100 -1166.756213 -1032.082358 -897.921956 -767.877731 -636.610151 -339.096858 -139.923865 241.189087 293.561214 179.540159 176.150996 466.557724 460.259503 695.443930 674.704806 413.701522 682.692933 1821.709894 588.082901 264.762973 10.611156 -64.025082 -177.549364 -334.224315 -353.824794 -711.647787 -94.889077 267.894938 674.536289 925.349783 1160.876366 1329.395307 1351.408008 1249.061100 301.080572 215.307648 96.191400 -206.115778 -285.444165 -82.717329 479.151101 607.304964 572.048055 538.354739 645.806903 919.682062 334.093655 153.007007 34.871383 386.382185 340.433584 193.566973 218.352224 391.031004 388.572102 394.037438 389.386420 378.809210 406.053697 518.471296 510.485073 559.084890 713.173046 720.315576 700.996012 576.068407 199.280625 701.254533 374.023697 277.795850 280.640801 243.752869 466.882877 511.408928 801.056485 882.292151 880.039386 785.210466 756.128223 731.719960 728.523689 483.308113 87.785128 54.949876 103.951871 97.624229 73.056493 21.814311 -79.591070 -46.504504 61.075158 419.464085 983.481096 1467.169870 1567.070503 1573.249103 1668.230089 2276.964049 -375.160628 -1468.890272 -2465.112843 -3331.588386 -4691.320717 -2572.472731 -1127.560482 -827.019556 -963.115772 -647.554536 -121.286401 83.141983 165.692129 192.608367 197.903545 175.325039 
111.092176 117.055792 128.201265 104.239256 -169.459555 -108.175763 -93.748584 -153.208839 -567.233305 -533.496338 -436.936850 -349.226402 -265.709524 -220.068370 -212.902090 -197.189849 -176.649010 -90.749786 -15.045088 90.201038 295.337572 545.762212 562.633716 762.697310 1963.197701 1740.797091 943.408629 -51.955321 -95.494920 -241.820999 -313.931221 46.398835 68.492305 255.347417 751.543651 818.390917 834.396979 991.850485 1619.261627 1591.831924 1438.136597 1300.800261 966.782848 176.470586 109.910875 -339.246450 417.891330 851.630680 609.800579 280.938096 137.523987 192.073284 -163.274145 -277.993119 -333.055932 203.129657 219.468292 269.283632 323.944012 371.948578 213.685929 279.390849 331.289678 373.041780 366.432699 411.960015 452.515428 509.523562 499.370962 501.723317 449.217056 442.010403 420.218554 728.353639 -31.943932 73.289808 179.362001 205.687639 425.933203 718.726812 873.580570 751.195857 720.441215 717.810467 707.403382 690.158555 611.071944 446.999268 426.341219 406.069547 -69.943755 196.340521 233.795868 213.708498 213.628434 165.989883 264.224520 426.877718 881.974656 1065.679173 1189.140187 1259.669550 1431.783040 1010.622538 983.050651 -236.589787 -841.136588 -1278.245150 -1718.626198 -2340.959546 -3410.574698 -947.258436 -317.172057 -296.804948 -269.171125 -57.342560 74.840799 77.115495 105.074685 121.086874 111.092176 
107.838670 105.478633 126.510195 268.830042 697.044856 654.559103 624.531425 611.278877 416.182817 -8.989556 -60.902676 -41.424099 -48.691837 -137.809514 -139.702410 -51.411346 34.287607 82.775156 125.950378 194.392033 279.417873 443.877530 480.116046 723.667781 836.095341 1130.073148 458.711996 628.205909 772.486399 687.519636 333.650256 544.905766 933.965260 931.795264 637.167603 470.168017 432.320466 407.729078 425.710618 374.829994 -23.066702 699.159109 616.973192 325.087277 46.967122 134.043487 1079.256139 327.825118 -2.295336 -31.913639 -128.670582 -251.122208 -325.525777 -94.018064 28.799203 353.113174 192.950587 270.897515 347.322981 254.956267 76.932399 155.442881 201.755950 202.630446 255.575879 271.461762 188.407222 245.274079 375.660110 256.502649 237.904961 230.140359 293.899845 561.441222 146.352401 -124.215265 124.269403 226.440745 438.126866 313.588349 521.541283 362.458709 308.767877 323.926884 343.634645 317.073018 252.068098 242.365904 211.678286 439.489746 266.247064 278.541706 280.618470 284.997462 318.028750 393.037305 672.175527 1161.009046 1091.519320 869.387193 627.744659 578.400922 553.662942 505.833409 463.780875 397.848470 403.787548 424.623794 493.313725 951.618737 -626.559529 -281.601143 311.996653 530.324838 312.469397 126.153784 125.663605 104.966198 89.447375 90.924875 107.838670 
103.145691 93.513374 97.942690 163.918801 462.637499 496.375361 545.965272 572.831885 598.627129 529.554724 248.417402 186.402863 111.051808 50.928561 64.375388 125.166367 152.956348 154.992641 186.156464 221.489960 268.831930 259.971879 30.589786 336.221806 124.870104 -249.688321 274.859957 1014.536669 1455.919340 1714.318125 2100.353293 2018.965121 2003.961885 1726.766385 668.398176 552.257864 341.318418 115.883056 126.886310 138.081042 247.440829 141.794568 -195.287015 198.977724 85.504918 699.661099 777.341173 319.909668 480.089084 454.123874 421.156179 341.998768 262.739771 473.993004 177.675404 -136.575975 -192.217248 -31.676125 53.205556 67.290897 167.950853 122.137827 84.225874 100.241923 162.346542 95.504577 50.551507 5.538914 -33.203162 127.927682 189.235035 208.860951 248.301993 289.684239 398.181361 133.470230 8.322965 202.967948 148.039230 -0.572467 86.589788 105.926116 118.450056 115.869792 179.423893 199.126614 224.035618 301.203258 322.381950 359.689757 654.827313 428.370548 406.901085 265.674943 259.888689 250.579335 151.261799 217.827239 -2.567874 326.353189 352.576066 300.887175 260.969572 233.469159 232.506697 284.610144 327.566925 341.125007 561.658398 466.483829 2185.282958 763.179978 506.418774 458.403372 405.479179 186.434728 52.856751 61.527584 46.914528 61.269873 103.145691 
53.005739 72.579781 74.273305 71.078494 90.920422 92.850215 179.677436 452.356983 475.478276 543.481014 515.903242 436.984777 207.545782 247.501517 221.367688 152.563149 92.357305 98.824170 99.785360 113.005624 103.754061 62.161526 -79.574407 -146.949923 -45.913910 -257.654968 628.932439 828.395845 945.315962 1205.271581 1703.092058 1756.966907 1824.658733 1881.574829 1932.276030 1846.893732 1575.712852 556.455262 438.791551 326.623523 460.445308 29.183920 -316.146219 165.304373 654.514119 850.030204 672.635712 942.212646 850.563039 765.872271 798.515921 853.561441 838.714426 567.076921 367.210860 -246.853589 -422.974758 -143.884945 23.194215 79.931227 122.392385 181.921941 233.727738 272.381111 295.231510 288.995815 274.145166 256.977430 252.993569 200.792244 303.571858 371.205879 403.856113 430.484677 458.746079 539.081865 309.489288 180.182352 140.052564 96.956047 -80.134695 94.529165 158.120874 164.373577 158.105530 192.098930 242.155584 251.826971 303.645841 324.131058 424.086515 369.595844 350.422074 335.894281 301.183495 170.041196 -207.127386 -702.263319 -345.201434 27.734574 95.068673 77.691707 50.688476 24.852942 -0.160959 -20.902479 134.577638 -30.187087 1238.028829 1633.249135 1803.405062 926.285406 433.114776 370.134543 318.529786 197.346939 73.904649 -16.095518 9.815724 41.759768 53.005739 
22.921291 39.815055 52.875644 33.376731 10.818253 -1.459607 6.953964 86.571035 271.677178 283.322358 360.730387 363.186390 374.148925 366.975059 201.713224 170.434900 121.206731 85.417086 72.603069 50.300727 -34.976225 -98.333999 112.244479 87.648933 110.927881 157.148272 275.127079 210.416942 255.267986 431.787341 514.041955 584.427064 678.140950 882.009302 1599.485152 1674.330185 1817.994110 1909.123745 1818.735380 1696.337220 1157.377035 -410.937142 283.846920 546.664286 869.981517 857.766906 889.004048 874.809781 442.529247 477.678149 507.928980 542.716553 583.975184 364.078645 548.420822 300.424211 -113.991115 -183.614154 56.887681 174.695973 129.528331 145.767597 130.750907 106.698479 158.024884 163.336953 158.653523 140.033503 126.690687 58.052612 327.894493 385.131586 418.799652 436.681197 442.673640 441.417099 448.171043 282.780108 203.951671 105.733228 -78.091626 68.622258 122.863412 153.404395 109.564124 105.558939 124.799619 131.617196 148.893683 147.965850 149.343527 180.639194 160.676555 263.667373 248.578545 213.289717 110.806409 -387.437053 -338.985228 -224.116348 -24.055463 34.600230 45.840128 54.466041 -3.645560 -275.215498 952.487346 1326.579594 1345.380630 1611.081243 650.794850 299.960063 85.762343 91.634770 16.349413 -24.884258 -48.259779 -5.408761 42.763609 21.488123 22.921291 
