35.105399 35.790939 37.540570 59.209059 42.633782 34.024042 32.902320 45.065943 40.874257 48.490111 110.088833 234.444268 185.977288 63.293682 42.722002 18.895575 11.397770 21.102148 24.032217 29.768497 39.558310 28.216147 42.034439 92.321726 143.767283 210.015343 489.184245 359.285944 14.738224 1.252493 10.161685 36.704507 40.407585 17.762326 23.595831 36.945424 37.248104 46.468083 74.249094 123.481322 137.929831 145.891026 162.971441 123.859349 64.791936 56.535870 92.125227 255.170354 66.416925 333.424018 274.098078 110.167215 54.226084 34.012364 32.018568 30.861902 21.272753 21.613687 30.311859 37.047149 39.579934 48.916882 24.913588 30.970100 34.419684 35.174117 42.425990 43.687448 34.088427 22.459723 19.541042 27.372112 83.924008 146.019176 84.321938 23.569960 13.249451 10.016915 9.887614 11.958343 9.965657 6.640760 5.499264 8.693011 10.243142 9.820466 26.177201 41.021856 53.270855 49.892303 34.141034 32.909236 43.347416 61.517805 43.666488 23.958516 34.087578 67.807718 62.215456 42.721088 64.074886 99.917197 114.901260 125.897995 79.604045 41.140737 19.063186 23.609660 684.005043 781.300890 267.420286 99.733276 55.890096 44.153617 42.452889 43.425170 54.707290 54.145623 32.168162 31.468609 35.105399 
22.213712 22.212506 22.286286 27.016443 44.551791 33.004898 29.086146 26.053471 24.127055 26.319892 59.589542 194.246987 242.225175 90.394065 42.197110 60.595922 54.561075 25.742509 11.722259 12.080387 24.505829 55.160515 130.595077 245.923244 230.834039 215.355712 324.345248 259.702989 110.255748 87.490357 67.466360 70.321598 70.317675 61.600706 67.675752 54.456230 50.069325 64.707203 110.832374 126.502653 116.337633 91.708976 49.310422 7.562608 12.193685 28.765665 74.373521 124.890169 108.586470 126.328279 207.551924 148.059352 72.188473 53.569749 48.303879 41.656586 44.536864 55.271362 34.430477 7.367960 37.276624 42.228388 45.336032 28.312512 29.509880 34.404063 39.251275 36.049676 39.669004 38.375222 33.242847 32.573221 88.168076 118.711789 70.340031 24.706591 17.638640 17.362469 17.757569 19.171168 18.376113 18.116105 17.574986 19.359376 13.479053 26.077204 37.091600 37.260052 46.473072 33.913972 27.067057 35.693658 40.911703 42.238408 47.014337 50.937502 52.489947 42.150638 24.310942 13.501668 2.154757 25.506627 28.173180 120.142323 179.140322 85.915560 74.566488 415.151603 755.976393 343.614111 84.244442 28.373632 23.647697 27.084491 30.349910 33.652528 41.825527 25.273593 21.324273 21.746481 22.213712 
20.111162 20.023024 19.601501 19.285277 18.532422 16.790691 16.112507 18.121276 22.426504 27.991963 46.875160 128.908082 176.147999 120.437572 56.737344 49.348059 72.307052 83.218148 49.564492 22.020834 44.691603 132.158970 325.864140 264.137613 158.688381 118.883373 71.776688 86.743674 79.924734 84.952074 69.648804 56.933881 62.843349 67.627532 84.818677 102.338144 75.384118 57.711894 74.332563 104.467719 87.598035 30.768314 23.327060 23.630397 28.125752 87.710841 187.211489 44.856791 172.305681 182.724041 84.317961 29.276338 48.484384 47.300005 44.104550 38.087384 34.641479 41.175798 72.848478 79.878254 71.077776 57.415289 37.867189 39.809251 38.237208 37.504282 39.035922 39.255222 33.159364 40.604426 45.235110 57.018312 85.498136 60.266995 59.981608 28.045407 13.777418 14.646190 16.831073 20.045601 16.731778 17.087961 18.659953 16.878103 23.481970 33.885302 33.282705 11.991237 23.833011 26.241088 33.624705 36.622016 28.049345 27.461611 28.967736 34.857527 32.743711 29.175391 31.082264 22.135348 21.717027 37.718938 66.497481 109.677376 161.821103 187.966022 206.422042 447.276850 536.535513 217.278557 65.962705 29.115370 18.789507 15.784408 16.808243 19.099552 20.225297 19.401963 19.494567 19.946313 20.111162 
16.427442 17.975023 17.764193 16.328995 16.847139 21.517782 29.296338 40.333156 46.221788 47.941046 49.801081 59.967770 68.626440 96.718215 84.629085 47.505711 41.766732 66.348265 76.322398 70.370998 85.644782 53.604869 109.156981 344.477976 240.575579 18.398928 26.028931 30.222402 33.696757 40.609100 68.329019 83.173289 129.412364 119.601112 66.482625 49.889153 51.958112 54.733823 53.891722 48.834926 41.800316 22.274775 20.567634 22.068550 61.154765 187.933797 82.860900 167.671274 143.289972 75.058136 41.855935 32.715110 94.988878 131.571554 73.197784 70.036567 82.920530 86.877206 74.314258 52.360159 49.011254 39.336118 47.353468 39.964563 39.845965 39.485226 37.505127 33.926560 37.171053 42.605275 53.364002 54.598716 24.294043 25.949398 62.915382 81.536437 28.315832 16.671847 15.413168 15.906956 11.951467 26.476645 29.639833 28.741894 33.786126 31.570459 16.877811 33.390916 39.087568 24.040107 22.095104 13.633456 9.299501 10.803758 15.214717 16.922393 20.934966 28.692906 36.997183 45.217545 53.162857 65.481811 42.447410 76.187023 259.101833 437.887917 245.807812 236.311916 165.590921 158.439347 101.573635 58.663986 39.395006 30.020213 20.391517 15.712959 16.288757 17.388296 17.795012 17.723285 16.427442 
10.414193 12.173148 15.399541 26.806269 50.160659 46.800155 57.992611 84.147607 71.705599 61.409141 52.976741 45.443089 31.479750 27.755822 31.693190 30.834596 25.016645 27.986143 45.938346 63.743182 98.284253 99.389710 130.917705 270.450509 247.471557 62.469242 28.086120 36.905413 52.692382 89.611581 100.978448 59.354184 73.153904 70.149202 43.676712 47.677745 67.588026 125.364885 125.359005 96.386825 91.593293 26.775088 17.867360 44.872457 69.301506 131.558811 66.697957 132.862569 163.551598 89.493840 39.308410 63.657487 96.541278 40.991634 25.293590 44.007219 39.309677 20.728770 11.671301 27.999547 41.680685 26.496342 23.530230 23.939689 26.093574 25.857145 32.216844 34.273217 37.417807 45.642301 45.755508 44.302799 58.752628 30.331881 109.608615 43.917707 19.800736 18.732779 17.313906 32.071231 40.273795 61.171878 61.385114 61.348313 55.007323 53.298925 53.314523 52.582175 34.299098 9.702697 10.373676 7.419650 7.316884 7.495771 12.644026 24.527644 22.521240 33.209157 51.884454 73.682718 101.732427 106.355766 117.808058 132.039834 217.809911 221.253727 153.699713 185.667036 237.272797 330.778279 219.683444 111.677523 68.358144 72.321798 59.278386 33.605966 18.054966 12.873266 12.160274 11.951299 10.414193 
7.249105 8.290465 22.771609 76.020733 60.393670 21.103110 76.383344 60.479874 38.236922 36.172382 30.244590 25.522277 21.667599 21.568813 23.769023 24.835925 23.132968 18.015465 18.830507 27.048146 54.480833 82.892990 97.262470 152.469445 261.989302 208.911386 102.789670 59.140017 48.180513 64.931438 75.987957 102.188401 83.219423 19.366269 66.797619 66.092395 62.711984 74.678844 122.610461 128.987413 173.637509 146.876745 74.754095 56.087406 86.337907 149.659793 31.820090 208.568557 122.583064 45.156386 21.138384 25.739371 36.717833 34.019411 24.231936 45.889467 48.599411 18.127973 25.827108 47.431708 32.770599 19.331865 22.167805 24.570307 24.441011 36.309750 36.604364 34.017014 38.210013 43.075870 31.941002 30.924881 50.713449 53.084807 70.425232 30.738271 17.813421 14.899550 39.051847 60.820426 73.108347 67.826850 54.471713 53.675961 53.117358 52.024432 46.201628 33.904123 46.578412 41.469431 13.333023 17.948054 18.078222 16.206278 16.313586 13.029454 28.699193 62.738602 115.401092 131.074006 108.561507 95.748430 106.304258 76.867842 75.177359 25.685104 59.602794 89.232335 129.955862 238.883120 449.146414 205.041837 47.096176 42.261381 90.951411 73.834419 31.452837 14.366522 9.276808 8.246245 7.249105 
7.711066 7.579158 13.719470 53.321321 69.320661 52.004678 61.095901 93.467355 71.185446 10.792431 5.167766 3.983607 8.588619 20.754861 24.370748 18.028784 8.963013 8.588421 14.333325 21.966892 34.536330 59.047710 94.988024 100.015661 103.413291 172.714497 211.741503 151.853763 91.312383 115.449742 60.993820 44.750321 79.697279 76.611066 57.454329 38.208220 34.847447 32.840800 36.539727 52.816370 62.167542 87.179103 135.475907 128.793064 109.204460 82.780953 100.428173 128.666865 78.659862 23.385120 12.487568 22.612821 32.042752 16.110790 64.426282 91.281238 35.176618 23.283538 26.001363 21.007883 21.010147 24.309874 17.813245 16.776404 23.681207 25.133662 20.906897 24.957523 30.473969 19.822508 17.769690 17.552909 23.861240 46.749690 24.228950 52.873255 22.050213 31.355332 68.069290 57.827762 47.058990 30.112134 24.819593 26.023797 27.733445 26.437820 24.685887 22.310464 17.564128 58.884067 25.899490 40.260311 23.153568 23.281476 26.390030 40.901925 71.268680 131.181320 134.530842 88.270451 59.174365 49.983338 46.038939 41.018190 36.703225 31.040519 30.835075 32.131000 38.215061 78.805683 268.141398 374.809501 104.708835 55.772583 63.734487 60.286941 28.516849 12.207591 9.747052 6.899895 7.711066 
8.231639 7.360378 7.772788 13.991201 37.746842 45.375367 79.950043 83.801443 81.027212 66.149181 21.536363 16.378564 22.191430 23.312011 8.585661 10.458635 12.906468 13.657221 16.106949 19.480309 27.197569 45.304338 43.396283 85.908726 140.711823 184.979188 123.029338 89.662428 131.667793 182.715782 200.019132 177.645447 177.331762 154.771148 62.635367 48.103290 30.062879 13.576335 26.488222 96.787507 86.372951 28.420557 66.562671 111.581696 95.594348 60.644131 70.435058 59.285729 71.541815 42.870219 34.568287 27.467818 50.549481 71.077932 55.113125 54.353499 33.873966 18.958139 11.358836 8.596309 19.753486 20.295577 11.005700 11.043997 16.672862 15.613701 15.872448 20.397473 17.261714 13.520290 16.240195 17.008739 20.269884 23.835999 35.123659 26.320017 48.706445 40.566732 33.451647 36.708519 36.886865 13.908949 11.247879 11.464767 15.544048 20.386961 21.263665 26.858305 28.858356 36.115147 57.808644 38.831588 35.727860 23.612280 24.714229 47.999587 104.672366 94.304340 47.277937 46.216139 36.925647 28.717905 24.221763 22.007979 21.793513 25.247328 28.156990 30.015424 46.796962 48.658721 261.208814 269.580201 126.981454 47.831702 45.993153 45.007201 24.183295 8.946026 5.244209 6.106137 8.231639 
5.705749 6.308118 6.406779 6.219238 8.391641 11.614393 29.616764 73.475640 71.070151 67.010668 60.332162 42.245061 28.595951 29.971173 22.032136 14.379938 9.033678 8.980935 9.112633 10.821856 20.223207 69.643514 65.755969 60.616297 139.775862 110.772535 63.723564 80.854968 93.555553 113.497255 160.352909 165.992993 180.808949 235.199204 219.282515 176.612699 156.337895 59.147335 41.555049 37.989008 68.386997 111.280114 105.812951 76.165565 69.313584 76.883701 60.223371 109.973478 110.812329 68.565324 70.343358 74.934447 79.510443 49.172010 34.622017 38.984078 53.171037 39.775923 17.318259 22.337971 25.234209 17.935471 20.987870 28.131629 28.087243 24.890965 23.908871 22.888536 33.165738 34.930759 28.929434 32.972079 35.820349 38.324450 41.023536 48.437194 37.947797 42.157241 29.428610 38.940217 33.079949 14.342731 15.090390 17.443407 17.346260 17.950599 22.689387 23.840686 28.851459 30.461498 40.036337 34.778910 37.015659 35.482702 28.322561 17.967012 40.400071 89.393497 106.197159 89.982850 25.556398 9.378319 6.607775 6.408569 12.190341 15.321478 14.183587 26.316116 109.722609 209.089203 299.386213 147.999103 63.992943 38.931134 33.569840 20.067068 10.883789 7.518085 6.144413 8.823468 5.705749 
5.491331 4.172083 5.074049 4.032079 5.820644 8.444110 12.845124 24.296202 50.170208 45.571808 39.070848 54.962638 53.746672 39.345446 25.968610 22.269924 14.344847 8.701686 7.215231 6.218463 19.568294 58.799322 65.627109 66.213195 136.553864 70.873867 48.457634 36.890850 33.230298 44.856535 52.181722 59.095909 69.043928 90.743682 163.368043 176.343428 253.624222 248.496068 188.809531 187.105031 159.392374 128.815643 47.327494 60.893088 85.066288 84.675720 92.506638 106.633132 50.412297 46.910402 48.530372 51.554628 55.287632 35.119168 74.682959 57.975285 39.541915 71.655902 36.153439 23.963427 27.396269 31.485048 22.058949 17.287537 18.598355 17.923952 17.674587 20.097864 14.453823 15.206809 40.780542 39.585330 41.217511 42.597620 43.089730 43.012864 43.872793 29.625257 25.821062 10.928472 31.799832 40.622266 18.204409 16.185209 11.625394 10.801543 12.602778 13.747043 15.637411 14.972914 15.120196 18.285770 16.302730 26.765576 28.516830 37.058114 27.224566 72.982134 140.731318 92.257269 25.249433 6.461489 4.832760 5.693625 2.624373 36.282466 92.419204 193.808501 248.763502 179.097307 96.060143 59.641422 33.840822 14.507879 6.581970 6.444137 7.325086 1.488655 10.835408 8.577740 5.491331 
6.643775 3.927397 2.566655 6.576506 8.869197 8.562732 10.551520 17.517923 22.451497 28.449468 23.272424 16.189869 33.274522 51.384818 49.621507 36.459495 28.420371 11.414948 8.948934 18.190655 36.463056 39.261472 30.426002 51.934203 113.023896 93.077893 46.767745 32.162841 57.262230 33.075029 26.892426 28.977969 29.703338 40.620664 51.004570 63.761756 82.376087 164.265930 178.927543 217.663279 376.786992 220.102582 77.656447 79.096659 79.841665 82.391718 86.861316 55.242409 45.811119 42.124075 35.110763 32.592490 31.422981 26.875288 32.691623 65.050551 38.989116 57.217726 64.159769 34.975451 25.506263 15.171754 7.648320 17.843473 18.979252 5.789096 5.600697 6.041439 12.413435 54.459774 54.163689 24.467912 21.931277 18.658766 18.095811 22.040885 27.474245 28.735588 16.328320 10.649192 23.344828 38.209143 17.604928 14.245819 10.338707 6.906000 6.328332 9.283145 20.164639 22.312955 22.800320 23.817335 24.011062 22.034780 22.924994 25.678981 63.795945 18.994639 111.067534 122.375805 57.695077 15.042887 12.408618 25.472845 36.456115 179.011268 259.665575 166.755871 66.532889 43.038912 38.298117 29.313734 15.874036 9.534669 5.445458 3.143805 10.661464 19.424012 9.751282 6.812812 6.643775 
12.421121 11.042555 10.821748 14.892169 12.480386 7.294125 9.247539 19.648880 25.982899 24.663747 11.123276 7.032967 10.857411 17.670936 32.240988 41.724260 53.390111 42.695490 27.695145 13.028278 19.306573 47.325772 47.235080 29.977381 52.175352 74.495184 58.861127 69.420276 28.049785 46.393934 25.356751 25.721989 33.179143 43.764907 39.815233 38.726405 43.237065 48.164356 52.564431 107.144547 327.381946 255.499094 78.599501 85.126452 69.411038 64.996740 62.192118 57.890211 52.278690 35.819589 29.347204 26.893258 21.968443 19.577301 49.885233 46.221022 35.386166 60.264889 37.208715 20.466850 14.906607 12.040596 16.686900 20.636207 12.395879 10.192877 12.826267 18.683950 20.862227 32.747051 33.696049 35.559608 17.346221 16.035882 17.655821 23.091835 18.856765 17.346084 19.057712 14.330784 23.495433 44.100629 38.566873 14.168100 12.502701 8.993941 18.839605 33.979270 37.261517 27.416483 27.941124 25.425454 27.465089 27.728739 27.233468 28.321499 42.959910 36.564053 90.212079 82.983143 49.957469 37.928820 58.675906 101.891689 171.519903 247.429588 85.826608 33.396722 18.303169 10.727301 30.627331 38.395479 24.331388 19.676161 11.951888 16.777775 21.257354 17.629940 15.571005 15.627808 12.421121 
16.576612 16.149646 15.939277 14.310440 21.052076 25.350227 35.970691 34.229012 18.139681 11.085386 4.509989 8.503733 9.810278 12.683042 14.170480 13.324070 23.558905 36.837188 46.140718 66.973993 47.604904 28.268051 35.155905 31.837119 32.709917 43.800455 48.670332 46.352815 70.086902 21.128861 70.936802 48.482679 33.796781 26.911382 26.130567 23.611047 29.708712 34.730391 32.837324 93.168827 252.347154 210.124287 100.017388 57.508839 43.157137 38.217271 38.679328 41.080168 24.546650 18.720874 18.310491 18.643048 20.399187 21.056947 33.494398 54.174129 46.437275 31.585834 35.284091 27.010442 12.847371 14.348498 14.286915 11.201128 8.769974 9.660592 9.253579 8.023743 36.324311 50.925906 36.996245 23.315430 18.877499 18.125572 17.824549 15.118312 10.053934 16.380684 25.087057 28.051995 47.696470 27.146615 15.431341 12.809824 15.733993 23.498031 38.019452 26.858555 23.505091 19.583286 19.393451 15.447165 21.707682 24.433876 25.111211 28.612587 40.325651 36.140254 52.565828 35.147045 43.414560 136.365543 197.466807 149.053345 130.515526 52.805015 21.632301 13.384318 11.522886 9.407381 12.633346 24.084607 22.901462 32.929203 34.401475 24.370138 20.973689 20.021551 19.741205 16.425250 16.576612 
