-35.097186 -35.745865 -36.832341 -46.408782 -41.052366 -25.887080 -31.663708 -43.497349 -40.129813 -48.480955 -99.374843 -194.716275 -169.703669 -59.841510 -42.714203 -15.537993 -2.807740 -13.158738 -22.068212 -29.751474 -35.125876 -25.004463 -38.909362 -68.422268 -123.226152 -182.402380 -470.460727 -359.175407 14.257004 -1.018656 -10.088655 -36.493114 -35.119333 -14.988053 -23.367595 -30.406830 -25.885862 -34.310191 -66.245997 -109.020588 -122.666193 -125.250919 -156.476538 -119.573374 -44.157249 -49.822972 -86.344184 -150.338767 -20.798382 133.953435 88.419075 23.047917 7.937019 -6.245970 -0.431433 6.254505 9.565533 18.473458 30.228866 29.451168 31.038560 1.535169 23.009062 29.278827 28.701572 31.304809 33.198955 31.269411 29.019659 20.757624 14.961149 12.879863 -37.723991 -92.007912 -57.325514 -8.705893 0.764760 4.347043 -0.234937 -4.790793 -2.208181 0.487093 -2.287393 -5.773239 -7.411376 -1.468161 13.362843 21.435071 -10.835604 -37.602505 -19.066362 -6.824785 -4.538123 -4.760154 1.718740 -5.598144 -34.068903 -63.252301 -52.675044 -24.391241 -31.029280 -35.327634 -24.912512 -14.205957 -42.976007 -35.075337 -18.224487 -20.947628 -676.552289 -657.413404 -242.821521 -99.208808 -52.977194 -40.704749 -39.386066 -36.729809 -54.100501 -43.200792 -31.650688 -31.464260 -35.097186 
-22.213690 -22.057428 -22.213762 -26.834420 -44.497532 -32.915416 -29.016930 -26.039493 -24.076251 -25.170727 -49.407047 -157.219423 -208.194336 -82.825905 -31.991962 -60.578347 -54.399691 -11.672002 3.988964 -6.962734 -22.860443 -50.368913 -89.847562 -74.720084 -76.916488 -133.199738 -300.882823 -235.586905 -23.449391 -17.329614 -27.208977 -46.569475 -47.096535 -49.320195 -62.135252 -54.454615 -41.440061 -55.784161 -109.353926 -125.691411 -111.285178 -86.105574 -39.340845 -3.368032 -4.530023 -26.225858 -73.826190 -122.600697 10.409550 124.397309 125.303156 53.836398 -7.061541 -14.858624 -12.233256 -19.383086 -23.666731 -30.102629 -20.509201 7.364179 37.109269 26.818990 11.832054 22.158246 26.509055 27.930360 31.732709 32.446021 36.041799 33.157941 18.204965 7.284148 -8.543365 -61.526992 -47.319481 -4.252104 8.524485 9.492347 7.942092 5.578168 5.825976 8.342827 5.226663 0.921854 -4.753946 -22.802931 -19.805467 -3.691425 -5.437857 -9.465301 -7.167836 -14.584234 -17.918129 -9.272469 -9.725951 -17.606749 -32.839083 -35.598360 -23.420488 -12.531587 -1.295255 10.276287 13.173221 -81.552420 -146.798308 -82.089582 -54.325268 -348.720543 -708.965412 -300.260965 -71.970220 -27.739176 -23.555330 -26.660535 -29.878773 -33.296376 -41.693584 -25.171885 -21.267000 -21.597399 -22.213690 
-20.111153 -19.832332 -19.497175 -19.094827 -17.949235 -15.054219 -11.672086 -7.805711 -4.519340 -3.613476 -15.501382 -82.738937 -157.510120 -119.543573 -47.921885 -40.920948 -57.946503 -79.121728 -49.194780 -18.061209 -35.606290 -109.544181 -303.404799 -243.397637 7.322516 17.813974 -28.237883 -65.050588 -61.394248 -70.118409 -59.438006 -50.666396 -59.649018 -62.946163 -82.778526 -102.256164 -74.075400 -51.141381 -71.498397 -100.690056 -82.638536 -16.504573 9.693594 11.486514 -11.077563 -76.395209 -185.469095 -43.192880 162.685219 178.995660 84.000777 18.408289 -6.611819 38.726181 39.462868 36.771961 34.511348 36.973934 38.067142 45.025140 50.669124 55.055138 37.517698 30.699246 26.595805 26.019150 28.612859 27.723895 26.405592 39.560916 43.229653 0.896294 -28.531832 -45.801340 -59.653770 -22.806645 1.419771 6.480947 1.439865 -0.126748 2.814648 5.382145 1.296971 7.100231 12.698006 -22.182690 -30.030019 -9.262130 -5.470235 -5.908846 -18.305816 -23.059189 -15.472645 -13.266759 -8.481475 -8.148232 -9.642390 -18.133530 -27.386532 -16.585186 -4.445447 -35.008775 -66.130992 -108.530095 -88.486265 -187.879213 -177.175847 -445.567836 -427.533107 -129.682256 -22.857054 -8.867987 -9.663776 -12.599882 -16.132089 -19.009508 -20.216034 -19.381834 -19.428861 -19.756155 -20.111153 
-16.427249 -17.604924 -17.402650 -14.027407 -5.543591 0.177730 5.495640 14.226946 18.506045 18.943805 14.152621 -11.607403 -60.468329 -95.141100 -84.135005 -41.870549 -32.565070 -66.111761 -73.958516 -69.755147 -83.941398 -51.597185 -109.156772 -344.146504 -235.301992 -8.441392 -15.898948 -28.975150 -31.949628 -39.770645 -62.211718 -75.117109 -127.261959 -117.214526 -54.450681 -49.330919 -46.217791 -47.973105 -51.942538 -48.292674 -29.045415 -2.057404 3.838829 -7.935117 -55.237560 -158.594559 -82.725944 136.448849 133.584694 73.902863 40.967526 21.078037 86.804978 108.091817 70.971335 69.520142 82.800671 86.471610 71.111068 44.930665 45.251108 38.102875 45.986525 38.272043 37.831828 30.805505 27.662982 32.450925 33.083390 27.727523 37.261365 38.555991 16.813078 -18.801556 -41.924045 -52.876671 -9.895732 4.963660 2.348081 3.272939 4.365969 9.008240 9.921483 -1.872791 -4.042339 3.056846 1.120004 -23.446819 -33.291452 -16.710356 -12.098993 -7.021774 -7.970311 -10.009180 -15.208701 -14.280924 -12.595579 -17.540998 -18.737222 -22.626986 -33.834599 -50.126026 -37.350014 -2.698793 -224.166565 -388.936562 -232.758760 -233.030028 -74.310707 8.385382 14.937713 9.338336 8.925551 5.907357 -2.855496 -11.434557 -15.637261 -17.262119 -17.656343 -17.359962 -16.427249 
-10.408259 -12.005294 -12.166744 -5.099244 27.180775 20.346644 20.015968 46.097019 40.435475 34.161430 26.925892 18.820028 1.370789 -11.735485 -30.828040 -30.824762 -24.722292 -27.607689 -44.987138 -63.738863 -98.149619 -99.065044 -129.668716 -267.947806 -238.215510 -54.772305 -23.931426 -36.672189 -51.889784 -88.075883 -98.145695 -54.828208 -57.190574 -70.101398 -35.411729 5.997328 -1.323090 -66.187244 -47.218422 13.645622 7.611040 -5.376455 -1.349290 -33.081939 -62.395100 -111.705255 -52.258232 111.869250 133.217430 78.659469 39.236101 59.912266 86.637327 33.339398 17.149550 15.383128 30.254554 20.727229 11.195680 14.494132 23.213751 22.224855 23.023431 21.771813 18.845171 20.749504 26.738030 22.388561 23.456646 31.951453 32.636131 36.260985 57.773009 -9.841809 -41.790659 -12.103632 5.223944 10.633079 3.850739 10.851002 -2.668313 -2.533668 16.409879 17.919337 14.187128 8.529657 -3.835982 -3.282052 2.190856 -7.150967 -9.610722 -1.052627 -2.961952 -6.062249 -12.624688 -22.058044 -20.631314 -32.645702 -50.449910 -53.393385 -59.043563 -50.035600 -99.277117 -121.347182 -216.360649 -152.451381 -22.980550 47.202612 91.283301 144.190909 47.869353 14.582294 23.522023 35.918477 20.547938 -3.026352 -9.095695 -11.248111 -11.878309 -11.867302 -10.408259 
-7.246209 -7.820785 -10.884360 -20.420982 -3.415512 0.917574 -21.059381 -14.930560 32.377910 29.787010 21.772066 13.893663 6.678164 0.822833 -2.971146 -6.409454 -7.561937 -10.016210 -15.344836 -26.103432 -54.405252 -82.527230 -96.970396 -152.167712 -248.376435 -187.987092 -85.688234 -57.928584 -46.779893 -61.379659 -72.141816 -101.863080 -82.244970 1.921306 44.810239 37.044580 19.568463 14.919183 21.865436 -0.739827 -76.058607 -51.208511 15.333742 -37.494137 -63.073233 -127.553670 29.136092 180.172333 106.439204 39.976777 18.331969 22.494146 6.348945 -5.337021 -17.169768 25.848639 25.134419 18.105556 22.809393 26.705947 13.938092 17.808774 20.916402 23.583267 22.398800 18.821089 20.703734 30.736119 21.395699 15.704117 20.349343 27.808392 49.012194 26.534574 -52.384045 -19.544122 -1.904298 7.154978 -3.815020 -1.102208 -2.582407 -13.205312 10.136710 15.738594 14.180868 12.526218 8.585751 5.895383 36.285235 29.066767 -12.226545 -10.637380 -5.017375 -2.731955 -0.664909 -6.368984 -25.329393 -61.317177 -112.164869 -127.605223 -96.610349 -68.112068 -74.402733 -61.984965 -64.245371 -3.770140 35.690366 62.957665 124.687047 22.038623 -20.879720 -44.007259 -0.361807 2.894023 -14.776136 -18.300392 -12.224982 -7.403343 -7.572956 -8.030841 -7.246209 
-7.710681 -7.574409 -10.218462 -27.791723 -59.995475 -51.537122 -56.691802 -73.676068 -56.237651 -4.820493 2.401354 0.998982 -2.119589 -4.462775 -8.219583 -10.587092 -8.352453 -8.368957 -14.081163 -21.283821 -33.676150 -57.644321 -94.906324 -95.748997 -93.983024 -163.661928 -211.732948 -148.709397 -71.750472 -103.437517 -54.599160 -3.620475 -16.827854 22.038938 34.232840 12.429285 9.925347 8.050761 0.073034 -27.523287 -56.196177 -31.317051 -80.529263 -88.077077 -83.217680 -54.809869 98.726881 103.682847 49.905018 11.884904 -3.566139 -9.516377 -11.634247 -0.454642 24.254364 49.922132 21.085631 21.403406 25.597551 18.825044 5.500820 9.814376 13.112801 12.831162 14.379132 14.178254 7.342497 9.427509 18.667397 13.380584 13.599720 15.966461 22.786329 44.487487 -7.570158 -45.310496 -9.579036 -10.884221 -31.018832 -33.106117 -1.397277 3.923725 6.625081 7.526364 8.992628 12.173713 17.376181 13.109415 4.999782 48.356222 14.145418 -34.271076 -5.902688 -5.569414 -10.265892 -32.371090 -59.448212 -117.333584 -127.215113 -78.384742 -51.197076 -40.548115 -36.518538 -32.360989 -28.557428 -24.439859 -23.036772 -23.953443 -22.701112 -36.935260 -105.892767 -169.428589 -66.506853 -51.499470 -41.887203 -26.071097 -15.139982 -9.115356 -7.232219 -6.629444 -7.710681 
-8.069087 -7.351567 -7.765253 -13.624172 -37.721981 -44.081903 -63.543010 -69.535861 -71.898096 -61.981943 -21.122110 -15.941571 -19.785208 -18.461954 -8.527038 -6.054154 -9.485199 -11.007432 -11.549057 -13.898462 -23.549969 -45.143299 -41.192181 -85.902159 -137.698989 -173.509776 -123.026388 -26.645735 -45.855682 -111.434620 -79.159264 -11.598706 -11.624982 -13.866802 -11.793644 7.881558 3.081106 -5.409662 -18.350487 -82.410535 -64.622498 -16.172239 -63.011268 -79.380176 -69.625189 25.829452 65.893056 55.092161 68.104665 42.700012 25.117961 23.299532 39.233705 58.347045 31.370331 4.921391 -7.723714 0.819847 5.369425 5.653306 13.138795 8.497556 5.528158 6.398661 9.954413 3.305981 -1.466639 -7.615867 -9.955646 4.583663 9.839961 12.835203 15.248911 18.859794 31.987931 -10.357383 -37.427256 -19.741943 -19.150125 -31.727979 -28.676876 -5.805555 -0.636901 -2.028659 4.475852 14.538847 11.968941 9.200429 8.914841 19.217363 7.883483 -12.004920 -6.911683 -7.726716 -14.001523 -46.688276 -103.356312 -93.489418 -43.809577 -45.101236 -32.877344 -24.224515 -20.473830 -19.623257 -19.910281 -22.410711 -24.666724 -28.047353 -41.612809 -48.588484 -252.532571 -182.865962 -89.721372 -45.689467 -41.398902 -26.265586 -9.537901 -6.064114 -4.085598 -5.007144 -8.069087 
-4.529526 -6.259302 -6.406211 -6.215971 -8.301068 -10.042938 -23.078365 -60.226274 -62.510330 -64.499803 -59.574056 -41.450706 -28.022890 -29.965300 -20.887395 -12.449616 -7.978074 -5.742552 -5.489320 -8.004430 -20.222828 -65.349829 -57.753346 -51.213851 -132.719982 -99.301907 -35.122661 11.041460 20.951456 -12.937568 -9.687744 -9.431162 -41.151784 -128.628315 -87.142418 4.563526 -9.569926 -9.972161 7.320627 -8.236658 -27.767965 -94.331438 -100.776173 -51.135830 9.539422 58.003547 45.084860 109.947468 109.547593 62.042953 55.560722 61.200382 79.433162 46.187112 25.181672 -11.166157 -26.542903 -5.672849 3.941553 8.041798 10.458858 15.011906 19.134363 20.303417 21.933554 23.579848 21.142573 18.441791 8.875415 0.567746 16.434001 24.197013 26.568981 27.652522 28.553019 32.835522 -2.092949 -21.531542 -15.041138 -28.086620 -31.963868 -6.639978 2.158992 -2.890402 -4.578535 4.140334 3.503410 0.161759 -1.676858 0.842512 3.790483 0.233782 13.736018 11.650753 -7.946642 -11.924300 -28.529445 -36.048979 -81.765776 -82.632141 -25.320286 -8.884824 -6.490458 -6.164326 -9.408965 -9.965971 -13.839656 -15.369043 -89.053481 -205.198968 -269.580814 -131.049289 -56.537808 -38.116721 -32.364352 -19.308180 -8.186572 0.093703 -1.531312 -4.026818 -4.529526 
-2.136723 -3.598750 -5.036111 -3.505102 -2.271190 -2.219099 -4.870628 -16.313741 -41.847493 -41.309538 -38.994751 -52.906772 -52.948146 -37.950718 -25.932482 -22.173312 -13.800836 -6.905399 -4.795123 -5.761915 -15.351147 -48.267400 -64.056728 -64.780484 -133.540413 -70.862208 33.640919 26.766741 18.362462 8.219072 4.671331 1.354090 -1.913284 -4.536427 5.071032 -10.120073 -116.102934 -85.596160 21.444939 -0.870222 -43.403826 -125.704275 -16.103262 55.247892 57.375121 46.037346 85.285987 106.433742 50.170072 43.502292 42.993349 46.124612 50.814725 28.854540 30.723545 12.951860 -1.862650 -5.157528 9.314657 17.257954 12.074631 11.962288 10.046075 7.439522 11.883869 12.119748 10.926583 6.382075 7.289509 -2.014956 12.613477 21.816182 26.063404 27.472785 27.722188 27.255422 30.254164 8.296245 -2.264459 2.646991 -30.853734 -33.306492 -7.761175 0.338931 -0.438352 0.639028 1.643155 -1.577439 -2.798525 0.037060 0.793184 0.087360 -0.062213 -1.006012 8.531805 24.160731 20.592529 -45.261546 -113.403830 -71.455845 -21.046412 -6.460582 -3.950702 -4.779284 -1.769974 0.197840 -69.975975 -192.157287 -232.929721 -178.559445 -91.451621 -50.229378 -21.563224 -12.448418 -3.572263 0.568960 5.693731 0.734534 -5.102936 -2.472539 -2.136723 
