89.567924 89.662684 89.792922 90.305223 92.160779 91.489989 91.553006 91.757421 92.109142 92.567012 93.736883 98.264596 107.054450 108.665985 110.613422 110.769418 111.013551 111.308532 112.303541 112.904512 114.153431 114.645696 115.468240 117.592027 121.331775 127.407228 135.700720 162.689186 161.688292 161.626303 161.761021 162.367900 164.450711 165.046428 165.618003 166.688526 167.483690 168.052916 169.233246 171.759217 174.942247 177.852182 180.456571 185.668750 186.152701 186.391245 187.722474 191.823704 202.901144 195.353105 184.393841 180.578614 178.702661 177.831472 177.265022 176.284853 175.659558 175.195489 174.888721 175.082694 175.919026 173.834815 173.443467 173.523853 173.264063 173.004603 173.054539 172.456764 172.400825 172.466954 172.686144 172.444765 172.145108 167.697470 163.372780 162.521214 162.116267 162.098605 162.063725 161.778648 161.455367 161.381755 161.327640 161.120665 160.808681 160.487232 160.570455 161.196991 161.833195 160.113293 158.981214 158.711762 158.570468 158.621242 158.738181 159.229456 158.663142 156.871667 153.869565 152.632754 151.435377 149.185787 146.584955 144.243239 141.644203 139.571471 139.048998 138.904165 138.534798 105.935749 94.380849 92.180018 91.606506 91.465516 91.376640 91.362226 91.836774 90.151475 89.712309 89.624102 89.567924 
88.543064 88.661721 88.779639 88.939886 89.274904 89.521105 89.789500 90.095150 90.455359 90.924434 91.722016 94.474188 103.796295 109.644682 109.427111 110.102848 112.663385 113.054061 112.519436 112.425483 112.655515 113.698396 116.733586 122.336389 127.105317 131.993781 139.695787 156.368200 156.781299 157.514852 157.861743 159.632364 161.644357 163.600332 165.775625 168.656136 169.869631 171.203648 173.217559 178.517784 181.511999 184.980679 186.086973 186.415718 186.537871 187.116786 188.451122 191.301914 195.444978 195.886634 189.192983 182.848363 180.267342 179.305030 177.923485 177.053494 176.272950 175.324308 174.023726 173.922004 174.007847 174.122693 172.261439 171.739698 171.533702 171.436090 170.976698 170.927573 171.023782 171.178422 171.185150 170.488259 169.953318 166.000203 162.411239 161.321517 161.178602 161.207143 161.213095 161.156808 160.988776 161.035180 161.134907 161.003017 160.792500 160.421452 158.887046 158.528961 158.259640 157.822077 157.422954 157.264248 156.390739 156.105755 156.060504 155.932580 155.470990 154.255077 153.369364 152.752278 152.638596 152.614854 152.559068 152.580920 144.425936 140.169800 138.916083 139.579610 111.930658 95.361874 91.327798 90.427281 90.060370 89.805479 89.586985 89.391654 89.200166 88.917310 88.773368 88.659946 88.543064 
87.618117 87.745672 87.876399 88.037800 88.287413 88.626109 89.058995 89.589733 90.257180 91.017286 91.968338 94.095919 100.944872 105.735223 106.354557 106.903059 107.464504 108.560933 111.455843 111.597084 112.254905 115.010463 122.472459 140.991604 143.601191 143.616773 144.170117 146.794759 148.888945 151.488578 154.510145 156.399940 158.779752 161.436123 163.661351 167.869552 171.743095 173.397812 175.053129 178.238781 183.259304 185.067894 185.314278 185.232381 185.423120 187.023654 191.806477 198.383465 194.629447 187.641927 184.717909 183.820192 182.744569 181.243548 180.005589 179.064675 178.626080 178.669628 177.023787 174.435735 172.661760 171.280341 171.864871 171.274425 170.667550 170.018336 169.557390 169.130797 168.713185 168.835863 169.653252 169.857507 166.632704 164.309447 162.324648 160.748164 160.261410 160.242420 160.139642 159.699341 159.422372 159.363742 159.337774 158.967872 159.526104 159.565231 157.324442 156.944901 156.490905 156.336662 155.915710 154.824052 154.110580 153.712987 153.274572 153.404801 153.198543 153.280035 152.337582 151.609013 151.554614 151.983306 149.638864 147.858070 142.079852 136.618390 131.472149 131.995520 106.633889 94.690577 91.523088 90.336654 89.619482 89.079741 88.688471 88.390355 88.176245 88.011996 87.875498 87.746925 87.618117 
86.583011 86.749789 86.916692 87.155644 87.685614 88.347878 89.141999 90.125601 91.180953 92.200447 93.204005 94.507856 97.243896 99.457750 103.412962 104.843314 104.864977 105.708148 109.101466 110.147672 113.858682 117.123079 118.361267 125.863035 146.170081 146.628144 147.191043 148.303685 149.804098 151.178674 153.328256 156.650692 159.791247 167.603847 169.701992 171.713834 173.749697 176.101487 178.359195 179.843902 182.366792 183.123737 183.382187 183.700971 184.845701 188.534629 199.696248 193.605515 186.851335 183.808424 182.577219 182.555807 183.320520 177.013818 175.037210 173.918191 172.905240 172.124334 171.155406 169.976715 169.069584 168.656595 168.557405 168.283781 168.277083 168.104483 167.290071 167.150163 167.646371 167.224854 166.704094 166.504192 166.234125 166.358180 166.190712 161.437714 159.807972 159.530882 159.430110 159.057093 159.063630 158.989671 158.956354 158.968907 158.064115 157.885637 157.738072 157.729705 155.433922 154.663714 153.900977 153.599511 153.328337 152.938542 152.505001 151.637411 151.462233 150.957208 150.609897 150.387605 150.117759 149.290426 148.081137 147.495753 151.317499 126.762281 117.217465 109.024301 102.292700 96.745366 93.301681 91.246258 90.028137 89.090385 88.277048 87.663638 87.289706 87.069442 86.911484 86.755368 86.583011 
85.847966 85.876780 86.061668 86.720902 88.147887 89.392963 90.816362 92.835868 94.389230 95.515937 96.488246 97.343576 98.240671 99.254140 100.454362 101.600817 102.527076 103.513753 104.754822 106.481490 109.716712 114.225176 117.686706 125.892649 142.154621 145.485389 146.499649 147.438827 149.948689 152.356632 158.270734 161.566821 163.314480 166.525980 169.841573 170.194883 170.266472 171.962914 179.066885 179.727589 181.344339 182.705686 182.889481 183.630590 186.785148 189.534136 197.988483 195.196539 187.092091 181.933978 180.326076 180.275360 176.314824 173.988889 173.480773 172.127271 170.025845 169.644280 169.706966 169.790055 167.785637 167.111388 166.778230 166.959761 166.331607 165.954347 165.672988 165.392831 164.534930 164.207151 163.620541 163.558172 163.789634 167.386711 161.471917 158.895016 158.337216 158.254791 158.346051 157.765824 157.903009 155.967380 155.504421 155.472320 155.410826 155.438911 155.106508 154.212335 154.152669 154.133525 153.455376 153.231635 153.387170 153.010611 152.880074 151.841038 150.663143 149.781831 147.636246 145.856504 145.003054 144.338620 145.104381 139.771287 138.879989 126.102826 119.962809 115.838365 111.821823 106.995951 99.651007 94.759540 92.591934 91.089889 89.234157 87.575569 86.655988 86.219059 86.014627 85.903981 85.847966 
85.347228 85.341471 85.621582 87.147770 92.097394 92.243037 93.809780 98.843476 99.009864 99.124575 99.231088 99.599126 100.016781 100.638207 101.402357 102.341269 103.312533 104.160465 104.901002 105.953217 107.421577 110.788057 114.472797 119.390503 128.402762 140.827379 144.558948 148.207652 150.458515 152.978805 156.703650 160.216072 166.945190 168.535646 167.016325 165.033930 164.657465 164.763930 165.532463 167.009342 170.660310 180.336295 181.421876 182.805392 186.590658 190.874084 200.336330 189.749272 182.049562 179.312532 178.378237 177.622672 176.412070 174.544831 173.924601 173.683406 170.140201 169.699692 169.784097 168.437908 166.313392 165.913236 165.766205 165.507807 165.551374 165.153725 163.477125 163.338886 163.407486 161.731766 161.059958 160.917887 161.593134 164.685374 160.188941 158.191163 157.369734 157.030214 157.216135 154.752415 154.265617 151.373517 150.477633 150.417360 150.357264 150.398570 150.437475 150.422313 150.568460 153.777152 153.346028 152.550586 152.346031 152.207565 152.292146 152.436165 151.930471 150.383671 146.609371 141.081595 136.410195 134.854593 133.865162 132.691770 131.522598 130.179055 129.712531 129.510259 129.438201 134.257021 113.548312 99.978739 96.313439 96.289575 93.056834 88.557646 86.698276 85.890951 85.547996 85.358909 85.347228 
84.902669 84.879984 84.969769 85.843950 89.631343 90.343755 91.676830 94.231968 99.510041 100.399249 100.549320 100.643110 100.794933 101.408456 102.575468 103.599757 104.346716 104.468147 104.927693 105.538558 106.559106 108.300574 111.514173 117.445660 120.122356 125.774431 135.738947 148.050908 151.057975 155.156001 161.900370 161.021807 162.510331 163.592177 161.261268 160.906433 160.858962 160.871594 161.133387 162.271290 165.697757 168.741253 172.695846 181.757235 185.593562 192.825779 193.863717 187.062018 181.336998 179.314190 179.061953 178.531926 177.808627 176.480545 176.418570 170.373299 168.143231 167.333292 166.941769 166.625144 165.967357 164.731086 163.947176 163.756353 163.162757 162.353445 161.678072 160.852801 160.017771 159.599306 159.442834 159.394268 159.795197 160.283857 161.731833 158.133820 156.495506 156.120547 153.845408 150.073393 148.433293 147.720271 147.525725 147.448314 147.433906 147.597888 148.120394 149.077214 149.243152 149.444356 154.264057 150.964055 150.692296 150.555508 150.436952 149.956624 147.693761 145.040223 137.934124 134.263426 132.192129 130.916550 130.055072 129.310920 128.861924 128.497001 128.290533 128.284983 128.247330 129.198913 131.584396 103.551137 95.478618 93.753746 91.645555 88.104023 86.018772 85.560170 85.117934 84.872779 84.902669 
84.244570 84.262101 84.325220 84.389480 84.890032 85.421292 87.255681 92.388841 94.575049 99.228589 99.902630 100.062440 100.572152 102.228998 103.040149 102.959335 102.909939 103.164344 103.367054 103.556244 103.938550 105.197561 108.384603 110.100832 117.574201 126.102971 138.591539 139.945020 140.235750 143.862411 152.272796 152.983775 154.568917 156.232537 158.645152 158.886021 159.040311 159.505279 160.083237 162.237276 170.908607 171.629978 173.780979 178.784383 185.949467 189.235646 187.850874 186.086761 182.130399 179.683720 179.798760 180.358734 179.919405 175.550772 173.648895 170.030436 168.150662 166.911932 166.221974 165.829575 165.526752 164.320882 163.694812 163.418597 162.899313 162.315752 161.487936 160.724577 159.366231 158.941386 158.441571 158.355576 158.280008 158.271162 158.474260 159.614211 155.872830 154.274803 151.812349 150.832374 147.717253 146.779474 146.529291 146.240148 145.892923 146.254014 147.126991 147.223959 147.764853 147.948153 149.810283 148.856551 148.629218 148.444276 148.111694 147.305426 143.217386 135.460387 132.714534 130.108746 128.567205 127.704550 127.100583 126.587635 125.997010 125.501557 125.026963 124.648803 123.860027 123.629256 120.607720 103.258666 93.017840 90.674700 89.794223 87.262685 85.404285 84.811790 84.631430 84.428595 84.244570 
83.640179 83.734664 83.767813 83.826278 83.909356 84.172566 84.858838 87.023841 91.908557 93.607073 97.321033 98.194397 99.330186 100.738144 101.703169 101.873952 102.215624 102.285770 102.276829 102.352166 102.658453 104.507771 111.084094 112.470525 118.306223 129.608313 131.604626 132.609181 128.839283 128.953548 129.771047 130.152445 131.916988 137.296899 151.116920 152.568543 155.733635 159.139439 159.243073 160.190478 162.048715 166.682878 175.436569 178.877162 184.336009 183.171390 183.294898 182.790583 174.986777 173.352603 173.577256 174.126819 174.480944 170.517062 174.212136 172.091191 170.529994 167.727301 166.290195 165.801419 163.911661 163.233874 162.912188 162.520178 161.150949 161.160040 161.038283 160.773646 160.432677 157.946952 156.976867 156.645208 156.490280 156.384982 156.316414 156.277998 156.346001 153.234029 151.714974 150.058248 147.152213 146.159803 145.770362 145.718038 144.740863 144.595746 144.724821 144.493043 144.323119 143.946380 144.247096 144.415467 144.481734 146.511976 146.498010 146.189036 145.466397 141.835807 137.996794 129.494957 127.077734 126.591879 126.342250 126.026102 125.627337 124.580751 123.833910 123.699599 120.778955 123.080073 103.258109 93.866217 89.080529 87.974149 86.575245 85.797510 85.371202 84.803960 84.542632 84.122593 83.640179 
83.470443 83.201549 83.238070 83.346230 83.550753 84.048585 84.587615 85.628217 87.414087 90.968493 91.990791 93.289714 97.332676 98.324357 99.507543 100.498821 101.406197 101.537669 101.709179 101.663410 102.194266 104.174693 109.782122 112.665492 118.425636 130.637788 127.569833 125.367876 123.563663 122.581568 122.187279 121.959992 122.388182 123.101624 124.730079 126.621697 131.639010 149.878859 152.547299 156.658994 163.093092 171.074927 178.972213 176.015761 175.253957 175.516647 177.100257 171.218324 168.849259 167.803049 167.515293 167.343929 167.255112 167.044032 168.171996 173.697186 174.394642 169.031601 165.884685 164.662883 163.739260 161.661842 160.272539 159.416768 158.544884 158.034686 157.401668 156.866968 155.530070 155.865308 153.766966 152.591340 151.949309 151.456780 151.140216 150.910318 150.809962 151.283836 149.468724 149.184356 149.054073 145.162580 143.813425 143.396586 143.142054 142.899376 142.880623 142.793320 142.410287 142.224960 142.318697 142.330503 142.448174 142.532134 142.831204 144.338771 146.830200 147.620084 138.688880 129.683352 126.973250 126.405544 126.261147 126.182252 126.007420 125.848781 122.880393 125.142890 104.460523 98.366127 93.013658 89.202612 86.494466 85.130888 85.054934 84.342826 84.317256 85.049516 84.488535 83.818867 83.470443 
83.241809 83.042226 82.847180 83.244124 83.721244 84.200718 84.740355 85.493783 87.066583 88.519786 90.782159 91.572322 92.450789 93.921470 97.928919 98.657985 99.907636 100.643752 100.869323 101.371195 103.357073 106.485072 108.874953 110.739553 116.119181 126.448495 126.005981 128.317220 123.626264 120.128777 119.261746 118.208869 118.074154 119.326746 118.619282 118.661821 119.029079 120.787233 122.949584 126.531365 139.207413 174.646258 169.909714 168.376485 167.737682 166.932507 166.636052 166.554833 166.838684 164.618363 164.358625 164.349215 164.033390 164.041655 164.499645 166.792550 172.535466 170.945069 165.303880 162.764812 161.660467 160.697459 160.633069 160.655103 158.380625 158.284593 158.230667 158.278222 158.162347 156.894193 151.011117 149.590653 148.759503 148.257864 148.008688 147.924184 147.795913 147.787273 147.750218 147.990114 148.673289 144.780150 143.314068 142.639442 142.531259 142.458482 142.189513 141.811288 141.283461 140.922473 141.193851 140.723822 141.201923 141.140439 141.445142 141.862532 143.224211 149.631090 144.818881 133.980594 127.564460 125.918713 125.454218 124.979349 125.698451 129.802914 105.967230 99.106557 96.080669 93.651840 91.481718 88.486616 87.560487 86.349664 86.288468 86.236930 86.215056 84.898120 83.799165 83.749461 83.241809 
82.660858 82.678179 82.817180 83.449982 84.617587 84.848355 85.465670 86.187865 87.448230 89.462654 90.771902 91.099724 91.406182 91.585686 92.021650 93.444647 96.224099 99.613315 100.162347 100.807573 101.554641 103.388072 108.765164 110.603933 113.232492 117.198754 117.823603 119.381786 124.046914 119.784223 117.111109 115.915788 116.151610 114.309003 113.702471 112.811147 114.103055 114.901811 114.989823 116.923007 128.981873 165.974669 165.502742 159.575684 158.527366 158.249743 158.883055 159.670957 159.780447 159.926528 160.262459 160.640437 160.810603 161.576602 162.958442 168.589197 169.596578 165.339412 162.129560 160.242369 159.630169 159.007564 158.718770 158.247181 157.175200 156.874759 156.255751 155.632043 154.091368 153.164713 152.509508 148.838979 147.851533 147.724034 147.375659 146.278686 145.005822 145.188633 146.007788 147.399722 147.975030 146.083457 141.864152 140.558071 140.921286 141.494541 141.920583 141.317419 138.235232 137.369222 137.363327 137.145394 137.261822 137.755769 137.974786 139.469542 139.671554 144.308310 141.076083 131.104660 128.483414 126.423874 124.044396 120.790773 123.665726 103.177277 95.061973 93.740467 93.392084 92.846139 92.175660 88.336036 86.661125 84.898201 83.954396 83.710947 83.582084 83.630495 83.565083 82.727301 82.660858 
80.495752 80.611345 80.762513 81.421247 81.961002 83.227850 84.979493 88.667529 90.034608 90.727377 90.684857 90.319481 90.113840 90.030273 91.175735 91.635207 92.129536 92.912918 94.765432 99.243858 105.491915 106.746244 108.982187 109.147537 109.231388 110.502616 112.636166 115.094054 117.076958 122.808290 118.375827 112.353382 110.688065 109.774127 109.583682 109.627950 109.447042 109.645124 111.116678 113.680307 126.325365 154.923913 154.694384 152.012213 151.994092 152.119309 152.659489 153.503419 155.032214 156.581035 157.854515 158.380993 159.333929 161.153131 161.535831 165.117668 166.458810 164.002993 162.608587 160.328255 158.955624 158.425936 157.126546 156.736253 156.598197 156.506351 156.095312 155.733613 155.404759 149.961325 147.285978 145.870091 145.224171 144.695069 144.648114 144.082762 143.811119 144.115192 144.948071 146.594810 143.615616 140.504595 140.186516 139.664397 139.986400 141.007685 137.787220 136.152260 134.932734 134.627821 134.646087 134.760473 134.827715 134.732843 135.624821 135.762286 136.406271 141.381442 138.843117 135.787550 136.680507 131.494407 115.046635 101.610202 97.136798 94.069553 92.814913 91.984505 92.179471 92.106711 91.659262 90.303492 89.005112 87.836364 84.344272 82.554844 81.502586 80.993110 80.641527 80.580404 80.495752 
