0.605996 0.606085 0.606357 0.606822 0.607497 0.608401 0.609556 0.610983 0.612700 0.614716 0.617031 0.619635 0.622505 0.625607 0.628901 0.632337 0.635863 0.639426 0.642971 0.646445 0.649799 0.652986 0.655960 0.658683 0.661119 0.663235 0.665005 0.666405 0.667418 0.668032 0.668237 0.668031 0.667418 0.666405 0.665005 0.663235 0.661119 0.658683 0.655960 0.652985 0.649799 0.646445 0.642970 0.639425 0.635863 0.632336 0.628900 0.625607 0.622504 0.619635 0.617031 0.614715 0.612699 0.610982 0.609555 0.608400 0.607497 0.606822 0.606356 0.606084 0.605996 0.606084 0.606356 0.606822 0.607497 0.608400 0.609555 0.610982 0.612699 0.614715 0.617031 0.619635 0.622504 0.625607 0.628900 0.632336 0.635863 0.639425 0.642970 0.646445 0.649799 0.652985 0.655960 0.658683 0.661119 0.663235 0.665005 0.666405 0.667418 0.668031 0.668237 0.668032 0.667418 0.666405 0.665005 0.663235 0.661119 0.658683 0.655960 0.652986 0.649799 0.646445 0.642971 0.639426 0.635863 0.632337 0.628901 0.625607 0.622505 0.619635 0.617031 0.614716 0.612700 0.610983 0.609556 0.608401 0.607497 0.606822 0.606357 0.606085 0.605996 
0.610396 0.610469 0.610691 0.611068 0.611614 0.612343 0.613272 0.614419 0.615801 0.617428 0.619307 0.621434 0.623799 0.626380 0.629149 0.632068 0.635095 0.638185 0.641287 0.644355 0.647339 0.650192 0.652873 0.655339 0.657555 0.659488 0.661108 0.662394 0.663325 0.663890 0.664079 0.663890 0.663325 0.662394 0.661108 0.659487 0.657555 0.655339 0.652873 0.650192 0.647338 0.644354 0.641287 0.638184 0.635095 0.632068 0.629149 0.626380 0.623799 0.621434 0.619306 0.617428 0.615801 0.614419 0.613272 0.612342 0.611613 0.611068 0.610690 0.610468 0.610396 0.610468 0.610690 0.611068 0.611613 0.612342 0.613272 0.614419 0.615801 0.617428 0.619306 0.621434 0.623799 0.626380 0.629149 0.632068 0.635095 0.638184 0.641287 0.644354 0.647338 0.650192 0.652873 0.655339 0.657555 0.659487 0.661108 0.662394 0.663325 0.663890 0.664079 0.663890 0.663325 0.662394 0.661108 0.659488 0.657555 0.655339 0.652873 0.650192 0.647339 0.644355 0.641287 0.638185 0.635095 0.632068 0.629149 0.626380 0.623799 0.621434 0.619307 0.617428 0.615801 0.614419 0.613272 0.612343 0.611614 0.611068 0.610691 0.610469 0.610396 
0.614087 0.614148 0.614330 0.614639 0.615085 0.615679 0.616435 0.617367 0.618490 0.619814 0.621347 0.623092 0.625044 0.627192 0.629514 0.631985 0.634571 0.637234 0.639932 0.642622 0.645258 0.647797 0.650196 0.652416 0.654419 0.656173 0.657649 0.658823 0.659675 0.660192 0.660365 0.660192 0.659675 0.658823 0.657649 0.656173 0.654419 0.652416 0.650196 0.647796 0.645257 0.642621 0.639932 0.637234 0.634571 0.631985 0.629514 0.627191 0.625044 0.623092 0.621347 0.619813 0.618489 0.617367 0.616435 0.615679 0.615085 0.614639 0.614329 0.614147 0.614087 0.614147 0.614329 0.614639 0.615085 0.615679 0.616435 0.617367 0.618489 0.619813 0.621347 0.623092 0.625044 0.627191 0.629514 0.631985 0.634571 0.637234 0.639932 0.642621 0.645257 0.647796 0.650196 0.652416 0.654419 0.656173 0.657649 0.658823 0.659675 0.660192 0.660365 0.660192 0.659675 0.658823 0.657649 0.656173 0.654419 0.652416 0.650196 0.647797 0.645258 0.642622 0.639932 0.637234 0.634571 0.631985 0.629514 0.627192 0.625044 0.623092 0.621347 0.619814 0.618490 0.617367 0.616435 0.615679 0.615085 0.614639 0.614330 0.614148 0.614087 
0.617194 0.617244 0.617395 0.617650 0.618018 0.618506 0.619126 0.619890 0.620809 0.621894 0.623153 0.624591 0.626207 0.627994 0.629941 0.632028 0.634230 0.636515 0.638849 0.641193 0.643508 0.645753 0.647887 0.649873 0.651673 0.653256 0.654592 0.655657 0.656432 0.656903 0.657061 0.656903 0.656432 0.655657 0.654592 0.653256 0.651673 0.649872 0.647887 0.645753 0.643508 0.641193 0.638849 0.636515 0.634229 0.632028 0.629941 0.627994 0.626206 0.624591 0.623153 0.621894 0.620809 0.619890 0.619126 0.618506 0.618017 0.617650 0.617395 0.617244 0.617194 0.617244 0.617395 0.617650 0.618017 0.618506 0.619126 0.619890 0.620809 0.621894 0.623153 0.624591 0.626206 0.627994 0.629941 0.632028 0.634229 0.636515 0.638849 0.641193 0.643508 0.645753 0.647887 0.649872 0.651673 0.653256 0.654592 0.655657 0.656432 0.656903 0.657061 0.656903 0.656432 0.655657 0.654592 0.653256 0.651673 0.649873 0.647887 0.645753 0.643508 0.641193 0.638849 0.636515 0.634230 0.632028 0.629941 0.627994 0.626207 0.624591 0.623153 0.621894 0.620809 0.619890 0.619126 0.618506 0.618018 0.617650 0.617395 0.617244 0.617194 
0.619815 0.619857 0.619982 0.620195 0.620499 0.620903 0.621415 0.622045 0.622803 0.623698 0.624737 0.625927 0.627268 0.628759 0.630392 0.632152 0.634022 0.635977 0.637988 0.640022 0.642044 0.644017 0.645905 0.647670 0.649279 0.650698 0.651901 0.652862 0.653563 0.653990 0.654133 0.653990 0.653563 0.652862 0.651901 0.650698 0.649278 0.647670 0.645905 0.644017 0.642044 0.640021 0.637987 0.635977 0.634022 0.632152 0.630391 0.628759 0.627268 0.625927 0.624737 0.623698 0.622803 0.622045 0.621415 0.620903 0.620499 0.620194 0.619982 0.619857 0.619815 0.619857 0.619982 0.620194 0.620499 0.620903 0.621415 0.622045 0.622803 0.623698 0.624737 0.625927 0.627268 0.628759 0.630391 0.632152 0.634022 0.635977 0.637987 0.640021 0.642044 0.644017 0.645905 0.647670 0.649278 0.650698 0.651901 0.652862 0.653563 0.653990 0.654133 0.653990 0.653563 0.652862 0.651901 0.650698 0.649279 0.647670 0.645905 0.644017 0.642044 0.640022 0.637988 0.635977 0.634022 0.632152 0.630392 0.628759 0.627268 0.625927 0.624737 0.623698 0.622803 0.622045 0.621415 0.620903 0.620499 0.620195 0.619982 0.619857 0.619815 
0.622031 0.622066 0.622171 0.622348 0.622602 0.622938 0.623363 0.623886 0.624514 0.625255 0.626118 0.627106 0.628223 0.629469 0.630839 0.632324 0.633910 0.635578 0.637305 0.639063 0.640821 0.642548 0.644208 0.645769 0.647198 0.648465 0.649541 0.650404 0.651035 0.651419 0.651547 0.651419 0.651035 0.650404 0.649541 0.648465 0.647198 0.645769 0.644208 0.642547 0.640821 0.639062 0.637304 0.635578 0.633910 0.632324 0.630839 0.629469 0.628223 0.627106 0.626117 0.625255 0.624514 0.623886 0.623363 0.622938 0.622601 0.622348 0.622171 0.622066 0.622031 0.622066 0.622171 0.622348 0.622601 0.622938 0.623363 0.623886 0.624514 0.625255 0.626117 0.627106 0.628223 0.629469 0.630839 0.632324 0.633910 0.635578 0.637304 0.639062 0.640821 0.642547 0.644208 0.645769 0.647198 0.648465 0.649541 0.650404 0.651035 0.651419 0.651547 0.651419 0.651035 0.650404 0.649541 0.648465 0.647198 0.645769 0.644208 0.642548 0.640821 0.639063 0.637305 0.635578 0.633910 0.632324 0.630839 0.629469 0.628223 0.627106 0.626118 0.625255 0.624514 0.623886 0.623363 0.622938 0.622602 0.622348 0.622171 0.622066 0.622031 
0.623908 0.623937 0.624024 0.624172 0.624385 0.624666 0.625021 0.625456 0.625979 0.626597 0.627315 0.628138 0.629071 0.630115 0.631266 0.632519 0.633863 0.635285 0.636764 0.638279 0.639802 0.641306 0.642761 0.644134 0.645398 0.646521 0.647480 0.648250 0.648814 0.649158 0.649273 0.649158 0.648814 0.648250 0.647479 0.646521 0.645397 0.644134 0.642760 0.641306 0.639802 0.638278 0.636764 0.635285 0.633863 0.632519 0.631266 0.630115 0.629071 0.628138 0.627315 0.626597 0.625979 0.625456 0.625021 0.624666 0.624385 0.624173 0.624024 0.623937 0.623908 0.623937 0.624024 0.624173 0.624385 0.624666 0.625021 0.625456 0.625979 0.626597 0.627315 0.628138 0.629071 0.630115 0.631266 0.632519 0.633863 0.635285 0.636764 0.638278 0.639802 0.641306 0.642760 0.644134 0.645397 0.646521 0.647479 0.648250 0.648814 0.649158 0.649273 0.649158 0.648814 0.648250 0.647480 0.646521 0.645398 0.644134 0.642761 0.641306 0.639802 0.638279 0.636764 0.635285 0.633863 0.632519 0.631266 0.630115 0.629071 0.628138 0.627315 0.626597 0.625979 0.625456 0.625021 0.624666 0.624385 0.624172 0.624024 0.623937 0.623908 
0.625498 0.625523 0.625596 0.625721 0.625899 0.626134 0.626432 0.626796 0.627233 0.627749 0.628349 0.629038 0.629819 0.630695 0.631663 0.632721 0.633861 0.635070 0.636336 0.637637 0.638953 0.640259 0.641528 0.642731 0.643843 0.644835 0.645684 0.646368 0.646870 0.647176 0.647279 0.647176 0.646870 0.646368 0.645684 0.644835 0.643842 0.642731 0.641527 0.640259 0.638953 0.637637 0.636336 0.635070 0.633861 0.632721 0.631663 0.630695 0.629819 0.629038 0.628349 0.627749 0.627233 0.626796 0.626432 0.626135 0.625899 0.625721 0.625596 0.625523 0.625499 0.625523 0.625596 0.625721 0.625899 0.626135 0.626432 0.626796 0.627233 0.627749 0.628349 0.629038 0.629819 0.630695 0.631663 0.632721 0.633861 0.635070 0.636336 0.637637 0.638953 0.640259 0.641527 0.642731 0.643842 0.644835 0.645684 0.646368 0.646870 0.647176 0.647279 0.647176 0.646870 0.646368 0.645684 0.644835 0.643843 0.642731 0.641528 0.640259 0.638953 0.637637 0.636336 0.635070 0.633861 0.632721 0.631663 0.630695 0.629819 0.629038 0.628349 0.627749 0.627233 0.626796 0.626432 0.626134 0.625899 0.625721 0.625596 0.625523 0.625498 
0.626848 0.626869 0.626930 0.627035 0.627185 0.627383 0.627633 0.627939 0.628305 0.628737 0.629240 0.629818 0.630474 0.631210 0.632026 0.632920 0.633886 0.634915 0.635996 0.637112 0.638246 0.639376 0.640479 0.641529 0.642503 0.643375 0.644124 0.644729 0.645173 0.645445 0.645536 0.645445 0.645173 0.644729 0.644124 0.643375 0.642503 0.641529 0.640479 0.639376 0.638246 0.637112 0.635996 0.634915 0.633886 0.632920 0.632026 0.631210 0.630474 0.629818 0.629241 0.628738 0.628306 0.627939 0.627633 0.627384 0.627186 0.627036 0.626931 0.626869 0.626849 0.626869 0.626931 0.627036 0.627186 0.627384 0.627633 0.627939 0.628306 0.628738 0.629241 0.629818 0.630474 0.631210 0.632026 0.632920 0.633886 0.634915 0.635996 0.637112 0.638246 0.639376 0.640479 0.641529 0.642503 0.643375 0.644124 0.644729 0.645173 0.645445 0.645536 0.645445 0.645173 0.644729 0.644124 0.643375 0.642503 0.641529 0.640479 0.639376 0.638246 0.637112 0.635996 0.634915 0.633886 0.632920 0.632026 0.631210 0.630474 0.629818 0.629240 0.628737 0.628305 0.627939 0.627633 0.627383 0.627185 0.627035 0.626930 0.626869 0.626848 
0.627995 0.628012 0.628064 0.628152 0.628279 0.628446 0.628656 0.628913 0.629221 0.629585 0.630007 0.630493 0.631045 0.631665 0.632353 0.633109 0.633928 0.634803 0.635725 0.636682 0.637657 0.638632 0.639588 0.640502 0.641351 0.642115 0.642773 0.643305 0.643696 0.643936 0.644017 0.643936 0.643696 0.643305 0.642773 0.642115 0.641351 0.640502 0.639588 0.638632 0.637657 0.636682 0.635725 0.634803 0.633928 0.633109 0.632353 0.631665 0.631045 0.630493 0.630008 0.629585 0.629222 0.628914 0.628656 0.628446 0.628280 0.628153 0.628065 0.628012 0.627995 0.628012 0.628065 0.628153 0.628280 0.628446 0.628656 0.628914 0.629222 0.629585 0.630008 0.630493 0.631045 0.631665 0.632353 0.633109 0.633928 0.634803 0.635725 0.636682 0.637657 0.638632 0.639588 0.640502 0.641351 0.642115 0.642773 0.643305 0.643696 0.643936 0.644017 0.643936 0.643696 0.643305 0.642773 0.642115 0.641351 0.640502 0.639588 0.638632 0.637657 0.636682 0.635725 0.634803 0.633928 0.633109 0.632353 0.631665 0.631045 0.630493 0.630007 0.629585 0.629221 0.628913 0.628656 0.628446 0.628279 0.628152 0.628064 0.628012 0.627995 
0.628969 0.628984 0.629028 0.629103 0.629209 0.629350 0.629527 0.629744 0.630004 0.630310 0.630666 0.631075 0.631540 0.632063 0.632644 0.633284 0.633978 0.634723 0.635509 0.636328 0.637165 0.638005 0.638831 0.639624 0.640363 0.641029 0.641604 0.642071 0.642415 0.642625 0.642696 0.642625 0.642415 0.642071 0.641604 0.641029 0.640363 0.639624 0.638831 0.638005 0.637165 0.636328 0.635509 0.634723 0.633979 0.633284 0.632645 0.632063 0.631540 0.631075 0.630666 0.630310 0.630004 0.629745 0.629528 0.629351 0.629210 0.629103 0.629029 0.628984 0.628970 0.628984 0.629029 0.629103 0.629210 0.629351 0.629528 0.629745 0.630004 0.630310 0.630666 0.631075 0.631540 0.632063 0.632645 0.633284 0.633979 0.634723 0.635509 0.636328 0.637165 0.638005 0.638831 0.639624 0.640363 0.641029 0.641604 0.642071 0.642415 0.642625 0.642696 0.642625 0.642415 0.642071 0.641604 0.641029 0.640363 0.639624 0.638831 0.638005 0.637165 0.636328 0.635509 0.634723 0.633978 0.633284 0.632644 0.632063 0.631540 0.631075 0.630666 0.630310 0.630004 0.629744 0.629527 0.629350 0.629209 0.629103 0.629028 0.628984 0.628969 
0.629798 0.629810 0.629848 0.629911 0.630001 0.630120 0.630270 0.630453 0.630672 0.630930 0.631230 0.631576 0.631968 0.632410 0.632902 0.633443 0.634033 0.634666 0.635336 0.636036 0.636753 0.637476 0.638188 0.638874 0.639515 0.640095 0.640596 0.641004 0.641305 0.641489 0.641551 0.641489 0.641305 0.641004 0.640596 0.640095 0.639515 0.638874 0.638188 0.637476 0.636753 0.636036 0.635336 0.634666 0.634033 0.633444 0.632902 0.632410 0.631969 0.631576 0.631231 0.630931 0.630673 0.630454 0.630271 0.630121 0.630002 0.629912 0.629849 0.629811 0.629799 0.629811 0.629849 0.629912 0.630002 0.630121 0.630271 0.630454 0.630673 0.630931 0.631231 0.631576 0.631969 0.632410 0.632902 0.633444 0.634033 0.634666 0.635336 0.636036 0.636753 0.637476 0.638188 0.638874 0.639515 0.640095 0.640596 0.641004 0.641305 0.641489 0.641551 0.641489 0.641305 0.641004 0.640596 0.640095 0.639515 0.638874 0.638188 0.637476 0.636753 0.636036 0.635336 0.634666 0.634033 0.633443 0.632902 0.632410 0.631968 0.631576 0.631230 0.630930 0.630672 0.630453 0.630270 0.630120 0.630001 0.629911 0.629848 0.629810 0.629798 
0.630503 0.630514 0.630546 0.630599 0.630675 0.630776 0.630903 0.631058 0.631243 0.631461 0.631714 0.632006 0.632338 0.632711 0.633128 0.633587 0.634087 0.634625 0.635197 0.635794 0.636409 0.637029 0.637643 0.638234 0.638789 0.639292 0.639728 0.640083 0.640345 0.640506 0.640560 0.640506 0.640345 0.640083 0.639728 0.639292 0.638790 0.638235 0.637643 0.637029 0.636409 0.635795 0.635197 0.634626 0.634087 0.633587 0.633128 0.632712 0.632339 0.632007 0.631715 0.631462 0.631244 0.631058 0.630904 0.630777 0.630676 0.630600 0.630547 0.630515 0.630504 0.630515 0.630547 0.630600 0.630676 0.630777 0.630904 0.631058 0.631244 0.631462 0.631715 0.632007 0.632339 0.632712 0.633128 0.633587 0.634087 0.634626 0.635197 0.635795 0.636409 0.637029 0.637643 0.638235 0.638790 0.639292 0.639728 0.640083 0.640345 0.640506 0.640560 0.640506 0.640345 0.640083 0.639728 0.639292 0.638789 0.638234 0.637643 0.637029 0.636409 0.635794 0.635197 0.634625 0.634087 0.633587 0.633128 0.632711 0.632338 0.632006 0.631714 0.631461 0.631243 0.631058 0.630903 0.630776 0.630675 0.630599 0.630546 0.630514 0.630503 
