0.673978 0.673973 0.673958 0.673934 0.673900 0.673854 0.673797 0.673727 0.673643 0.673545 0.673430 0.673298 0.673149 0.672980 0.672791 0.672584 0.672357 0.672112 0.671853 0.671580 0.671300 0.671016 0.670734 0.670462 0.670206 0.669974 0.669772 0.669608 0.669486 0.669412 0.669386 0.669412 0.669486 0.669608 0.669772 0.669974 0.670206 0.670462 0.670734 0.671015 0.671299 0.671580 0.671852 0.672112 0.672357 0.672583 0.672791 0.672979 0.673148 0.673298 0.673430 0.673544 0.673643 0.673726 0.673796 0.673854 0.673899 0.673934 0.673958 0.673972 0.673977 0.673972 0.673958 0.673934 0.673899 0.673854 0.673796 0.673726 0.673643 0.673544 0.673430 0.673298 0.673148 0.672979 0.672791 0.672583 0.672357 0.672112 0.671852 0.671580 0.671299 0.671015 0.670734 0.670462 0.670206 0.669974 0.669772 0.669608 0.669486 0.669412 0.669386 0.669412 0.669486 0.669608 0.669772 0.669974 0.670206 0.670462 0.670734 0.671016 0.671300 0.671580 0.671853 0.672112 0.672357 0.672584 0.672791 0.672980 0.673149 0.673298 0.673430 0.673545 0.673643 0.673727 0.673797 0.673854 0.673900 0.673934 0.673958 0.673973 0.673978 
0.673705 0.673701 0.673689 0.673669 0.673639 0.673601 0.673552 0.673493 0.673422 0.673339 0.673242 0.673130 0.673004 0.672861 0.672701 0.672525 0.672332 0.672124 0.671903 0.671671 0.671431 0.671187 0.670946 0.670712 0.670491 0.670291 0.670117 0.669974 0.669869 0.669804 0.669782 0.669804 0.669869 0.669974 0.670117 0.670291 0.670491 0.670712 0.670946 0.671187 0.671430 0.671670 0.671903 0.672124 0.672332 0.672524 0.672701 0.672860 0.673003 0.673130 0.673241 0.673338 0.673422 0.673493 0.673552 0.673600 0.673639 0.673668 0.673689 0.673701 0.673705 0.673701 0.673689 0.673668 0.673639 0.673600 0.673552 0.673493 0.673422 0.673338 0.673241 0.673130 0.673003 0.672860 0.672701 0.672524 0.672332 0.672124 0.671903 0.671670 0.671430 0.671187 0.670946 0.670712 0.670491 0.670291 0.670117 0.669974 0.669869 0.669804 0.669782 0.669804 0.669869 0.669974 0.670117 0.670291 0.670491 0.670712 0.670946 0.671187 0.671431 0.671671 0.671903 0.672124 0.672332 0.672525 0.672701 0.672861 0.673004 0.673130 0.673242 0.673339 0.673422 0.673493 0.673552 0.673601 0.673639 0.673669 0.673689 0.673701 0.673705 
0.673473 0.673470 0.673460 0.673442 0.673417 0.673385 0.673344 0.673293 0.673233 0.673163 0.673081 0.672986 0.672879 0.672758 0.672622 0.672473 0.672309 0.672132 0.671944 0.671746 0.671541 0.671333 0.671126 0.670925 0.670735 0.670562 0.670412 0.670289 0.670198 0.670142 0.670123 0.670142 0.670198 0.670289 0.670412 0.670562 0.670735 0.670924 0.671125 0.671332 0.671541 0.671745 0.671944 0.672132 0.672309 0.672472 0.672622 0.672757 0.672878 0.672986 0.673080 0.673162 0.673233 0.673293 0.673343 0.673384 0.673417 0.673442 0.673459 0.673469 0.673473 0.673469 0.673459 0.673442 0.673417 0.673384 0.673343 0.673293 0.673233 0.673162 0.673080 0.672986 0.672878 0.672757 0.672622 0.672472 0.672309 0.672132 0.671944 0.671745 0.671541 0.671332 0.671125 0.670924 0.670735 0.670562 0.670412 0.670289 0.670198 0.670142 0.670123 0.670142 0.670198 0.670289 0.670412 0.670562 0.670735 0.670925 0.671126 0.671333 0.671541 0.671746 0.671944 0.672132 0.672309 0.672473 0.672622 0.672758 0.672879 0.672986 0.673081 0.673163 0.673233 0.673293 0.673344 0.673385 0.673417 0.673442 0.673460 0.673470 0.673473 
0.673275 0.673272 0.673264 0.673249 0.673228 0.673200 0.673165 0.673123 0.673072 0.673012 0.672943 0.672863 0.672772 0.672669 0.672554 0.672427 0.672288 0.672138 0.671977 0.671808 0.671634 0.671456 0.671278 0.671106 0.670943 0.670795 0.670665 0.670559 0.670480 0.670432 0.670416 0.670432 0.670480 0.670559 0.670665 0.670794 0.670943 0.671106 0.671278 0.671455 0.671633 0.671808 0.671977 0.672138 0.672288 0.672427 0.672554 0.672668 0.672771 0.672862 0.672942 0.673012 0.673072 0.673122 0.673165 0.673200 0.673227 0.673248 0.673263 0.673272 0.673275 0.673272 0.673263 0.673248 0.673227 0.673200 0.673165 0.673122 0.673072 0.673012 0.672942 0.672862 0.672771 0.672668 0.672554 0.672427 0.672288 0.672138 0.671977 0.671808 0.671633 0.671455 0.671278 0.671106 0.670943 0.670794 0.670665 0.670559 0.670480 0.670432 0.670416 0.670432 0.670480 0.670559 0.670665 0.670795 0.670943 0.671106 0.671278 0.671456 0.671634 0.671808 0.671977 0.672138 0.672288 0.672427 0.672554 0.672669 0.672772 0.672863 0.672943 0.673012 0.673072 0.673123 0.673165 0.673200 0.673228 0.673249 0.673264 0.673272 0.673275 
0.673106 0.673104 0.673096 0.673084 0.673066 0.673043 0.673013 0.672977 0.672934 0.672883 0.672824 0.672757 0.672679 0.672592 0.672495 0.672387 0.672269 0.672141 0.672005 0.671861 0.671712 0.671560 0.671408 0.671261 0.671121 0.670993 0.670882 0.670791 0.670723 0.670681 0.670667 0.670681 0.670723 0.670791 0.670882 0.670993 0.671121 0.671260 0.671408 0.671560 0.671712 0.671861 0.672005 0.672141 0.672269 0.672387 0.672495 0.672592 0.672679 0.672756 0.672824 0.672883 0.672934 0.672977 0.673013 0.673042 0.673066 0.673084 0.673096 0.673103 0.673106 0.673103 0.673096 0.673084 0.673066 0.673042 0.673013 0.672977 0.672934 0.672883 0.672824 0.672756 0.672679 0.672592 0.672495 0.672387 0.672269 0.672141 0.672005 0.671861 0.671712 0.671560 0.671408 0.671260 0.671121 0.670993 0.670882 0.670791 0.670723 0.670681 0.670667 0.670681 0.670723 0.670791 0.670882 0.670993 0.671121 0.671261 0.671408 0.671560 0.671712 0.671861 0.672005 0.672141 0.672269 0.672387 0.672495 0.672592 0.672679 0.672757 0.672824 0.672883 0.672934 0.672977 0.673013 0.673043 0.673066 0.673084 0.673096 0.673104 0.673106 
0.672962 0.672960 0.672953 0.672943 0.672928 0.672908 0.672883 0.672852 0.672816 0.672773 0.672723 0.672666 0.672600 0.672526 0.672444 0.672352 0.672252 0.672144 0.672028 0.671905 0.671778 0.671648 0.671519 0.671392 0.671273 0.671163 0.671068 0.670990 0.670931 0.670895 0.670883 0.670895 0.670931 0.670989 0.671068 0.671163 0.671273 0.671392 0.671518 0.671648 0.671778 0.671905 0.672027 0.672143 0.672252 0.672352 0.672444 0.672526 0.672600 0.672665 0.672723 0.672773 0.672816 0.672852 0.672883 0.672908 0.672928 0.672943 0.672953 0.672959 0.672962 0.672959 0.672953 0.672943 0.672928 0.672908 0.672883 0.672852 0.672816 0.672773 0.672723 0.672665 0.672600 0.672526 0.672444 0.672352 0.672252 0.672143 0.672027 0.671905 0.671778 0.671648 0.671518 0.671392 0.671273 0.671163 0.671068 0.670989 0.670931 0.670895 0.670883 0.670895 0.670931 0.670990 0.671068 0.671163 0.671273 0.671392 0.671519 0.671648 0.671778 0.671905 0.672028 0.672144 0.672252 0.672352 0.672444 0.672526 0.672600 0.672666 0.672723 0.672773 0.672816 0.672852 0.672883 0.672908 0.672928 0.672943 0.672953 0.672960 0.672962 
0.672838 0.672836 0.672831 0.672822 0.672809 0.672793 0.672771 0.672746 0.672715 0.672678 0.672636 0.672588 0.672532 0.672470 0.672400 0.672322 0.672237 0.672145 0.672046 0.671942 0.671834 0.671723 0.671613 0.671505 0.671402 0.671309 0.671227 0.671160 0.671110 0.671079 0.671069 0.671079 0.671110 0.671160 0.671227 0.671309 0.671402 0.671505 0.671613 0.671723 0.671834 0.671942 0.672046 0.672145 0.672237 0.672322 0.672400 0.672470 0.672532 0.672588 0.672636 0.672678 0.672715 0.672746 0.672771 0.672793 0.672809 0.672822 0.672831 0.672836 0.672838 0.672836 0.672831 0.672822 0.672809 0.672793 0.672771 0.672746 0.672715 0.672678 0.672636 0.672588 0.672532 0.672470 0.672400 0.672322 0.672237 0.672145 0.672046 0.671942 0.671834 0.671723 0.671613 0.671505 0.671402 0.671309 0.671227 0.671160 0.671110 0.671079 0.671069 0.671079 0.671110 0.671160 0.671227 0.671309 0.671402 0.671505 0.671613 0.671723 0.671834 0.671942 0.672046 0.672145 0.672237 0.672322 0.672400 0.672470 0.672532 0.672588 0.672636 0.672678 0.672715 0.672746 0.672771 0.672793 0.672809 0.672822 0.672831 0.672836 0.672838 
0.672732 0.672731 0.672726 0.672719 0.672708 0.672694 0.672676 0.672654 0.672628 0.672597 0.672562 0.672521 0.672474 0.672421 0.672362 0.672296 0.672224 0.672146 0.672062 0.671973 0.671881 0.671787 0.671693 0.671601 0.671513 0.671433 0.671363 0.671306 0.671263 0.671237 0.671228 0.671237 0.671263 0.671306 0.671363 0.671433 0.671513 0.671601 0.671693 0.671787 0.671881 0.671973 0.672062 0.672146 0.672224 0.672296 0.672362 0.672421 0.672474 0.672521 0.672562 0.672598 0.672628 0.672654 0.672676 0.672694 0.672708 0.672719 0.672727 0.672731 0.672733 0.672731 0.672727 0.672719 0.672708 0.672694 0.672676 0.672654 0.672628 0.672598 0.672562 0.672521 0.672474 0.672421 0.672362 0.672296 0.672224 0.672146 0.672062 0.671973 0.671881 0.671787 0.671693 0.671601 0.671513 0.671433 0.671363 0.671306 0.671263 0.671237 0.671228 0.671237 0.671263 0.671306 0.671363 0.671433 0.671513 0.671601 0.671693 0.671787 0.671881 0.671973 0.672062 0.672146 0.672224 0.672296 0.672362 0.672421 0.672474 0.672521 0.672562 0.672597 0.672628 0.672654 0.672676 0.672694 0.672708 0.672719 0.672726 0.672731 0.672732 
0.672642 0.672640 0.672637 0.672630 0.672621 0.672609 0.672594 0.672576 0.672554 0.672528 0.672498 0.672463 0.672424 0.672379 0.672329 0.672273 0.672212 0.672146 0.672075 0.672000 0.671921 0.671841 0.671761 0.671683 0.671608 0.671540 0.671480 0.671431 0.671395 0.671372 0.671364 0.671372 0.671395 0.671431 0.671480 0.671540 0.671608 0.671683 0.671761 0.671841 0.671921 0.672000 0.672075 0.672146 0.672212 0.672273 0.672329 0.672379 0.672424 0.672463 0.672498 0.672528 0.672554 0.672576 0.672594 0.672610 0.672621 0.672631 0.672637 0.672641 0.672642 0.672641 0.672637 0.672631 0.672621 0.672610 0.672594 0.672576 0.672554 0.672528 0.672498 0.672463 0.672424 0.672379 0.672329 0.672273 0.672212 0.672146 0.672075 0.672000 0.671921 0.671841 0.671761 0.671683 0.671608 0.671540 0.671480 0.671431 0.671395 0.671372 0.671364 0.671372 0.671395 0.671431 0.671480 0.671540 0.671608 0.671683 0.671761 0.671841 0.671921 0.672000 0.672075 0.672146 0.672212 0.672273 0.672329 0.672379 0.672424 0.672463 0.672498 0.672528 0.672554 0.672576 0.672594 0.672609 0.672621 0.672630 0.672637 0.672640 0.672642 
0.672563 0.672562 0.672559 0.672554 0.672546 0.672536 0.672524 0.672508 0.672490 0.672468 0.672443 0.672413 0.672380 0.672342 0.672300 0.672253 0.672202 0.672146 0.672086 0.672022 0.671956 0.671888 0.671820 0.671753 0.671690 0.671632 0.671581 0.671539 0.671508 0.671488 0.671482 0.671488 0.671508 0.671539 0.671581 0.671632 0.671690 0.671753 0.671820 0.671888 0.671956 0.672022 0.672086 0.672146 0.672202 0.672254 0.672301 0.672343 0.672381 0.672414 0.672443 0.672469 0.672490 0.672509 0.672524 0.672537 0.672547 0.672555 0.672560 0.672563 0.672564 0.672563 0.672560 0.672555 0.672547 0.672537 0.672524 0.672509 0.672490 0.672469 0.672443 0.672414 0.672381 0.672343 0.672301 0.672254 0.672202 0.672146 0.672086 0.672022 0.671956 0.671888 0.671820 0.671753 0.671690 0.671632 0.671581 0.671539 0.671508 0.671488 0.671482 0.671488 0.671508 0.671539 0.671581 0.671632 0.671690 0.671753 0.671820 0.671888 0.671956 0.672022 0.672086 0.672146 0.672202 0.672253 0.672300 0.672342 0.672380 0.672413 0.672443 0.672468 0.672490 0.672508 0.672524 0.672536 0.672546 0.672554 0.672559 0.672562 0.672563 
0.672496 0.672495 0.672493 0.672488 0.672482 0.672473 0.672463 0.672450 0.672435 0.672416 0.672395 0.672371 0.672343 0.672311 0.672275 0.672236 0.672193 0.672145 0.672095 0.672041 0.671985 0.671927 0.671870 0.671813 0.671759 0.671710 0.671667 0.671631 0.671605 0.671588 0.671583 0.671588 0.671605 0.671631 0.671667 0.671710 0.671759 0.671813 0.671870 0.671927 0.671985 0.672041 0.672095 0.672146 0.672193 0.672237 0.672276 0.672312 0.672343 0.672371 0.672396 0.672417 0.672435 0.672451 0.672464 0.672474 0.672483 0.672489 0.672494 0.672496 0.672497 0.672496 0.672494 0.672489 0.672483 0.672474 0.672464 0.672451 0.672435 0.672417 0.672396 0.672371 0.672343 0.672312 0.672276 0.672237 0.672193 0.672146 0.672095 0.672041 0.671985 0.671927 0.671870 0.671813 0.671759 0.671710 0.671667 0.671631 0.671605 0.671588 0.671583 0.671588 0.671605 0.671631 0.671667 0.671710 0.671759 0.671813 0.671870 0.671927 0.671985 0.672041 0.672095 0.672145 0.672193 0.672236 0.672275 0.672311 0.672343 0.672371 0.672395 0.672416 0.672435 0.672450 0.672463 0.672473 0.672482 0.672488 0.672493 0.672495 0.672496 
0.672438 0.672437 0.672435 0.672431 0.672426 0.672419 0.672410 0.672400 0.672387 0.672372 0.672354 0.672333 0.672310 0.672284 0.672254 0.672221 0.672184 0.672145 0.672102 0.672057 0.672010 0.671961 0.671912 0.671865 0.671819 0.671778 0.671741 0.671711 0.671688 0.671675 0.671670 0.671675 0.671688 0.671711 0.671741 0.671778 0.671820 0.671865 0.671913 0.671961 0.672010 0.672057 0.672103 0.672145 0.672185 0.672222 0.672255 0.672284 0.672311 0.672334 0.672355 0.672373 0.672388 0.672401 0.672412 0.672420 0.672427 0.672433 0.672436 0.672439 0.672439 0.672439 0.672436 0.672433 0.672427 0.672420 0.672412 0.672401 0.672388 0.672373 0.672355 0.672334 0.672311 0.672284 0.672255 0.672222 0.672185 0.672145 0.672103 0.672057 0.672010 0.671961 0.671913 0.671865 0.671820 0.671778 0.671741 0.671711 0.671688 0.671675 0.671670 0.671675 0.671688 0.671711 0.671741 0.671778 0.671819 0.671865 0.671912 0.671961 0.672010 0.672057 0.672102 0.672145 0.672184 0.672221 0.672254 0.672284 0.672310 0.672333 0.672354 0.672372 0.672387 0.672400 0.672410 0.672419 0.672426 0.672431 0.672435 0.672437 0.672438 
0.672387 0.672387 0.672385 0.672382 0.672378 0.672372 0.672365 0.672356 0.672345 0.672333 0.672318 0.672301 0.672282 0.672260 0.672235 0.672207 0.672177 0.672144 0.672108 0.672070 0.672031 0.671990 0.671949 0.671909 0.671871 0.671836 0.671805 0.671780 0.671761 0.671749 0.671745 0.671749 0.671761 0.671780 0.671805 0.671836 0.671871 0.671910 0.671950 0.671991 0.672031 0.672071 0.672109 0.672145 0.672178 0.672208 0.672236 0.672261 0.672283 0.672302 0.672319 0.672334 0.672347 0.672357 0.672366 0.672374 0.672379 0.672384 0.672387 0.672389 0.672389 0.672389 0.672387 0.672384 0.672379 0.672374 0.672366 0.672357 0.672347 0.672334 0.672319 0.672302 0.672283 0.672261 0.672236 0.672208 0.672178 0.672145 0.672109 0.672071 0.672031 0.671991 0.671950 0.671910 0.671871 0.671836 0.671805 0.671780 0.671761 0.671749 0.671745 0.671749 0.671761 0.671780 0.671805 0.671836 0.671871 0.671909 0.671949 0.671990 0.672031 0.672070 0.672108 0.672144 0.672177 0.672207 0.672235 0.672260 0.672282 0.672301 0.672318 0.672333 0.672345 0.672356 0.672365 0.672372 0.672378 0.672382 0.672385 0.672387 0.672387 
0.672343 0.672343 0.672341 0.672339 0.672335 0.672331 0.672325 0.672317 0.672309 0.672298 0.672286 0.672273 0.672257 0.672238 0.672218 0.672195 0.672170 0.672143 0.672113 0.672082 0.672049 0.672015 0.671981 0.671948 0.671916 0.671886 0.671861 0.671839 0.671823 0.671814 0.671810 0.671814 0.671824 0.671839 0.671861 0.671887 0.671916 0.671948 0.671982 0.672016 0.672050 0.672083 0.672114 0.672144 0.672171 0.672197 0.672219 0.672240 0.672258 0.672274 0.672288 0.672300 0.672311 0.672319 0.672327 0.672333 0.672337 0.672341 0.672344 0.672345 0.672345 0.672345 0.672344 0.672341 0.672337 0.672333 0.672327 0.672319 0.672311 0.672300 0.672288 0.672274 0.672258 0.672240 0.672219 0.672197 0.672171 0.672144 0.672114 0.672083 0.672050 0.672016 0.671982 0.671948 0.671916 0.671887 0.671861 0.671839 0.671824 0.671814 0.671810 0.671814 0.671823 0.671839 0.671861 0.671886 0.671916 0.671948 0.671981 0.672015 0.672049 0.672082 0.672113 0.672143 0.672170 0.672195 0.672218 0.672238 0.672257 0.672273 0.672286 0.672298 0.672309 0.672317 0.672325 0.672331 0.672335 0.672339 0.672341 0.672343 0.672343 
0.672305 0.672304 0.672303 0.672301 0.672298 0.672294 0.672290 0.672284 0.672277 0.672268 0.672259 0.672247 0.672234 0.672220 0.672203 0.672184 0.672164 0.672141 0.672117 0.672091 0.672064 0.672036 0.672008 0.671981 0.671954 0.671930 0.671909 0.671891 0.671878 0.671870 0.671867 0.671870 0.671878 0.671892 0.671909 0.671931 0.671955 0.671982 0.672009 0.672037 0.672065 0.672093 0.672118 0.672143 0.672165 0.672186 0.672205 0.672221 0.672236 0.672249 0.672261 0.672271 0.672279 0.672286 0.672292 0.672297 0.672301 0.672303 0.672306 0.672307 0.672307 0.672307 0.672306 0.672303 0.672301 0.672297 0.672292 0.672286 0.672279 0.672271 0.672261 0.672249 0.672236 0.672221 0.672205 0.672186 0.672165 0.672143 0.672118 0.672093 0.672065 0.672037 0.672009 0.671982 0.671955 0.671931 0.671909 0.671892 0.671878 0.671870 0.671867 0.671870 0.671878 0.671891 0.671909 0.671930 0.671954 0.671981 0.672008 0.672036 0.672064 0.672091 0.672117 0.672141 0.672164 0.672184 0.672203 0.672220 0.672234 0.672247 0.672259 0.672268 0.672277 0.672284 0.672290 0.672294 0.672298 0.672301 0.672303 0.672304 0.672305 
0.672270 0.672270 0.672269 0.672267 0.672265 0.672262 0.672258 0.672254 0.672248 0.672241 0.672234 0.672225 0.672214 0.672203 0.672189 0.672174 0.672158 0.672140 0.672120 0.672099 0.672077 0.672055 0.672032 0.672010 0.671988 0.671969 0.671951 0.671937 0.671927 0.671920 0.671918 0.671920 0.671927 0.671938 0.671952 0.671969 0.671989 0.672011 0.672033 0.672056 0.672079 0.672101 0.672122 0.672141 0.672160 0.672176 0.672191 0.672205 0.672217 0.672227 0.672236 0.672244 0.672251 0.672256 0.672261 0.672265 0.672268 0.672270 0.672272 0.672273 0.672273 0.672273 0.672272 0.672270 0.672268 0.672265 0.672261 0.672256 0.672251 0.672244 0.672236 0.672227 0.672217 0.672205 0.672191 0.672176 0.672160 0.672141 0.672122 0.672101 0.672079 0.672056 0.672033 0.672011 0.671989 0.671969 0.671952 0.671938 0.671927 0.671920 0.671918 0.671920 0.671927 0.671937 0.671951 0.671969 0.671988 0.672010 0.672032 0.672055 0.672077 0.672099 0.672120 0.672140 0.672158 0.672174 0.672189 0.672203 0.672214 0.672225 0.672234 0.672241 0.672248 0.672254 0.672258 0.672262 0.672265 0.672267 0.672269 0.672270 0.672270 
0.672240 0.672239 0.672239 0.672237 0.672236 0.672233 0.672230 0.672227 0.672222 0.672217 0.672211 0.672204 0.672196 0.672187 0.672176 0.672165 0.672152 0.672138 0.672122 0.672106 0.672089 0.672071 0.672053 0.672035 0.672018 0.672003 0.671989 0.671978 0.671970 0.671964 0.671963 0.671965 0.671970 0.671978 0.671990 0.672004 0.672019 0.672036 0.672054 0.672072 0.672090 0.672108 0.672124 0.672140 0.672154 0.672167 0.672179 0.672189 0.672199 0.672207 0.672214 0.672220 0.672225 0.672230 0.672234 0.672237 0.672239 0.672241 0.672242 0.672243 0.672243 0.672243 0.672242 0.672241 0.672239 0.672237 0.672234 0.672230 0.672225 0.672220 0.672214 0.672207 0.672199 0.672189 0.672179 0.672167 0.672154 0.672140 0.672124 0.672108 0.672090 0.672072 0.672054 0.672036 0.672019 0.672004 0.671990 0.671978 0.671970 0.671965 0.671963 0.671964 0.671970 0.671978 0.671989 0.672003 0.672018 0.672035 0.672053 0.672071 0.672089 0.672106 0.672122 0.672138 0.672152 0.672165 0.672176 0.672187 0.672196 0.672204 0.672211 0.672217 0.672222 0.672227 0.672230 0.672233 0.672236 0.672237 0.672239 0.672239 0.672240 
0.672213 0.672213 0.672212 0.672211 0.672210 0.672208 0.672206 0.672203 0.672200 0.672196 0.672191 0.672186 0.672179 0.672172 0.672164 0.672155 0.672145 0.672135 0.672123 0.672111 0.672098 0.672084 0.672071 0.672058 0.672045 0.672033 0.672023 0.672015 0.672008 0.672005 0.672003 0.672005 0.672009 0.672015 0.672024 0.672034 0.672046 0.672059 0.672072 0.672086 0.672099 0.672112 0.672125 0.672137 0.672148 0.672158 0.672167 0.672175 0.672182 0.672189 0.672194 0.672199 0.672203 0.672206 0.672209 0.672211 0.672213 0.672215 0.672216 0.672216 0.672216 0.672216 0.672216 0.672215 0.672213 0.672211 0.672209 0.672206 0.672203 0.672199 0.672194 0.672189 0.672182 0.672175 0.672167 0.672158 0.672148 0.672137 0.672125 0.672112 0.672099 0.672086 0.672072 0.672059 0.672046 0.672034 0.672024 0.672015 0.672009 0.672005 0.672003 0.672005 0.672008 0.672015 0.672023 0.672033 0.672045 0.672058 0.672071 0.672084 0.672098 0.672111 0.672123 0.672135 0.672145 0.672155 0.672164 0.672172 0.672179 0.672186 0.672191 0.672196 0.672200 0.672203 0.672206 0.672208 0.672210 0.672211 0.672212 0.672213 0.672213 
