0.614087 0.614149 0.614337 0.614655 0.615113 0.615723 0.616498 0.617453 0.618601 0.619952 0.621514 0.623288 0.625267 0.627439 0.629782 0.632268 0.634863 0.637526 0.640218 0.642893 0.645508 0.648020 0.650388 0.652574 0.654543 0.656264 0.657710 0.658858 0.659691 0.660196 0.660365 0.660196 0.659691 0.658858 0.657710 0.656264 0.654543 0.652574 0.650388 0.648020 0.645508 0.642893 0.640217 0.637526 0.634862 0.632268 0.629782 0.627439 0.625267 0.623287 0.621514 0.619952 0.618600 0.617453 0.616498 0.615723 0.615113 0.614655 0.614336 0.614149 0.614087 0.614149 0.614336 0.614655 0.615113 0.615723 0.616498 0.617453 0.618600 0.619952 0.621514 0.623287 0.625267 0.627439 0.629782 0.632268 0.634862 0.637526 0.640217 0.642893 0.645508 0.648020 0.650388 0.652574 0.654543 0.656264 0.657710 0.658858 0.659691 0.660196 0.660365 0.660196 0.659691 0.658858 0.657710 0.656264 0.654543 0.652574 0.650388 0.648020 0.645508 0.642893 0.640218 0.637526 0.634863 0.632268 0.629782 0.627439 0.625267 0.623288 0.621514 0.619952 0.618601 0.617453 0.616498 0.615723 0.615113 0.614655 0.614337 0.614149 0.614087 
0.617194 0.617245 0.617400 0.617662 0.618037 0.618537 0.619171 0.619950 0.620887 0.621992 0.623271 0.624730 0.626366 0.628173 0.630136 0.632235 0.634444 0.636732 0.639063 0.641398 0.643699 0.645924 0.648036 0.649996 0.651770 0.653327 0.654640 0.655685 0.656445 0.656906 0.657061 0.656906 0.656445 0.655685 0.654639 0.653327 0.651770 0.649995 0.648035 0.645924 0.643698 0.641398 0.639062 0.636732 0.634444 0.632235 0.630136 0.628172 0.626366 0.624730 0.623271 0.621991 0.620887 0.619950 0.619170 0.618537 0.618037 0.617661 0.617400 0.617245 0.617194 0.617245 0.617400 0.617661 0.618037 0.618537 0.619170 0.619950 0.620887 0.621991 0.623271 0.624730 0.626366 0.628172 0.630136 0.632235 0.634444 0.636732 0.639062 0.641398 0.643698 0.645924 0.648035 0.649995 0.651770 0.653327 0.654639 0.655685 0.656445 0.656906 0.657061 0.656906 0.656445 0.655685 0.654640 0.653327 0.651770 0.649996 0.648036 0.645924 0.643699 0.641398 0.639063 0.636732 0.634444 0.632235 0.630136 0.628173 0.626366 0.624730 0.623271 0.621992 0.620887 0.619950 0.619171 0.618537 0.618037 0.617662 0.617400 0.617245 0.617194 
0.619815 0.619858 0.619986 0.620202 0.620513 0.620925 0.621447 0.622088 0.622858 0.623767 0.624821 0.626026 0.627383 0.628888 0.630533 0.632303 0.634180 0.636137 0.638147 0.640175 0.642187 0.644147 0.646018 0.647765 0.649353 0.650753 0.651938 0.652884 0.653573 0.653992 0.654133 0.653992 0.653573 0.652884 0.651938 0.650753 0.649353 0.647764 0.646018 0.644147 0.642187 0.640175 0.638146 0.636137 0.634179 0.632303 0.630532 0.628887 0.627382 0.626026 0.624821 0.623767 0.622858 0.622088 0.621447 0.620925 0.620513 0.620202 0.619986 0.619858 0.619815 0.619858 0.619986 0.620202 0.620513 0.620925 0.621447 0.622088 0.622858 0.623767 0.624821 0.626026 0.627382 0.628887 0.630532 0.632303 0.634179 0.636137 0.638146 0.640175 0.642187 0.644147 0.646018 0.647764 0.649353 0.650753 0.651938 0.652884 0.653573 0.653992 0.654133 0.653992 0.653573 0.652884 0.651938 0.650753 0.649353 0.647765 0.646018 0.644147 0.642187 0.640175 0.638147 0.636137 0.634180 0.632303 0.630533 0.628888 0.627383 0.626026 0.624821 0.623767 0.622858 0.622088 0.621447 0.620925 0.620513 0.620202 0.619986 0.619858 0.619815 
0.622031 0.622067 0.622173 0.622353 0.622611 0.622953 0.623385 0.623916 0.624553 0.625305 0.626177 0.627177 0.628305 0.629561 0.630941 0.632434 0.634025 0.635696 0.637423 0.639177 0.640929 0.642646 0.644294 0.645842 0.647256 0.648507 0.649570 0.650421 0.651042 0.651421 0.651547 0.651420 0.651042 0.650421 0.649570 0.648507 0.647256 0.645841 0.644294 0.642646 0.640929 0.639177 0.637422 0.635696 0.634025 0.632433 0.630941 0.629561 0.628305 0.627177 0.626177 0.625305 0.624553 0.623916 0.623385 0.622953 0.622611 0.622353 0.622173 0.622067 0.622031 0.622067 0.622173 0.622353 0.622611 0.622953 0.623385 0.623916 0.624553 0.625305 0.626177 0.627177 0.628305 0.629561 0.630941 0.632433 0.634025 0.635696 0.637422 0.639177 0.640929 0.642646 0.644294 0.645841 0.647256 0.648507 0.649570 0.650421 0.651042 0.651420 0.651547 0.651421 0.651042 0.650421 0.649570 0.648507 0.647256 0.645842 0.644294 0.642646 0.640929 0.639177 0.637423 0.635696 0.634025 0.632434 0.630941 0.629561 0.628305 0.627177 0.626177 0.625305 0.624553 0.623916 0.623385 0.622953 0.622611 0.622353 0.622173 0.622067 0.622031 
0.623908 0.623937 0.624026 0.624176 0.624392 0.624677 0.625037 0.625478 0.626007 0.626632 0.627357 0.628189 0.629130 0.630181 0.631340 0.632599 0.633948 0.635371 0.636851 0.638364 0.639883 0.641380 0.642826 0.644189 0.645441 0.646554 0.647502 0.648263 0.648820 0.649159 0.649273 0.649159 0.648820 0.648263 0.647501 0.646554 0.645441 0.644189 0.642825 0.641380 0.639883 0.638363 0.636851 0.635371 0.633947 0.632599 0.631340 0.630181 0.629130 0.628189 0.627357 0.626632 0.626007 0.625478 0.625037 0.624677 0.624392 0.624177 0.624026 0.623937 0.623908 0.623937 0.624026 0.624177 0.624392 0.624677 0.625037 0.625478 0.626007 0.626632 0.627357 0.628189 0.629130 0.630181 0.631340 0.632599 0.633947 0.635371 0.636851 0.638363 0.639883 0.641380 0.642825 0.644189 0.645441 0.646554 0.647501 0.648263 0.648820 0.649159 0.649273 0.649159 0.648820 0.648263 0.647502 0.646554 0.645441 0.644189 0.642826 0.641380 0.639883 0.638364 0.636851 0.635371 0.633948 0.632599 0.631340 0.630181 0.629130 0.628189 0.627357 0.626632 0.626007 0.625478 0.625037 0.624677 0.624392 0.624176 0.624026 0.623937 0.623908 
0.625498 0.625523 0.625597 0.625723 0.625904 0.626142 0.626443 0.626811 0.627253 0.627774 0.628380 0.629074 0.629862 0.630743 0.631717 0.632779 0.633922 0.635134 0.636400 0.637700 0.639013 0.640314 0.641576 0.642773 0.643876 0.644860 0.645701 0.646378 0.646874 0.647177 0.647279 0.647177 0.646874 0.646378 0.645700 0.644859 0.643876 0.642773 0.641576 0.640314 0.639013 0.637700 0.636400 0.635134 0.633922 0.632779 0.631717 0.630743 0.629862 0.629075 0.628380 0.627774 0.627253 0.626812 0.626443 0.626142 0.625904 0.625724 0.625598 0.625523 0.625499 0.625523 0.625598 0.625724 0.625904 0.626142 0.626443 0.626812 0.627253 0.627774 0.628380 0.629075 0.629862 0.630743 0.631717 0.632779 0.633922 0.635134 0.636400 0.637700 0.639013 0.640314 0.641576 0.642773 0.643876 0.644859 0.645700 0.646378 0.646874 0.647177 0.647279 0.647177 0.646874 0.646378 0.645701 0.644860 0.643876 0.642773 0.641576 0.640314 0.639013 0.637700 0.636400 0.635134 0.633922 0.632779 0.631717 0.630743 0.629862 0.629074 0.628380 0.627774 0.627253 0.626811 0.626443 0.626142 0.625904 0.625723 0.625597 0.625523 0.625498 
0.626848 0.626869 0.626931 0.627037 0.627189 0.627389 0.627641 0.627950 0.628319 0.628756 0.629262 0.629844 0.630505 0.631245 0.632065 0.632962 0.633931 0.634962 0.636043 0.637159 0.638291 0.639417 0.640515 0.641561 0.642528 0.643394 0.644137 0.644736 0.645176 0.645445 0.645536 0.645445 0.645176 0.644736 0.644137 0.643394 0.642528 0.641560 0.640515 0.639417 0.638291 0.637159 0.636043 0.634962 0.633931 0.632962 0.632065 0.631245 0.630505 0.629845 0.629263 0.628756 0.628320 0.627950 0.627641 0.627389 0.627189 0.627038 0.626932 0.626869 0.626849 0.626869 0.626932 0.627038 0.627189 0.627389 0.627641 0.627950 0.628320 0.628756 0.629263 0.629845 0.630505 0.631245 0.632065 0.632962 0.633931 0.634962 0.636043 0.637159 0.638291 0.639417 0.640515 0.641560 0.642528 0.643394 0.644137 0.644736 0.645176 0.645445 0.645536 0.645445 0.645176 0.644736 0.644137 0.643394 0.642528 0.641561 0.640515 0.639417 0.638291 0.637159 0.636043 0.634962 0.633931 0.632962 0.632065 0.631245 0.630505 0.629844 0.629262 0.628756 0.628319 0.627950 0.627641 0.627389 0.627189 0.627037 0.626931 0.626869 0.626848 
0.627995 0.628012 0.628065 0.628154 0.628281 0.628450 0.628662 0.628921 0.629232 0.629598 0.630023 0.630512 0.631067 0.631690 0.632381 0.633139 0.633960 0.634837 0.635760 0.636716 0.637690 0.638663 0.639615 0.640525 0.641370 0.642129 0.642782 0.643310 0.643699 0.643937 0.644017 0.643937 0.643699 0.643310 0.642782 0.642129 0.641370 0.640525 0.639615 0.638663 0.637690 0.636716 0.635760 0.634837 0.633960 0.633140 0.632381 0.631690 0.631067 0.630512 0.630024 0.629598 0.629232 0.628922 0.628662 0.628450 0.628282 0.628155 0.628065 0.628013 0.627995 0.628013 0.628065 0.628155 0.628282 0.628450 0.628662 0.628922 0.629232 0.629598 0.630024 0.630512 0.631067 0.631690 0.632381 0.633140 0.633960 0.634837 0.635760 0.636716 0.637690 0.638663 0.639615 0.640525 0.641370 0.642129 0.642782 0.643310 0.643699 0.643937 0.644017 0.643937 0.643699 0.643310 0.642782 0.642129 0.641370 0.640525 0.639615 0.638663 0.637690 0.636716 0.635760 0.634837 0.633960 0.633139 0.632381 0.631690 0.631067 0.630512 0.630023 0.629598 0.629232 0.628921 0.628662 0.628450 0.628281 0.628154 0.628065 0.628012 0.627995 
0.628969 0.628984 0.629028 0.629104 0.629211 0.629353 0.629531 0.629750 0.630011 0.630319 0.630677 0.631088 0.631556 0.632081 0.632665 0.633306 0.634002 0.634748 0.635535 0.636353 0.637189 0.638028 0.638851 0.639641 0.640377 0.641040 0.641612 0.642075 0.642417 0.642626 0.642696 0.642626 0.642417 0.642075 0.641612 0.641040 0.640377 0.639641 0.638851 0.638028 0.637189 0.636353 0.635535 0.634748 0.634002 0.633306 0.632665 0.632081 0.631556 0.631089 0.630678 0.630320 0.630012 0.629751 0.629532 0.629354 0.629212 0.629104 0.629029 0.628985 0.628970 0.628985 0.629029 0.629104 0.629212 0.629354 0.629532 0.629751 0.630012 0.630320 0.630678 0.631089 0.631556 0.632081 0.632665 0.633306 0.634002 0.634748 0.635535 0.636353 0.637189 0.638028 0.638851 0.639641 0.640377 0.641040 0.641612 0.642075 0.642417 0.642626 0.642696 0.642626 0.642417 0.642075 0.641612 0.641040 0.640377 0.639641 0.638851 0.638028 0.637189 0.636353 0.635535 0.634748 0.634002 0.633306 0.632665 0.632081 0.631556 0.631088 0.630677 0.630319 0.630011 0.629750 0.629531 0.629353 0.629211 0.629104 0.629028 0.628984 0.628969 
0.629798 0.629810 0.629848 0.629912 0.630002 0.630122 0.630273 0.630457 0.630677 0.630937 0.631239 0.631585 0.631980 0.632423 0.632916 0.633459 0.634050 0.634684 0.635355 0.636054 0.636771 0.637492 0.638203 0.638887 0.639526 0.640103 0.640602 0.641007 0.641306 0.641489 0.641551 0.641489 0.641306 0.641007 0.640602 0.640103 0.639526 0.638887 0.638203 0.637493 0.636771 0.636054 0.635355 0.634684 0.634050 0.633460 0.632917 0.632424 0.631980 0.631586 0.631239 0.630938 0.630678 0.630458 0.630274 0.630123 0.630003 0.629913 0.629849 0.629811 0.629799 0.629811 0.629849 0.629913 0.630003 0.630123 0.630274 0.630458 0.630678 0.630938 0.631239 0.631586 0.631980 0.632424 0.632917 0.633460 0.634050 0.634684 0.635355 0.636054 0.636771 0.637493 0.638203 0.638887 0.639526 0.640103 0.640602 0.641007 0.641306 0.641489 0.641551 0.641489 0.641306 0.641007 0.640602 0.640103 0.639526 0.638887 0.638203 0.637492 0.636771 0.636054 0.635355 0.634684 0.634050 0.633459 0.632916 0.632423 0.631980 0.631585 0.631239 0.630937 0.630677 0.630457 0.630273 0.630122 0.630002 0.629912 0.629848 0.629810 0.629798 
0.630503 0.630514 0.630546 0.630600 0.630676 0.630778 0.630905 0.631061 0.631247 0.631466 0.631720 0.632013 0.632346 0.632721 0.633138 0.633598 0.634100 0.634638 0.635210 0.635808 0.636422 0.637041 0.637654 0.638244 0.638797 0.639298 0.639732 0.640085 0.640346 0.640506 0.640560 0.640506 0.640346 0.640085 0.639732 0.639298 0.638797 0.638244 0.637654 0.637042 0.636422 0.635808 0.635211 0.634639 0.634100 0.633599 0.633139 0.632722 0.632347 0.632014 0.631721 0.631467 0.631248 0.631061 0.630906 0.630779 0.630677 0.630601 0.630547 0.630515 0.630504 0.630515 0.630547 0.630601 0.630677 0.630779 0.630906 0.631061 0.631248 0.631467 0.631721 0.632014 0.632347 0.632722 0.633139 0.633599 0.634100 0.634639 0.635211 0.635808 0.636422 0.637042 0.637654 0.638244 0.638797 0.639298 0.639732 0.640085 0.640346 0.640506 0.640560 0.640506 0.640346 0.640085 0.639732 0.639298 0.638797 0.638244 0.637654 0.637041 0.636422 0.635808 0.635210 0.634638 0.634100 0.633598 0.633138 0.632721 0.632346 0.632013 0.631720 0.631466 0.631247 0.631061 0.630905 0.630778 0.630676 0.630600 0.630546 0.630514 0.630503 
