0.089433 0.089151 0.088286 0.086807 0.084664 0.081795 0.078131 0.073608 0.068171 0.061790 0.054467 0.046236 0.037170 0.027373 0.016978 0.006136 -0.004988 -0.016224 -0.027402 -0.038356 -0.048929 -0.058971 -0.068346 -0.076928 -0.084603 -0.091272 -0.096849 -0.101262 -0.104455 -0.106388 -0.107034 -0.106388 -0.104455 -0.101262 -0.096849 -0.091272 -0.084603 -0.076927 -0.068346 -0.058970 -0.048928 -0.038355 -0.027401 -0.016223 -0.004987 0.006137 0.016979 0.027375 0.037171 0.046237 0.054468 0.061792 0.068172 0.073609 0.078133 0.081796 0.084665 0.086808 0.088288 0.089153 0.089434 0.089153 0.088288 0.086808 0.084665 0.081796 0.078133 0.073609 0.068172 0.061792 0.054468 0.046237 0.037171 0.027375 0.016979 0.006137 -0.004987 -0.016223 -0.027401 -0.038355 -0.048928 -0.058970 -0.068346 -0.076927 -0.084603 -0.091272 -0.096849 -0.101262 -0.104455 -0.106388 -0.107034 -0.106388 -0.104455 -0.101262 -0.096849 -0.091272 -0.084603 -0.076928 -0.068346 -0.058971 -0.048929 -0.038356 -0.027402 -0.016224 -0.004988 0.006136 0.016978 0.027373 0.037170 0.046236 0.054467 0.061790 0.068171 0.073608 0.078131 0.081795 0.084664 0.086807 0.088286 0.089151 0.089433 
0.075954 0.075723 0.075019 0.073821 0.072089 0.069777 0.066831 0.063195 0.058820 0.053670 0.047727 0.041001 0.033528 0.025374 0.016631 0.007415 -0.002139 -0.011886 -0.021674 -0.031348 -0.040758 -0.049758 -0.058209 -0.065986 -0.072971 -0.079063 -0.084172 -0.088225 -0.091162 -0.092941 -0.093537 -0.092941 -0.091161 -0.088224 -0.084172 -0.079062 -0.072971 -0.065985 -0.058208 -0.049757 -0.040757 -0.031347 -0.021673 -0.011885 -0.002138 0.007416 0.016632 0.025375 0.033529 0.041002 0.047729 0.053671 0.058821 0.063196 0.066832 0.069778 0.072090 0.073822 0.075022 0.075725 0.075955 0.075725 0.075022 0.073822 0.072090 0.069778 0.066832 0.063196 0.058821 0.053671 0.047729 0.041002 0.033529 0.025375 0.016632 0.007416 -0.002138 -0.011885 -0.021673 -0.031347 -0.040757 -0.049757 -0.058208 -0.065985 -0.072971 -0.079062 -0.084172 -0.088224 -0.091161 -0.092941 -0.093537 -0.092941 -0.091162 -0.088225 -0.084172 -0.079063 -0.072971 -0.065986 -0.058209 -0.049758 -0.040758 -0.031348 -0.021674 -0.011886 -0.002139 0.007415 0.016631 0.025374 0.033528 0.041001 0.047727 0.053670 0.058820 0.063195 0.066831 0.069777 0.072089 0.073821 0.075019 0.075723 0.075954 
0.064597 0.064406 0.063828 0.062846 0.061433 0.059550 0.057155 0.054202 0.050649 0.046459 0.041609 0.036092 0.029922 0.023138 0.015803 0.008001 -0.000162 -0.008566 -0.017080 -0.025565 -0.033881 -0.041890 -0.049457 -0.056458 -0.062776 -0.068307 -0.072961 -0.076661 -0.079348 -0.080978 -0.081524 -0.080978 -0.079348 -0.076661 -0.072960 -0.068306 -0.062775 -0.056457 -0.049456 -0.041889 -0.033880 -0.025564 -0.017079 -0.008565 -0.000161 0.008002 0.015804 0.023139 0.029923 0.036093 0.041610 0.046460 0.050650 0.054203 0.057156 0.059551 0.061434 0.062848 0.063829 0.064407 0.064598 0.064407 0.063829 0.062848 0.061434 0.059551 0.057156 0.054203 0.050650 0.046460 0.041610 0.036093 0.029923 0.023139 0.015804 0.008002 -0.000161 -0.008565 -0.017079 -0.025564 -0.033880 -0.041889 -0.049456 -0.056457 -0.062775 -0.068306 -0.072960 -0.076661 -0.079348 -0.080978 -0.081524 -0.080978 -0.079348 -0.076661 -0.072961 -0.068307 -0.062776 -0.056458 -0.049457 -0.041890 -0.033881 -0.025565 -0.017080 -0.008566 -0.000162 0.008001 0.015803 0.023138 0.029922 0.036092 0.041609 0.046459 0.050649 0.054202 0.057155 0.059550 0.061433 0.062846 0.063828 0.064406 0.064597 
0.055003 0.054844 0.054366 0.053557 0.052393 0.050846 0.048883 0.046465 0.043557 0.040125 0.036143 0.031598 0.026492 0.020844 0.014695 0.008105 0.001156 -0.006058 -0.013423 -0.020821 -0.028125 -0.035206 -0.041939 -0.048201 -0.053879 -0.058871 -0.063085 -0.066444 -0.068889 -0.070373 -0.070871 -0.070373 -0.068888 -0.066444 -0.063084 -0.058870 -0.053879 -0.048200 -0.041938 -0.035206 -0.028124 -0.020820 -0.013422 -0.006057 0.001157 0.008106 0.014696 0.020845 0.026493 0.031599 0.036144 0.040125 0.043558 0.046466 0.048884 0.050847 0.052394 0.053558 0.054367 0.054845 0.055003 0.054845 0.054367 0.053558 0.052394 0.050847 0.048884 0.046466 0.043558 0.040125 0.036144 0.031599 0.026493 0.020845 0.014696 0.008106 0.001157 -0.006057 -0.013422 -0.020820 -0.028124 -0.035206 -0.041938 -0.048200 -0.053879 -0.058870 -0.063084 -0.066444 -0.068888 -0.070373 -0.070871 -0.070373 -0.068889 -0.066444 -0.063085 -0.058871 -0.053879 -0.048201 -0.041939 -0.035206 -0.028125 -0.020821 -0.013423 -0.006058 0.001156 0.008105 0.014695 0.020844 0.026492 0.031598 0.036143 0.040125 0.043557 0.046465 0.048883 0.050846 0.052393 0.053557 0.054366 0.054844 0.055003 
0.046883 0.046751 0.046354 0.045682 0.044718 0.043439 0.041818 0.039825 0.037428 0.034599 0.031314 0.027554 0.023315 0.018606 0.013451 0.007891 0.001989 -0.004181 -0.010527 -0.016945 -0.023326 -0.029552 -0.035506 -0.041074 -0.046148 -0.050625 -0.054418 -0.057451 -0.059662 -0.061006 -0.061457 -0.061006 -0.059661 -0.057450 -0.054418 -0.050625 -0.046147 -0.041074 -0.035505 -0.029551 -0.023325 -0.016945 -0.010526 -0.004180 0.001990 0.007892 0.013451 0.018607 0.023316 0.027555 0.031314 0.034600 0.037429 0.039825 0.041819 0.043440 0.044719 0.045683 0.046354 0.046751 0.046883 0.046751 0.046354 0.045683 0.044719 0.043440 0.041819 0.039825 0.037429 0.034600 0.031314 0.027555 0.023316 0.018607 0.013451 0.007892 0.001990 -0.004180 -0.010526 -0.016945 -0.023325 -0.029551 -0.035505 -0.041074 -0.046147 -0.050625 -0.054418 -0.057450 -0.059661 -0.061006 -0.061457 -0.061006 -0.059662 -0.057451 -0.054418 -0.050625 -0.046148 -0.041074 -0.035506 -0.029552 -0.023326 -0.016945 -0.010527 -0.004181 0.001989 0.007891 0.013451 0.018606 0.023315 0.027554 0.031314 0.034599 0.037428 0.039825 0.041818 0.043439 0.044718 0.045682 0.046354 0.046751 0.046883 
0.040001 0.039891 0.039560 0.039000 0.038197 0.037133 0.035788 0.034135 0.032149 0.029806 0.027081 0.023959 0.020430 0.016496 0.012170 0.007481 0.002475 -0.002790 -0.008239 -0.013786 -0.019334 -0.024781 -0.030020 -0.034944 -0.039451 -0.043445 -0.046840 -0.049562 -0.051550 -0.052761 -0.053168 -0.052761 -0.051550 -0.049562 -0.046840 -0.043445 -0.039450 -0.034943 -0.030019 -0.024780 -0.019334 -0.013785 -0.008238 -0.002789 0.002476 0.007482 0.012170 0.016496 0.020431 0.023960 0.027082 0.029806 0.032150 0.034135 0.035788 0.037134 0.038197 0.039000 0.039560 0.039891 0.040001 0.039891 0.039560 0.039000 0.038197 0.037134 0.035788 0.034135 0.032150 0.029806 0.027082 0.023960 0.020431 0.016496 0.012170 0.007482 0.002476 -0.002789 -0.008238 -0.013785 -0.019334 -0.024780 -0.030019 -0.034943 -0.039450 -0.043445 -0.046840 -0.049562 -0.051550 -0.052761 -0.053168 -0.052761 -0.051550 -0.049562 -0.046840 -0.043445 -0.039451 -0.034944 -0.030020 -0.024781 -0.019334 -0.013786 -0.008239 -0.002790 0.002475 0.007481 0.012170 0.016496 0.020430 0.023959 0.027081 0.029806 0.032149 0.034135 0.035788 0.037133 0.038197 0.039000 0.039560 0.039891 0.040001 
0.034161 0.034069 0.033793 0.033324 0.032652 0.031764 0.030642 0.029265 0.027613 0.025662 0.023394 0.020792 0.017846 0.014552 0.010917 0.006963 0.002719 -0.001766 -0.006434 -0.011213 -0.016019 -0.020764 -0.025352 -0.029685 -0.033669 -0.037213 -0.040235 -0.042664 -0.044443 -0.045527 -0.045892 -0.045527 -0.044442 -0.042664 -0.040235 -0.037212 -0.033668 -0.029684 -0.025351 -0.020764 -0.016019 -0.011212 -0.006434 -0.001766 0.002720 0.006963 0.010918 0.014552 0.017846 0.020792 0.023394 0.025662 0.027613 0.029265 0.030642 0.031764 0.032652 0.033323 0.033792 0.034069 0.034160 0.034069 0.033792 0.033323 0.032652 0.031764 0.030642 0.029265 0.027613 0.025662 0.023394 0.020792 0.017846 0.014552 0.010918 0.006963 0.002720 -0.001766 -0.006434 -0.011212 -0.016019 -0.020764 -0.025351 -0.029684 -0.033668 -0.037212 -0.040235 -0.042664 -0.044442 -0.045527 -0.045892 -0.045527 -0.044443 -0.042664 -0.040235 -0.037213 -0.033669 -0.029685 -0.025352 -0.020764 -0.016019 -0.011213 -0.006434 -0.001766 0.002719 0.006963 0.010917 0.014552 0.017846 0.020792 0.023394 0.025662 0.027613 0.029265 0.030642 0.031764 0.032652 0.033324 0.033793 0.034069 0.034161 
0.029201 0.029125 0.028893 0.028499 0.027936 0.027192 0.026252 0.025101 0.023720 0.022091 0.020196 0.018021 0.015554 0.012790 0.009733 0.006395 0.002800 -0.001018 -0.005010 -0.009116 -0.013268 -0.017386 -0.021387 -0.025183 -0.028688 -0.031817 -0.034494 -0.036652 -0.038234 -0.039200 -0.039525 -0.039200 -0.038234 -0.036651 -0.034494 -0.031817 -0.028688 -0.025183 -0.021387 -0.017386 -0.013267 -0.009116 -0.005009 -0.001018 0.002800 0.006395 0.009733 0.012790 0.015554 0.018021 0.020196 0.022091 0.023720 0.025100 0.026252 0.027191 0.027935 0.028498 0.028891 0.029124 0.029200 0.029124 0.028891 0.028498 0.027935 0.027191 0.026252 0.025100 0.023720 0.022091 0.020196 0.018021 0.015554 0.012790 0.009733 0.006395 0.002800 -0.001018 -0.005009 -0.009116 -0.013267 -0.017386 -0.021387 -0.025183 -0.028688 -0.031817 -0.034494 -0.036651 -0.038234 -0.039200 -0.039525 -0.039200 -0.038234 -0.036652 -0.034494 -0.031817 -0.028688 -0.025183 -0.021387 -0.017386 -0.013268 -0.009116 -0.005010 -0.001018 0.002800 0.006395 0.009733 0.012790 0.015554 0.018021 0.020196 0.022091 0.023720 0.025101 0.026252 0.027192 0.027936 0.028499 0.028893 0.029125 0.029201 
0.024986 0.024922 0.024726 0.024395 0.023922 0.023296 0.022508 0.021542 0.020385 0.019020 0.017432 0.015608 0.013538 0.011215 0.008640 0.005820 0.002773 -0.000474 -0.003883 -0.007405 -0.010982 -0.014546 -0.018023 -0.021337 -0.024407 -0.027158 -0.029518 -0.031425 -0.032826 -0.033682 -0.033971 -0.033682 -0.032826 -0.031424 -0.029518 -0.027157 -0.024407 -0.021336 -0.018023 -0.014546 -0.010982 -0.007405 -0.003883 -0.000474 0.002772 0.005819 0.008639 0.011214 0.013537 0.015607 0.017431 0.019019 0.020384 0.021541 0.022506 0.023295 0.023920 0.024393 0.024725 0.024920 0.024985 0.024920 0.024725 0.024393 0.023920 0.023295 0.022506 0.021541 0.020384 0.019019 0.017431 0.015607 0.013537 0.011214 0.008639 0.005819 0.002772 -0.000474 -0.003883 -0.007405 -0.010982 -0.014546 -0.018023 -0.021336 -0.024407 -0.027157 -0.029518 -0.031424 -0.032826 -0.033682 -0.033971 -0.033682 -0.032826 -0.031425 -0.029518 -0.027158 -0.024407 -0.021337 -0.018023 -0.014546 -0.010982 -0.007405 -0.003883 -0.000474 0.002773 0.005820 0.008640 0.011215 0.013538 0.015608 0.017432 0.019020 0.020385 0.021542 0.022508 0.023296 0.023922 0.024395 0.024726 0.024922 0.024986 
0.021401 0.021347 0.021182 0.020903 0.020504 0.019977 0.019314 0.018502 0.017529 0.016382 0.015048 0.013516 0.011774 0.009818 0.007646 0.005262 0.002679 -0.000082 -0.002991 -0.006007 -0.009082 -0.012158 -0.015172 -0.018053 -0.020733 -0.023142 -0.025214 -0.026892 -0.028127 -0.028883 -0.029137 -0.028883 -0.028127 -0.026891 -0.025214 -0.023141 -0.020733 -0.018053 -0.015172 -0.012158 -0.009082 -0.006007 -0.002991 -0.000082 0.002679 0.005261 0.007645 0.009817 0.011773 0.013514 0.015047 0.016380 0.017527 0.018500 0.019312 0.019975 0.020502 0.020901 0.021180 0.021345 0.021399 0.021345 0.021180 0.020901 0.020502 0.019975 0.019312 0.018500 0.017527 0.016380 0.015047 0.013514 0.011773 0.009817 0.007645 0.005261 0.002679 -0.000082 -0.002991 -0.006007 -0.009082 -0.012158 -0.015172 -0.018053 -0.020733 -0.023141 -0.025214 -0.026891 -0.028127 -0.028883 -0.029137 -0.028883 -0.028127 -0.026892 -0.025214 -0.023142 -0.020733 -0.018053 -0.015172 -0.012158 -0.009082 -0.006007 -0.002991 -0.000082 0.002679 0.005262 0.007646 0.009818 0.011774 0.013516 0.015048 0.016382 0.017529 0.018502 0.019314 0.019977 0.020504 0.020903 0.021182 0.021347 0.021401 
0.018351 0.018305 0.018165 0.017930 0.017593 0.017149 0.016589 0.015905 0.015085 0.014120 0.012997 0.011706 0.010239 0.008590 0.006755 0.004738 0.002548 0.000200 -0.002280 -0.004861 -0.007500 -0.010150 -0.012754 -0.015253 -0.017585 -0.019686 -0.021498 -0.022969 -0.024053 -0.024718 -0.024941 -0.024718 -0.024053 -0.022969 -0.021498 -0.019686 -0.017585 -0.015253 -0.012755 -0.010150 -0.007501 -0.004861 -0.002281 0.000199 0.002547 0.004737 0.006754 0.008588 0.010238 0.011705 0.012995 0.014118 0.015083 0.015903 0.016587 0.017146 0.017590 0.017927 0.018163 0.018303 0.018349 0.018303 0.018163 0.017927 0.017590 0.017146 0.016587 0.015903 0.015083 0.014118 0.012995 0.011705 0.010238 0.008588 0.006754 0.004737 0.002547 0.000199 -0.002281 -0.004861 -0.007501 -0.010150 -0.012755 -0.015253 -0.017585 -0.019686 -0.021498 -0.022969 -0.024053 -0.024718 -0.024941 -0.024718 -0.024053 -0.022969 -0.021498 -0.019686 -0.017585 -0.015253 -0.012754 -0.010150 -0.007500 -0.004861 -0.002280 0.000200 0.002548 0.004738 0.006755 0.008590 0.010239 0.011706 0.012997 0.014120 0.015085 0.015905 0.016589 0.017149 0.017593 0.017930 0.018165 0.018305 0.018351 
