0.774767 0.774172 0.772390 0.769423 0.765276 0.759954 0.753466 0.745823 0.737036 0.727120 0.716091 0.703970 0.690779 0.676544 0.661294 0.645061 0.627883 0.609800 0.590855 0.571099 0.550583 0.529361 0.507495 0.485045 0.462079 0.438663 0.414869 0.390771 0.366442 0.341959 0.317399 0.292839 0.268356 0.244027 0.219929 0.196135 0.172720 0.149753 0.127304 0.105437 0.084216 0.063699 0.043943 0.024999 0.006916 -0.010263 -0.026495 -0.041745 -0.055981 -0.069172 -0.081293 -0.092321 -0.102238 -0.111025 -0.118668 -0.125156 -0.130477 -0.134625 -0.137592 -0.139374 -0.139968 -0.139374 -0.137592 -0.134625 -0.130477 -0.125156 -0.118668 -0.111025 -0.102238 -0.092321 -0.081293 -0.069172 -0.055981 -0.041745 -0.026495 -0.010263 0.006916 0.024999 0.043943 0.063699 0.084216 0.105437 0.127304 0.149753 0.172720 0.196135 0.219929 0.244027 0.268356 0.292839 0.317399 0.341959 0.366442 0.390771 0.414869 0.438663 0.462079 0.485045 0.507495 0.529361 0.550583 0.571099 0.590855 0.609800 0.627883 0.645061 0.661294 0.676544 0.690779 0.703970 0.716091 0.727120 0.737036 0.745823 0.753466 0.759954 0.765276 0.769423 0.772390 0.774172 0.774767 
0.800033 0.799401 0.797506 0.794351 0.789942 0.784285 0.777393 0.769276 0.759950 0.749430 0.737738 0.724895 0.710927 0.695863 0.679735 0.662578 0.644432 0.625341 0.605350 0.584512 0.562881 0.540516 0.517479 0.493834 0.469651 0.445002 0.419959 0.394599 0.368999 0.343240 0.317399 0.291558 0.265799 0.240199 0.214839 0.189796 0.165147 0.140964 0.117320 0.094282 0.071917 0.050286 0.029448 0.009457 -0.009634 -0.027780 -0.044937 -0.061065 -0.076129 -0.090097 -0.102939 -0.114632 -0.125152 -0.134478 -0.142595 -0.149487 -0.155143 -0.159552 -0.162707 -0.164603 -0.165235 -0.164603 -0.162707 -0.159552 -0.155143 -0.149487 -0.142595 -0.134478 -0.125152 -0.114632 -0.102939 -0.090097 -0.076129 -0.061065 -0.044937 -0.027780 -0.009634 0.009457 0.029448 0.050286 0.071917 0.094282 0.117320 0.140964 0.165147 0.189796 0.214839 0.240199 0.265799 0.291558 0.317399 0.343240 0.368999 0.394599 0.419959 0.445002 0.469651 0.493834 0.517479 0.540516 0.562881 0.584512 0.605350 0.625341 0.644432 0.662578 0.679735 0.695863 0.710927 0.724895 0.737738 0.749430 0.759950 0.769276 0.777393 0.784285 0.789942 0.794351 0.797506 0.799401 0.800033 
0.828344 0.827670 0.825651 0.822289 0.817591 0.811567 0.804228 0.795588 0.785665 0.774476 0.762047 0.748401 0.733569 0.717580 0.700470 0.682280 0.663050 0.642828 0.621663 0.599611 0.576728 0.553077 0.528723 0.503734 0.478183 0.452144 0.425693 0.398912 0.371881 0.344682 0.317399 0.290116 0.262917 0.235886 0.209105 0.182655 0.156615 0.131064 0.106075 0.081721 0.058070 0.035187 0.013135 -0.008029 -0.028252 -0.047481 -0.065672 -0.082781 -0.098770 -0.113603 -0.127248 -0.139678 -0.150866 -0.160790 -0.169430 -0.176769 -0.182793 -0.187490 -0.190852 -0.192872 -0.193546 -0.192872 -0.190852 -0.187490 -0.182793 -0.176769 -0.169430 -0.160790 -0.150866 -0.139678 -0.127248 -0.113603 -0.098770 -0.082781 -0.065672 -0.047481 -0.028252 -0.008029 0.013135 0.035187 0.058070 0.081721 0.106075 0.131064 0.156615 0.182655 0.209105 0.235886 0.262917 0.290116 0.317399 0.344682 0.371881 0.398912 0.425693 0.452144 0.478183 0.503734 0.528723 0.553077 0.576728 0.599611 0.621663 0.642828 0.663050 0.682280 0.700470 0.717580 0.733569 0.748401 0.762047 0.774476 0.785665 0.795588 0.804228 0.811567 0.817591 0.822289 0.825651 0.827670 0.828344 
0.859883 0.859163 0.857007 0.853418 0.848403 0.841974 0.834143 0.824927 0.814344 0.802418 0.789173 0.774639 0.758846 0.741831 0.723632 0.704291 0.683855 0.662373 0.639900 0.616492 0.592212 0.567124 0.541299 0.514808 0.487726 0.460133 0.432109 0.403738 0.375105 0.346296 0.317399 0.288502 0.259694 0.231061 0.202689 0.174665 0.147072 0.119991 0.093499 0.067674 0.042587 0.018307 -0.005101 -0.027575 -0.049056 -0.069493 -0.088833 -0.107032 -0.124048 -0.139840 -0.154374 -0.167620 -0.179546 -0.190128 -0.199344 -0.207176 -0.213605 -0.218619 -0.222209 -0.224365 -0.225084 -0.224365 -0.222209 -0.218619 -0.213605 -0.207176 -0.199344 -0.190128 -0.179546 -0.167620 -0.154374 -0.139840 -0.124048 -0.107032 -0.088833 -0.069493 -0.049056 -0.027575 -0.005101 0.018307 0.042587 0.067674 0.093499 0.119991 0.147072 0.174665 0.202689 0.231061 0.259694 0.288502 0.317399 0.346296 0.375105 0.403738 0.432109 0.460133 0.487726 0.514808 0.541299 0.567124 0.592212 0.616492 0.639900 0.662373 0.683855 0.704291 0.723632 0.741831 0.758846 0.774639 0.789173 0.802418 0.814344 0.824927 0.834143 0.841974 0.848403 0.853418 0.857007 0.859163 0.859883 
0.894851 0.894082 0.891776 0.887937 0.882575 0.875700 0.867328 0.857479 0.846171 0.833431 0.819289 0.803773 0.786921 0.768772 0.749367 0.728753 0.706979 0.684101 0.660175 0.635263 0.609431 0.582748 0.555288 0.527126 0.498343 0.469021 0.439247 0.409107 0.378692 0.348092 0.317399 0.286707 0.256106 0.225691 0.195551 0.165777 0.136455 0.107672 0.079511 0.052050 0.025367 -0.000465 -0.025376 -0.049302 -0.072181 -0.093954 -0.114568 -0.133973 -0.152123 -0.168974 -0.184490 -0.198633 -0.211373 -0.222680 -0.232530 -0.240902 -0.247776 -0.253139 -0.256977 -0.259284 -0.260053 -0.259284 -0.256977 -0.253139 -0.247776 -0.240902 -0.232530 -0.222680 -0.211373 -0.198633 -0.184490 -0.168974 -0.152123 -0.133973 -0.114568 -0.093954 -0.072181 -0.049302 -0.025376 -0.000465 0.025367 0.052050 0.079511 0.107672 0.136455 0.165777 0.195551 0.225691 0.256106 0.286707 0.317399 0.348092 0.378692 0.409107 0.439247 0.469021 0.498343 0.527126 0.555288 0.582748 0.609431 0.635263 0.660175 0.684101 0.706979 0.728753 0.749367 0.768772 0.786921 0.803773 0.819289 0.833431 0.846171 0.857479 0.867328 0.875700 0.882575 0.887937 0.891776 0.894082 0.894851 
0.933474 0.932650 0.930179 0.926067 0.920323 0.912961 0.903997 0.893452 0.881348 0.867716 0.852585 0.835991 0.817973 0.798574 0.777840 0.755821 0.732572 0.708151 0.682620 0.656045 0.628496 0.600048 0.570779 0.540768 0.510101 0.478866 0.447153 0.415054 0.382665 0.350081 0.317399 0.284718 0.252133 0.219744 0.187646 0.155932 0.124697 0.094030 0.064020 0.034750 0.006302 -0.021246 -0.047821 -0.073352 -0.097773 -0.121023 -0.143041 -0.163775 -0.183174 -0.201193 -0.217786 -0.232917 -0.246550 -0.258653 -0.269199 -0.278163 -0.285525 -0.291268 -0.295380 -0.297852 -0.298676 -0.297852 -0.295380 -0.291268 -0.285525 -0.278163 -0.269199 -0.258653 -0.246550 -0.232917 -0.217786 -0.201193 -0.183174 -0.163775 -0.143041 -0.121023 -0.097773 -0.073352 -0.047821 -0.021246 0.006302 0.034750 0.064020 0.094030 0.124697 0.155932 0.187646 0.219744 0.252133 0.284718 0.317399 0.350081 0.382665 0.415054 0.447153 0.478866 0.510101 0.540768 0.570779 0.600048 0.628496 0.656045 0.682620 0.708151 0.732572 0.755821 0.777840 0.798574 0.817973 0.835991 0.852585 0.867716 0.881348 0.893452 0.903997 0.912961 0.920323 0.926067 0.930179 0.932650 0.933474 
0.975998 0.975114 0.972463 0.968053 0.961892 0.953995 0.944382 0.933075 0.920100 0.905488 0.889275 0.871497 0.852199 0.831426 0.809231 0.785668 0.760795 0.734676 0.707377 0.678970 0.649530 0.619136 0.587871 0.555821 0.523076 0.489730 0.455878 0.421618 0.387050 0.352276 0.317399 0.282522 0.247749 0.213181 0.178921 0.145069 0.111722 0.078977 0.046927 0.015663 -0.014731 -0.044171 -0.072578 -0.099877 -0.125997 -0.150869 -0.174433 -0.196628 -0.217400 -0.236699 -0.254476 -0.270690 -0.285302 -0.298277 -0.309584 -0.319197 -0.327094 -0.333254 -0.337665 -0.340316 -0.341199 -0.340316 -0.337665 -0.333254 -0.327094 -0.319197 -0.309584 -0.298277 -0.285302 -0.270690 -0.254476 -0.236699 -0.217400 -0.196628 -0.174433 -0.150869 -0.125997 -0.099877 -0.072578 -0.044171 -0.014731 0.015663 0.046927 0.078977 0.111722 0.145069 0.178921 0.213181 0.247749 0.282522 0.317399 0.352276 0.387050 0.421618 0.455878 0.489730 0.523076 0.555821 0.587871 0.619136 0.649530 0.678970 0.707377 0.734676 0.760795 0.785668 0.809231 0.831426 0.852199 0.871497 0.889275 0.905488 0.920100 0.933075 0.944382 0.953995 0.961892 0.968053 0.972463 0.975114 0.975998 
1.022695 1.021746 1.018898 1.014161 1.007545 0.999065 0.988742 0.976602 0.962673 0.946990 0.929591 0.910517 0.889816 0.867540 0.843742 0.818484 0.791829 0.763845 0.734605 0.704185 0.672666 0.640133 0.606674 0.572382 0.537351 0.501683 0.465477 0.428839 0.391874 0.354692 0.317399 0.280107 0.242924 0.205960 0.169321 0.133115 0.097447 0.062417 0.028124 -0.005335 -0.037868 -0.069387 -0.099806 -0.129047 -0.157030 -0.183685 -0.208944 -0.232741 -0.255017 -0.275719 -0.294792 -0.312192 -0.327875 -0.341804 -0.353944 -0.364266 -0.372746 -0.379362 -0.384100 -0.386947 -0.387897 -0.386947 -0.384100 -0.379362 -0.372746 -0.364266 -0.353944 -0.341804 -0.327875 -0.312192 -0.294792 -0.275719 -0.255017 -0.232741 -0.208944 -0.183685 -0.157030 -0.129047 -0.099806 -0.069387 -0.037868 -0.005335 0.028124 0.062417 0.097447 0.133115 0.169321 0.205960 0.242924 0.280107 0.317399 0.354692 0.391874 0.428839 0.465477 0.501683 0.537351 0.572382 0.606674 0.640133 0.672666 0.704185 0.734605 0.763845 0.791829 0.818484 0.843742 0.867540 0.889816 0.910517 0.929591 0.946990 0.962673 0.976602 0.988742 0.999065 1.007545 1.014161 1.018898 1.021746 1.022695 
1.073863 1.072842 1.069780 1.064687 1.057572 1.048456 1.037359 1.024309 1.009339 0.992485 0.973790 0.953299 0.931065 0.907142 0.881591 0.854478 0.825871 0.795845 0.764478 0.731851 0.698053 0.663174 0.627309 0.590556 0.553018 0.514801 0.476013 0.436765 0.397170 0.357343 0.317399 0.277455 0.237628 0.198033 0.158785 0.119997 0.081780 0.044243 0.007490 -0.028375 -0.063255 -0.097053 -0.129679 -0.161047 -0.191073 -0.219680 -0.246793 -0.272344 -0.296267 -0.318501 -0.338992 -0.357687 -0.374540 -0.389511 -0.402561 -0.413657 -0.422774 -0.429888 -0.434982 -0.438043 -0.439065 -0.438043 -0.434982 -0.429888 -0.422774 -0.413657 -0.402561 -0.389511 -0.374540 -0.357687 -0.338992 -0.318501 -0.296267 -0.272344 -0.246793 -0.219680 -0.191073 -0.161047 -0.129679 -0.097053 -0.063255 -0.028375 0.007490 0.044243 0.081780 0.119997 0.158785 0.198033 0.237628 0.277455 0.317399 0.357343 0.397170 0.436765 0.476013 0.514801 0.553018 0.590556 0.627309 0.663174 0.698053 0.731851 0.764478 0.795845 0.825871 0.854478 0.881591 0.907142 0.931065 0.953299 0.973790 0.992485 1.009339 1.024309 1.037359 1.048456 1.057572 1.064687 1.069780 1.072842 1.073863 
1.129828 1.128729 1.125434 1.119952 1.112295 1.102483 1.090542 1.076500 1.060394 1.042263 1.022154 1.000116 0.976207 0.950486 0.923020 0.893879 0.863139 0.830880 0.797185 0.762145 0.725853 0.688406 0.649906 0.610460 0.570177 0.529169 0.487553 0.445446 0.402970 0.360246 0.317399 0.274552 0.231828 0.189353 0.147246 0.105629 0.064622 0.024338 -0.015108 -0.053607 -0.091054 -0.127346 -0.162387 -0.196081 -0.228341 -0.259081 -0.288222 -0.315688 -0.341408 -0.365318 -0.387355 -0.407465 -0.425595 -0.441702 -0.455744 -0.467685 -0.477496 -0.485153 -0.490635 -0.493931 -0.495030 -0.493931 -0.490635 -0.485153 -0.477496 -0.467685 -0.455744 -0.441702 -0.425595 -0.407465 -0.387355 -0.365318 -0.341408 -0.315688 -0.288222 -0.259081 -0.228341 -0.196081 -0.162387 -0.127346 -0.091054 -0.053607 -0.015108 0.024338 0.064622 0.105629 0.147246 0.189353 0.231828 0.274552 0.317399 0.360246 0.402970 0.445446 0.487553 0.529169 0.570177 0.610460 0.649906 0.688406 0.725853 0.762145 0.797185 0.830880 0.863139 0.893879 0.923020 0.950486 0.976207 1.000116 1.022154 1.042263 1.060394 1.076500 1.090542 1.102483 1.112295 1.119952 1.125434 1.128729 1.129828 
1.190947 1.189762 1.186213 1.180307 1.172059 1.161491 1.148630 1.133508 1.116163 1.096640 1.074989 1.051265 1.025529 0.997848 0.968292 0.936938 0.903870 0.869171 0.832936 0.795259 0.756242 0.715989 0.674611 0.632221 0.588936 0.544878 0.500170 0.454938 0.409312 0.363421 0.317399 0.271377 0.225487 0.179861 0.134629 0.089920 0.045862 0.002577 -0.039812 -0.081191 -0.121443 -0.160460 -0.198137 -0.234373 -0.269071 -0.302140 -0.333493 -0.363049 -0.390731 -0.416466 -0.440191 -0.461842 -0.481365 -0.498709 -0.513832 -0.526693 -0.537261 -0.545509 -0.551415 -0.554964 -0.556148 -0.554964 -0.551415 -0.545509 -0.537261 -0.526693 -0.513832 -0.498709 -0.481365 -0.461842 -0.440191 -0.416466 -0.390731 -0.363049 -0.333493 -0.302140 -0.269071 -0.234373 -0.198137 -0.160460 -0.121443 -0.081191 -0.039812 0.002577 0.045862 0.089920 0.134629 0.179861 0.225487 0.271377 0.317399 0.363421 0.409312 0.454938 0.500170 0.544878 0.588936 0.632221 0.674611 0.715989 0.756242 0.795259 0.832936 0.869171 0.903870 0.936938 0.968292 0.997848 1.025529 1.051265 1.074989 1.096640 1.116163 1.133508 1.148630 1.161491 1.172059 1.180307 1.186213 1.189762 1.190947 
