-15.413282 -15.347891 -15.154741 -14.842111 -14.422572 -13.912394 -13.328782 -12.690230 -12.013776 -11.314869 -10.606788 -9.900320 -9.204041 -8.524092 -7.864638 -7.228070 -6.616184 -6.028823 -5.465865 -4.926059 -4.407629 -3.909718 -3.429772 -2.965894 -2.515986 -2.078337 -1.650792 -1.231104 -0.817525 -0.407796 -0.000003 0.407791 0.817520 1.231098 1.650786 2.078331 2.515980 2.965888 3.429765 3.909711 4.407622 4.926051 5.465857 6.028815 6.616176 7.228061 7.864629 8.524084 9.204032 9.900310 10.606778 11.314858 12.013765 12.690220 13.328774 13.912386 14.422562 14.842097 15.154722 15.347874 15.413270 15.347874 15.154722 14.842097 14.422562 13.912386 13.328774 12.690220 12.013765 11.314858 10.606778 9.900310 9.204032 8.524084 7.864629 7.228061 6.616176 6.028815 5.465857 4.926051 4.407622 3.909711 3.429765 2.965888 2.515980 2.078331 1.650786 1.231098 0.817520 0.407791 -0.000003 -0.407796 -0.817525 -1.231104 -1.650792 -2.078337 -2.515986 -2.965894 -3.429772 -3.909718 -4.407629 -4.926059 -5.465865 -6.028823 -6.616184 -7.228070 -7.864638 -8.524092 -9.204041 -9.900320 -10.606788 -11.314869 -12.013776 -12.690230 -13.328782 -13.912394 -14.422572 -14.842111 -15.154741 -15.347891 -15.413282 
-13.908203 -13.857452 -13.706817 -13.461798 -13.130559 -12.723865 -12.253564 -11.732607 -11.173161 -10.587122 -9.984986 -9.375533 -8.766081 -8.162988 -7.570465 -6.991414 -6.428014 -5.881432 -5.351864 -4.839748 -4.343747 -3.863076 -3.396870 -2.943547 -2.501514 -2.069302 -1.645623 -1.228387 -0.816118 -0.407274 -0.000003 0.407269 0.816112 1.228381 1.645617 2.069296 2.501508 2.943541 3.396864 3.863070 4.343740 4.839741 5.351857 5.881425 6.428007 6.991406 7.570457 8.162980 8.766073 9.375525 9.984977 10.587112 11.173151 11.732598 12.253557 12.723859 13.130551 13.461787 13.706801 13.857438 13.908198 13.857438 13.706801 13.461787 13.130551 12.723859 12.253557 11.732598 11.173151 10.587112 9.984977 9.375525 8.766073 8.162980 7.570457 6.991406 6.428007 5.881425 5.351857 4.839741 4.343740 3.863070 3.396864 2.943541 2.501508 2.069296 1.645617 1.228381 0.816112 0.407269 -0.000003 -0.407274 -0.816118 -1.228387 -1.645623 -2.069302 -2.501514 -2.943547 -3.396870 -3.863076 -4.343747 -4.839748 -5.351864 -5.881432 -6.428014 -6.991414 -7.570465 -8.162988 -8.766081 -9.375533 -9.984986 -10.587122 -11.173161 -11.732607 -12.253564 -12.723865 -13.130559 -13.461798 -13.706817 -13.857452 -13.908203 
-12.601705 -12.561301 -12.441133 -12.244955 -11.978265 -11.648276 -11.263522 -10.832834 -10.365486 -9.870117 -9.355255 -8.827846 -8.294179 -7.759674 -7.228422 -6.703649 -6.187781 -5.682344 -5.188139 -4.705838 -4.235372 -3.776146 -3.327573 -2.888845 -2.459167 -2.037258 -1.621726 -1.211594 -0.805590 -0.402055 -0.000003 0.402050 0.805584 1.211588 1.621721 2.037252 2.459161 2.888839 3.327567 3.776139 4.235366 4.705831 5.188133 5.682337 6.187774 6.703642 7.228416 7.759668 8.294172 8.827839 9.355248 9.870109 10.365478 10.832826 11.263515 11.648270 11.978259 12.244947 12.441123 12.561292 12.601702 12.561292 12.441123 12.244947 11.978259 11.648270 11.263515 10.832826 10.365478 9.870109 9.355248 8.827839 8.294172 7.759668 7.228416 6.703642 6.187774 5.682337 5.188133 4.705831 4.235366 3.776139 3.327567 2.888839 2.459161 2.037252 1.621721 1.211588 0.805584 0.402050 -0.000003 -0.402055 -0.805590 -1.211594 -1.621726 -2.037258 -2.459167 -2.888845 -3.327573 -3.776146 -4.235372 -4.705838 -5.188139 -5.682344 -6.187781 -6.703649 -7.228422 -7.759674 -8.294179 -8.827846 -9.355255 -9.870117 -10.365486 -10.832834 -11.263522 -11.648276 -11.978265 -12.244955 -12.441133 -12.561301 -12.601705 
-11.455294 -11.422404 -11.324782 -11.164722 -10.946274 -10.674330 -10.355039 -9.994685 -9.600270 -9.178214 -8.735037 -8.276817 -7.808223 -7.334156 -6.858337 -6.383666 -5.912800 -5.447417 -4.988507 -4.537133 -4.093705 -3.657944 -3.229923 -2.809155 -2.394826 -1.986357 -1.582963 -1.183680 -0.787337 -0.393150 -0.000003 0.393145 0.787332 1.183674 1.582957 1.986352 2.394820 2.809150 3.229917 3.657938 4.093699 4.537128 4.988502 5.447411 5.912794 6.383661 6.858331 7.334151 7.808218 8.276811 8.735032 9.178208 9.600265 9.994680 10.355034 10.674325 10.946269 11.164717 11.324777 11.422399 11.455292 11.422399 11.324777 11.164717 10.946269 10.674325 10.355034 9.994680 9.600265 9.178208 8.735032 8.276811 7.808218 7.334151 6.858331 6.383661 5.912794 5.447411 4.988502 4.537128 4.093699 3.657938 3.229917 2.809150 2.394820 1.986352 1.582957 1.183674 0.787332 0.393145 -0.000003 -0.393150 -0.787337 -1.183680 -1.582963 -1.986357 -2.394826 -2.809155 -3.229923 -3.657944 -4.093705 -4.537133 -4.988507 -5.447417 -5.912800 -6.383666 -6.858337 -7.334156 -7.808223 -8.276817 -8.735037 -9.178214 -9.600270 -9.994685 -10.355039 -10.674330 -10.946274 -11.164722 -11.324782 -11.422404 -11.455294 
-10.440667 -10.413512 -10.332919 -10.200211 -10.018491 -9.791236 -9.522739 -9.217880 -8.881696 -8.519339 -8.135460 -7.735063 -7.322474 -6.901151 -6.474617 -6.045572 -5.616463 -5.189092 -4.764660 -4.344060 -3.928222 -3.517240 -3.111321 -2.710300 -2.313681 -1.921336 -1.532663 -1.146797 -0.763214 -0.381226 -0.000002 0.381221 0.763209 1.146792 1.532658 1.921331 2.313676 2.710295 3.111316 3.517236 3.928217 4.344055 4.764655 5.189088 5.616459 6.045567 6.474613 6.901147 7.322470 7.735059 8.135457 8.519336 8.881693 9.217876 9.522736 9.791232 10.018488 10.200209 10.332918 10.413511 10.440665 10.413511 10.332918 10.200209 10.018488 9.791232 9.522736 9.217876 8.881693 8.519336 8.135457 7.735059 7.322470 6.901147 6.474613 6.045567 5.616459 5.189088 4.764655 4.344055 3.928217 3.517236 3.111316 2.710295 2.313676 1.921331 1.532658 1.146792 0.763209 0.381221 -0.000002 -0.381226 -0.763214 -1.146797 -1.532663 -1.921336 -2.313681 -2.710300 -3.111321 -3.517240 -3.928222 -4.344060 -4.764660 -5.189092 -5.616463 -6.045572 -6.474617 -6.901151 -7.322474 -7.735063 -8.135460 -8.519339 -8.881696 -9.217880 -9.522739 -9.791236 -10.018491 -10.200211 -10.332919 -10.413512 -10.440667 
-9.536411 -9.513652 -9.445988 -9.334497 -9.181219 -8.988954 -8.760746 -8.500118 -8.210968 -7.897270 -7.562797 -7.211210 -6.846247 -6.470993 -6.088133 -5.700240 -5.309481 -4.917518 -4.525744 -4.135294 -3.746852 -3.360960 -2.977844 -2.597612 -2.220345 -1.845777 -1.473554 -1.103364 -0.734730 -0.367106 -0.000002 0.367101 0.734725 1.103359 1.473550 1.845772 2.220340 2.597608 2.977840 3.360956 3.746848 4.135290 4.525741 4.917515 5.309478 5.700238 6.088130 6.470991 6.846245 7.211209 7.562796 7.897269 8.210967 8.500117 8.760745 8.988953 9.181219 9.334497 9.445990 9.513654 9.536410 9.513654 9.445990 9.334497 9.181219 8.988953 8.760745 8.500117 8.210967 7.897269 7.562796 7.211209 6.846245 6.470991 6.088130 5.700238 5.309478 4.917515 4.525741 4.135290 3.746848 3.360956 2.977840 2.597608 2.220340 1.845772 1.473550 1.103359 0.734725 0.367101 -0.000002 -0.367106 -0.734730 -1.103364 -1.473554 -1.845777 -2.220345 -2.597612 -2.977844 -3.360960 -3.746852 -4.135294 -4.525744 -4.917518 -5.309481 -5.700240 -6.088133 -6.470993 -6.846247 -7.211210 -7.562797 -7.897270 -8.210968 -8.500118 -8.760746 -8.988954 -9.181219 -9.334497 -9.445988 -9.513652 -9.536411 
-8.725739 -8.706480 -8.648931 -8.554133 -8.423360 -8.258788 -8.062770 -7.837998 -7.587235 -7.313702 -7.020383 -6.710188 -6.386077 -6.050677 -5.706414 -5.355416 -4.999565 -4.640504 -4.279446 -3.917579 -3.555886 -3.194757 -2.834652 -2.475972 -2.118694 -1.762937 -1.408541 -1.055279 -0.702974 -0.351367 -0.000002 0.351364 0.702970 1.055276 1.408538 1.762933 2.118691 2.475969 2.834649 3.194754 3.555883 3.917576 4.279444 4.640502 4.999563 5.355415 5.706412 6.050676 6.386077 6.710188 7.020384 7.313703 7.587236 7.837999 8.062771 8.258789 8.423362 8.554136 8.648935 8.706483 8.725740 8.706483 8.648935 8.554136 8.423362 8.258789 8.062771 7.837999 7.587236 7.313703 7.020384 6.710188 6.386077 6.050676 5.706412 5.355415 4.999563 4.640502 4.279444 3.917576 3.555883 3.194754 2.834649 2.475969 2.118691 1.762933 1.408538 1.055276 0.702970 0.351364 -0.000002 -0.351367 -0.702974 -1.055279 -1.408541 -1.762937 -2.118694 -2.475972 -2.834652 -3.194757 -3.555886 -3.917579 -4.279446 -4.640504 -4.999565 -5.355416 -5.706414 -6.050677 -6.386077 -6.710188 -7.020383 -7.313702 -7.587235 -7.837998 -8.062770 -8.258788 -8.423360 -8.554133 -8.648931 -8.706480 -8.725739 
-7.995633 -7.979136 -7.929699 -7.848136 -7.735543 -7.593303 -7.423304 -7.227667 -7.008648 -6.768512 -6.509741 -6.234720 -5.945790 -5.645174 -5.334826 -5.016713 -4.692529 -4.363612 -4.031296 -3.696652 -3.360413 -3.023424 -2.686088 -2.348834 -2.011938 -1.675485 -1.339557 -1.004180 -0.669204 -0.334522 -0.000002 0.334519 0.669201 1.004177 1.339554 1.675483 2.011936 2.348832 2.686086 3.023422 3.360411 3.696651 4.031295 4.363611 4.692529 5.016713 5.334827 5.645175 5.945791 6.234722 6.509744 6.768515 7.008651 7.227670 7.423307 7.593306 7.735547 7.848141 7.929704 7.979140 7.995636 7.979140 7.929704 7.848141 7.735547 7.593306 7.423307 7.227670 7.008651 6.768515 6.509744 6.234722 5.945791 5.645175 5.334827 5.016713 4.692529 4.363611 4.031295 3.696651 3.360411 3.023422 2.686086 2.348832 2.011936 1.675483 1.339554 1.004177 0.669201 0.334519 -0.000002 -0.334522 -0.669204 -1.004180 -1.339557 -1.675485 -2.011938 -2.348834 -2.686088 -3.023424 -3.360413 -3.696652 -4.031296 -4.363612 -4.692529 -5.016713 -5.334826 -5.645174 -5.945790 -6.234720 -6.509741 -6.768512 -7.008648 -7.227667 -7.423304 -7.593303 -7.735543 -7.848136 -7.929699 -7.979136 -7.995633 
-7.335546 -7.321174 -7.278358 -7.207476 -7.109568 -6.985634 -6.837082 -6.665545 -6.472789 -6.260737 -6.031219 -5.786244 -5.527671 -5.257368 -4.977081 -4.688328 -4.392672 -4.091418 -3.785568 -3.476325 -3.164455 -2.850627 -2.535459 -2.219350 -1.902686 -1.585710 -1.268557 -0.951387 -0.634250 -0.317107 -0.000001 0.317104 0.634248 0.951385 1.268554 1.585708 1.902684 2.219349 2.535458 2.850626 3.164454 3.476324 3.785568 4.091419 4.392673 4.688329 4.977083 5.257370 5.527673 5.786247 6.031223 6.260741 6.472794 6.665550 6.837087 6.985640 7.109574 7.207482 7.278363 7.321180 7.335552 7.321180 7.278363 7.207482 7.109574 6.985640 6.837087 6.665550 6.472794 6.260741 6.031223 5.786247 5.527673 5.257370 4.977083 4.688329 4.392673 4.091419 3.785568 3.476324 3.164454 2.850626 2.535458 2.219349 1.902684 1.585708 1.268554 0.951385 0.634248 0.317104 -0.000001 -0.317107 -0.634250 -0.951387 -1.268557 -1.585710 -1.902686 -2.219350 -2.535459 -2.850627 -3.164455 -3.476325 -3.785568 -4.091418 -4.392672 -4.688328 -4.977081 -5.257368 -5.527671 -5.786244 -6.031219 -6.260737 -6.472789 -6.665545 -6.837082 -6.985634 -7.109568 -7.207476 -7.278358 -7.321174 -7.335546 
-6.736693 -6.724161 -6.686662 -6.624698 -6.538809 -6.429961 -6.299207 -6.147808 -5.977195 -5.788811 -5.584253 -5.365095 -5.132875 -4.889121 -4.635330 -4.372862 -4.102964 -3.826872 -3.545593 -3.260027 -2.971009 -2.679258 -2.385423 -2.089883 -1.793043 -1.495325 -1.196917 -0.898029 -0.598845 -0.299476 -0.000001 0.299474 0.598843 0.898027 1.196915 1.495324 1.793042 2.089882 2.385423 2.679258 2.971009 3.260028 3.545594 3.826874 4.102966 4.372864 4.635333 4.889125 5.132879 5.365099 5.584258 5.788816 5.977201 6.147814 6.299213 6.429968 6.538816 6.624705 6.686669 6.724168 6.736700 6.724168 6.686669 6.624705 6.538816 6.429968 6.299213 6.147814 5.977201 5.788816 5.584258 5.365099 5.132879 4.889125 4.635333 4.372864 4.102966 3.826874 3.545594 3.260028 2.971009 2.679258 2.385423 2.089882 1.793042 1.495324 1.196915 0.898027 0.598843 0.299474 -0.000001 -0.299476 -0.598845 -0.898029 -1.196917 -1.495325 -1.793043 -2.089883 -2.385423 -2.679258 -2.971009 -3.260027 -3.545593 -3.826872 -4.102964 -4.372862 -4.635330 -4.889121 -5.132875 -5.365095 -5.584253 -5.788811 -5.977195 -6.147808 -6.299207 -6.429961 -6.538809 -6.624698 -6.686662 -6.724161 -6.736693 
-6.191950 -6.180950 -6.147931 -6.093265 -6.017459 -5.921185 -5.805376 -5.670937 -5.519081 -5.350952 -5.167785 -4.970941 -4.761701 -4.541302 -4.311000 -4.071990 -3.825410 -3.572242 -3.313436 -3.049929 -2.782398 -2.511526 -2.237962 -1.962236 -1.684700 -1.405781 -1.125784 -0.844973 -0.563640 -0.281906 -0.000001 0.281905 0.563639 0.844972 1.125783 1.405781 1.684700 1.962236 2.237963 2.511526 2.782399 3.049931 3.313438 3.572244 3.825413 4.071994 4.311004 4.541306 4.761706 4.970947 5.167790 5.350958 5.519087 5.670944 5.805383 5.921193 6.017467 6.093273 6.147939 6.180957 6.191958 6.180957 6.147939 6.093273 6.017467 5.921193 5.805383 5.670944 5.519087 5.350958 5.167790 4.970947 4.761706 4.541306 4.311004 4.071994 3.825413 3.572244 3.313438 3.049931 2.782399 2.511526 2.237963 1.962236 1.684700 1.405781 1.125783 0.844972 0.563639 0.281905 -0.000001 -0.281906 -0.563640 -0.844973 -1.125784 -1.405781 -1.684700 -1.962236 -2.237962 -2.511526 -2.782398 -3.049929 -3.313436 -3.572242 -3.825410 -4.071990 -4.311000 -4.541302 -4.761701 -4.970941 -5.167785 -5.350952 -5.519081 -5.670937 -5.805376 -5.921185 -6.017459 -6.093265 -6.147931 -6.180950 -6.191950 
