0.000000 0.002102 0.004208 0.006320 0.008437 0.010553 0.012653 0.014716 0.016715 0.018613 0.020374 0.021955 0.023318 0.024427 0.025253 0.025771 0.025968 0.025834 0.025368 0.024576 0.023468 0.022060 0.020370 0.018423 0.016242 0.013858 0.011299 0.008600 0.005794 0.002915 -0.000000 -0.002915 -0.005794 -0.008600 -0.011300 -0.013858 -0.016243 -0.018423 -0.020371 -0.022060 -0.023469 -0.024576 -0.025368 -0.025834 -0.025968 -0.025771 -0.025253 -0.024427 -0.023318 -0.021955 -0.020374 -0.018614 -0.016715 -0.014716 -0.012653 -0.010553 -0.008438 -0.006320 -0.004208 -0.002102 0.000000 0.002102 0.004208 0.006320 0.008438 0.010553 0.012653 0.014716 0.016715 0.018614 0.020374 0.021955 0.023318 0.024427 0.025253 0.025771 0.025968 0.025834 0.025368 0.024576 0.023469 0.022060 0.020371 0.018423 0.016243 0.013858 0.011300 0.008600 0.005794 0.002915 0.000000 -0.002915 -0.005794 -0.008600 -0.011299 -0.013858 -0.016242 -0.018423 -0.020370 -0.022060 -0.023468 -0.024576 -0.025368 -0.025834 -0.025968 -0.025771 -0.025253 -0.024427 -0.023318 -0.021955 -0.020374 -0.018613 -0.016715 -0.014716 -0.012653 -0.010553 -0.008437 -0.006320 -0.004208 -0.002102 0.000000 
0.000000 0.001752 0.003506 0.005265 0.007028 0.008793 0.010548 0.012281 0.013970 0.015591 0.017113 0.018504 0.019729 0.020757 0.021558 0.022105 0.022379 0.022368 0.022063 0.021465 0.020577 0.019412 0.017982 0.016309 0.014414 0.012323 0.010065 0.007670 0.005172 0.002604 -0.000000 -0.002604 -0.005172 -0.007671 -0.010065 -0.012323 -0.014414 -0.016309 -0.017983 -0.019412 -0.020578 -0.021465 -0.022063 -0.022368 -0.022379 -0.022105 -0.021558 -0.020758 -0.019730 -0.018504 -0.017113 -0.015591 -0.013970 -0.012281 -0.010548 -0.008793 -0.007028 -0.005265 -0.003506 -0.001752 0.000000 0.001752 0.003506 0.005265 0.007028 0.008793 0.010548 0.012281 0.013970 0.015591 0.017113 0.018504 0.019730 0.020758 0.021558 0.022105 0.022379 0.022368 0.022063 0.021465 0.020578 0.019412 0.017983 0.016309 0.014414 0.012323 0.010065 0.007671 0.005172 0.002604 0.000000 -0.002604 -0.005172 -0.007670 -0.010065 -0.012323 -0.014414 -0.016309 -0.017982 -0.019412 -0.020577 -0.021465 -0.022063 -0.022368 -0.022379 -0.022105 -0.021558 -0.020757 -0.019729 -0.018504 -0.017113 -0.015591 -0.013970 -0.012281 -0.010548 -0.008793 -0.007028 -0.005265 -0.003506 -0.001752 0.000000 
0.000000 0.001466 0.002933 0.004404 0.005879 0.007356 0.008828 0.010285 0.011712 0.013091 0.014399 0.015610 0.016696 0.017627 0.018377 0.018921 0.019237 0.019308 0.019124 0.018679 0.017975 0.017015 0.015813 0.014382 0.012742 0.010916 0.008931 0.006816 0.004600 0.002317 -0.000000 -0.002317 -0.004600 -0.006816 -0.008932 -0.010917 -0.012742 -0.014382 -0.015813 -0.017016 -0.017975 -0.018680 -0.019124 -0.019308 -0.019237 -0.018921 -0.018378 -0.017627 -0.016696 -0.015610 -0.014399 -0.013091 -0.011712 -0.010285 -0.008828 -0.007356 -0.005879 -0.004404 -0.002933 -0.001466 -0.000000 0.001466 0.002933 0.004404 0.005879 0.007356 0.008828 0.010285 0.011712 0.013091 0.014399 0.015610 0.016696 0.017627 0.018378 0.018921 0.019237 0.019308 0.019124 0.018680 0.017975 0.017016 0.015813 0.014382 0.012742 0.010917 0.008932 0.006816 0.004600 0.002317 0.000000 -0.002317 -0.004600 -0.006816 -0.008931 -0.010916 -0.012742 -0.014382 -0.015813 -0.017015 -0.017975 -0.018679 -0.019124 -0.019308 -0.019237 -0.018921 -0.018377 -0.017627 -0.016696 -0.015610 -0.014399 -0.013091 -0.011712 -0.010285 -0.008828 -0.007356 -0.005879 -0.004404 -0.002933 -0.001466 0.000000 
0.000000 0.001230 0.002462 0.003697 0.004935 0.006175 0.007412 0.008639 0.009845 0.011017 0.012136 0.013183 0.014135 0.014966 0.015653 0.016172 0.016502 0.016625 0.016529 0.016204 0.015648 0.014862 0.013854 0.012635 0.011221 0.009634 0.007896 0.006033 0.004076 0.002054 -0.000000 -0.002055 -0.004076 -0.006034 -0.007896 -0.009634 -0.011222 -0.012635 -0.013854 -0.014862 -0.015648 -0.016204 -0.016529 -0.016625 -0.016502 -0.016172 -0.015653 -0.014966 -0.014135 -0.013184 -0.012137 -0.011017 -0.009845 -0.008639 -0.007412 -0.006175 -0.004935 -0.003697 -0.002462 -0.001231 0.000000 0.001231 0.002462 0.003697 0.004935 0.006175 0.007412 0.008639 0.009845 0.011017 0.012137 0.013184 0.014135 0.014966 0.015653 0.016172 0.016502 0.016625 0.016529 0.016204 0.015648 0.014862 0.013854 0.012635 0.011222 0.009634 0.007896 0.006034 0.004076 0.002055 0.000000 -0.002054 -0.004076 -0.006033 -0.007896 -0.009634 -0.011221 -0.012635 -0.013854 -0.014862 -0.015648 -0.016204 -0.016529 -0.016625 -0.016502 -0.016172 -0.015653 -0.014966 -0.014135 -0.013183 -0.012136 -0.011017 -0.009845 -0.008639 -0.007412 -0.006175 -0.004935 -0.003697 -0.002462 -0.001230 0.000000 
0.000000 0.001035 0.002072 0.003112 0.004154 0.005197 0.006239 0.007274 0.008294 0.009289 0.010245 0.011147 0.011974 0.012707 0.013326 0.013808 0.014134 0.014286 0.014251 0.014018 0.013581 0.012939 0.012097 0.011062 0.009848 0.008472 0.006955 0.005322 0.003599 0.001815 -0.000000 -0.001815 -0.003599 -0.005322 -0.006955 -0.008472 -0.009848 -0.011062 -0.012097 -0.012940 -0.013581 -0.014018 -0.014251 -0.014286 -0.014134 -0.013808 -0.013326 -0.012707 -0.011974 -0.011147 -0.010246 -0.009289 -0.008294 -0.007274 -0.006239 -0.005197 -0.004154 -0.003112 -0.002072 -0.001035 0.000000 0.001035 0.002072 0.003112 0.004154 0.005197 0.006239 0.007274 0.008294 0.009289 0.010246 0.011147 0.011974 0.012707 0.013326 0.013808 0.014134 0.014286 0.014251 0.014018 0.013581 0.012940 0.012097 0.011062 0.009848 0.008472 0.006955 0.005322 0.003599 0.001815 0.000000 -0.001815 -0.003599 -0.005322 -0.006955 -0.008472 -0.009848 -0.011062 -0.012097 -0.012939 -0.013581 -0.014018 -0.014251 -0.014286 -0.014134 -0.013808 -0.013326 -0.012707 -0.011974 -0.011147 -0.010245 -0.009289 -0.008294 -0.007274 -0.006239 -0.005197 -0.004154 -0.003112 -0.002072 -0.001035 0.000000 
0.000000 0.000873 0.001748 0.002625 0.003504 0.004384 0.005263 0.006137 0.007001 0.007846 0.008661 0.009435 0.010150 0.010792 0.011342 0.011781 0.012091 0.012257 0.012263 0.012099 0.011757 0.011233 0.010530 0.009654 0.008613 0.007424 0.006105 0.004677 0.003166 0.001597 -0.000000 -0.001598 -0.003166 -0.004678 -0.006105 -0.007425 -0.008614 -0.009654 -0.010531 -0.011234 -0.011757 -0.012099 -0.012263 -0.012257 -0.012091 -0.011781 -0.011342 -0.010792 -0.010150 -0.009435 -0.008661 -0.007846 -0.007001 -0.006137 -0.005263 -0.004384 -0.003504 -0.002625 -0.001748 -0.000873 0.000000 0.000873 0.001748 0.002625 0.003504 0.004384 0.005263 0.006137 0.007001 0.007846 0.008661 0.009435 0.010150 0.010792 0.011342 0.011781 0.012091 0.012257 0.012263 0.012099 0.011757 0.011234 0.010531 0.009654 0.008614 0.007425 0.006105 0.004678 0.003166 0.001598 0.000000 -0.001597 -0.003166 -0.004677 -0.006105 -0.007424 -0.008613 -0.009654 -0.010530 -0.011233 -0.011757 -0.012099 -0.012263 -0.012257 -0.012091 -0.011781 -0.011342 -0.010792 -0.010150 -0.009435 -0.008661 -0.007846 -0.007001 -0.006137 -0.005263 -0.004384 -0.003504 -0.002625 -0.001748 -0.000873 0.000000 
-0.000000 0.000738 0.001477 0.002218 0.002961 0.003705 0.004448 0.005187 0.005919 0.006637 0.007331 0.007993 0.008610 0.009168 0.009653 0.010047 0.010335 0.010503 0.010535 0.010422 0.010154 0.009728 0.009142 0.008400 0.007511 0.006486 0.005342 0.004098 0.002776 0.001401 -0.000000 -0.001402 -0.002776 -0.004098 -0.005342 -0.006486 -0.007511 -0.008400 -0.009142 -0.009728 -0.010154 -0.010422 -0.010535 -0.010503 -0.010335 -0.010047 -0.009653 -0.009168 -0.008610 -0.007993 -0.007331 -0.006637 -0.005919 -0.005187 -0.004448 -0.003705 -0.002961 -0.002218 -0.001477 -0.000738 0.000000 0.000738 0.001477 0.002218 0.002961 0.003705 0.004448 0.005187 0.005919 0.006637 0.007331 0.007993 0.008610 0.009168 0.009653 0.010047 0.010335 0.010503 0.010535 0.010422 0.010154 0.009728 0.009142 0.008400 0.007511 0.006486 0.005342 0.004098 0.002776 0.001402 0.000000 -0.001401 -0.002776 -0.004098 -0.005342 -0.006486 -0.007511 -0.008400 -0.009142 -0.009728 -0.010154 -0.010422 -0.010535 -0.010503 -0.010335 -0.010047 -0.009653 -0.009168 -0.008610 -0.007993 -0.007331 -0.006637 -0.005919 -0.005187 -0.004448 -0.003705 -0.002961 -0.002218 -0.001477 -0.000738 -0.000000 
-0.000000 0.000625 0.001250 0.001877 0.002506 0.003135 0.003764 0.004391 0.005011 0.005621 0.006212 0.006778 0.007309 0.007792 0.008216 0.008566 0.008829 0.008991 0.009039 0.008962 0.008753 0.008405 0.007917 0.007290 0.006531 0.005650 0.004660 0.003579 0.002427 0.001226 -0.000000 -0.001226 -0.002427 -0.003579 -0.004660 -0.005650 -0.006532 -0.007291 -0.007917 -0.008405 -0.008753 -0.008963 -0.009039 -0.008991 -0.008829 -0.008566 -0.008216 -0.007792 -0.007309 -0.006778 -0.006212 -0.005621 -0.005011 -0.004391 -0.003764 -0.003135 -0.002506 -0.001877 -0.001250 -0.000624 0.000000 0.000624 0.001250 0.001877 0.002506 0.003135 0.003764 0.004391 0.005011 0.005621 0.006212 0.006778 0.007309 0.007792 0.008216 0.008566 0.008829 0.008991 0.009039 0.008963 0.008753 0.008405 0.007917 0.007291 0.006532 0.005650 0.004660 0.003579 0.002427 0.001226 0.000000 -0.001226 -0.002427 -0.003579 -0.004660 -0.005650 -0.006531 -0.007290 -0.007917 -0.008405 -0.008753 -0.008962 -0.009039 -0.008991 -0.008829 -0.008566 -0.008216 -0.007792 -0.007309 -0.006778 -0.006212 -0.005621 -0.005011 -0.004391 -0.003764 -0.003135 -0.002506 -0.001877 -0.001250 -0.000625 -0.000000 
0.000000 0.000529 0.001060 0.001591 0.002123 0.002657 0.003190 0.003721 0.004247 0.004765 0.005269 0.005753 0.006208 0.006625 0.006993 0.007302 0.007538 0.007690 0.007747 0.007697 0.007533 0.007249 0.006842 0.006313 0.005666 0.004909 0.004054 0.003117 0.002115 0.001069 -0.000000 -0.001069 -0.002116 -0.003117 -0.004055 -0.004909 -0.005666 -0.006313 -0.006842 -0.007249 -0.007533 -0.007697 -0.007747 -0.007690 -0.007538 -0.007302 -0.006993 -0.006625 -0.006208 -0.005753 -0.005269 -0.004765 -0.004247 -0.003721 -0.003190 -0.002656 -0.002123 -0.001591 -0.001060 -0.000529 0.000000 0.000529 0.001060 0.001591 0.002123 0.002656 0.003190 0.003721 0.004247 0.004765 0.005269 0.005753 0.006208 0.006625 0.006993 0.007302 0.007538 0.007690 0.007747 0.007697 0.007533 0.007249 0.006842 0.006313 0.005666 0.004909 0.004055 0.003117 0.002116 0.001069 0.000000 -0.001069 -0.002115 -0.003117 -0.004054 -0.004909 -0.005666 -0.006313 -0.006842 -0.007249 -0.007533 -0.007697 -0.007747 -0.007690 -0.007538 -0.007302 -0.006993 -0.006625 -0.006208 -0.005753 -0.005269 -0.004765 -0.004247 -0.003721 -0.003190 -0.002657 -0.002123 -0.001591 -0.001060 -0.000529 0.000000 
-0.000000 0.000449 0.000899 0.001350 0.001801 0.002253 0.002706 0.003156 0.003604 0.004044 0.004473 0.004886 0.005276 0.005635 0.005954 0.006224 0.006434 0.006574 0.006634 0.006603 0.006474 0.006241 0.005902 0.005455 0.004904 0.004255 0.003519 0.002708 0.001839 0.000930 -0.000000 -0.000930 -0.001839 -0.002708 -0.003519 -0.004255 -0.004904 -0.005455 -0.005902 -0.006241 -0.006474 -0.006603 -0.006633 -0.006574 -0.006434 -0.006224 -0.005954 -0.005635 -0.005276 -0.004886 -0.004473 -0.004044 -0.003603 -0.003156 -0.002706 -0.002253 -0.001801 -0.001350 -0.000899 -0.000449 0.000000 0.000449 0.000899 0.001350 0.001801 0.002253 0.002706 0.003156 0.003603 0.004044 0.004473 0.004886 0.005276 0.005635 0.005954 0.006224 0.006434 0.006574 0.006633 0.006603 0.006474 0.006241 0.005902 0.005455 0.004904 0.004255 0.003519 0.002708 0.001839 0.000930 0.000000 -0.000930 -0.001839 -0.002708 -0.003519 -0.004255 -0.004904 -0.005455 -0.005902 -0.006241 -0.006474 -0.006603 -0.006634 -0.006574 -0.006434 -0.006224 -0.005954 -0.005635 -0.005276 -0.004886 -0.004473 -0.004044 -0.003604 -0.003156 -0.002706 -0.002253 -0.001801 -0.001350 -0.000899 -0.000449 -0.000000 
