0.000000 1.871070 3.705251 5.467682 7.129967 8.669893 10.072368 11.329931 12.441591 13.412171 14.249243 14.963990 15.568624 16.075446 16.496581 16.843898 17.128868 17.360394 17.547412 17.697633 17.816717 17.910872 17.984742 18.042107 18.086030 18.118817 18.143373 18.160975 18.172664 18.179303 18.181334 18.179302 18.172663 18.160972 18.143370 18.118814 18.086026 18.042102 17.984737 17.910866 17.816711 17.697627 17.547405 17.360387 17.128861 16.843891 16.496575 16.075440 15.568620 14.963986 14.249240 13.412168 12.441586 11.329923 10.072360 8.669889 7.129971 5.467693 3.705254 1.871045 -0.000000 -1.871045 -3.705254 -5.467693 -7.129971 -8.669889 -10.072360 -11.329923 -12.441586 -13.412168 -14.249240 -14.963986 -15.568620 -16.075440 -16.496575 -16.843891 -17.128861 -17.360387 -17.547405 -17.697627 -17.816711 -17.910866 -17.984737 -18.042102 -18.086026 -18.118814 -18.143370 -18.160972 -18.172663 -18.179302 -18.181334 -18.179303 -18.172664 -18.160975 -18.143373 -18.118817 -18.086030 -18.042107 -17.984742 -17.910872 -17.816717 -17.697633 -17.547412 -17.360394 -17.128868 -16.843898 -16.496581 -16.075446 -15.568624 -14.963990 -14.249243 -13.412171 -12.441591 -11.329931 -10.072368 -8.669893 -7.129967 -5.467682 -3.705251 -1.871070 0.000000 
0.000000 1.585257 3.144337 4.653481 6.091088 7.440199 8.688694 9.829021 10.857335 11.775047 12.586097 13.296132 13.913261 14.445578 14.901778 15.290258 15.619676 15.897701 16.130550 16.325289 16.487274 16.620877 16.730635 16.820149 16.892247 16.949342 16.993541 17.026208 17.048759 17.061998 17.066171 17.061998 17.048757 17.026206 16.993539 16.949338 16.892244 16.820145 16.730631 16.620872 16.487269 16.325283 16.130544 15.897695 15.619670 15.290253 14.901773 14.445572 13.913257 13.296129 12.586094 11.775044 10.857333 9.829018 8.688691 7.440196 6.091084 4.653478 3.144336 1.585249 0.000000 -1.585249 -3.144336 -4.653478 -6.091084 -7.440196 -8.688691 -9.829018 -10.857333 -11.775044 -12.586094 -13.296129 -13.913257 -14.445572 -14.901773 -15.290253 -15.619670 -15.897695 -16.130544 -16.325283 -16.487269 -16.620872 -16.730631 -16.820145 -16.892244 -16.949338 -16.993539 -17.026206 -17.048757 -17.061998 -17.066171 -17.061998 -17.048759 -17.026208 -16.993541 -16.949342 -16.892247 -16.820149 -16.730635 -16.620877 -16.487274 -16.325289 -16.130550 -15.897701 -15.619676 -15.290258 -14.901778 -14.445578 -13.913261 -13.296132 -12.586097 -11.775047 -10.857335 -9.829021 -8.688694 -7.440199 -6.091088 -4.653481 -3.144337 -1.585257 0.000000 
0.000000 1.361679 2.704547 4.011344 5.265803 6.454892 7.568455 8.599870 9.545007 10.402617 11.174387 11.863302 12.473946 13.011809 13.482874 13.893510 14.249308 14.556590 14.820942 15.046887 15.239241 15.402200 15.539007 15.653184 15.747198 15.822921 15.882771 15.927789 15.959060 15.977632 15.983661 15.977631 15.959059 15.927787 15.882768 15.822918 15.747194 15.653180 15.539003 15.402195 15.239236 15.046882 14.820937 14.556585 14.249303 13.893506 13.482870 13.011805 12.473942 11.863298 11.174384 10.402615 9.545006 8.599871 7.568455 6.454889 5.265796 4.011336 2.704545 1.361684 0.000000 -1.361684 -2.704545 -4.011336 -5.265796 -6.454889 -7.568455 -8.599871 -9.545006 -10.402615 -11.174384 -11.863298 -12.473942 -13.011805 -13.482870 -13.893506 -14.249303 -14.556585 -14.820937 -15.046882 -15.239236 -15.402195 -15.539003 -15.653180 -15.747194 -15.822918 -15.882768 -15.927787 -15.959059 -15.977631 -15.983661 -15.977632 -15.959060 -15.927789 -15.882771 -15.822921 -15.747198 -15.653184 -15.539007 -15.402200 -15.239241 -15.046887 -14.820942 -14.556590 -14.249308 -13.893510 -13.482874 -13.011809 -12.473946 -11.863302 -11.174387 -10.402617 -9.545007 -8.599870 -7.568455 -6.454892 -5.265803 -4.011344 -2.704547 -1.361679 0.000000 
0.000000 1.183086 2.352422 3.494593 4.597930 5.652026 6.648499 7.581278 8.446573 9.242397 9.968778 10.626843 11.219182 11.749518 12.221669 12.639776 13.008639 13.332275 13.615304 13.861445 14.074489 14.257928 14.414153 14.545955 14.656315 14.746403 14.817697 14.872087 14.910393 14.932907 14.940333 14.932907 14.910392 14.872085 14.817695 14.746400 14.656312 14.545952 14.414149 14.257924 14.074484 13.861440 13.615300 13.332271 13.008636 12.639772 12.221666 11.749515 11.219179 10.626840 9.968775 9.242396 8.446573 7.581280 6.648501 5.652024 4.597924 3.494584 2.352420 1.183096 0.000000 -1.183096 -2.352420 -3.494584 -4.597924 -5.652024 -6.648501 -7.581280 -8.446573 -9.242396 -9.968775 -10.626840 -11.219179 -11.749515 -12.221666 -12.639772 -13.008636 -13.332271 -13.615300 -13.861440 -14.074484 -14.257924 -14.414149 -14.545952 -14.656312 -14.746400 -14.817695 -14.872085 -14.910392 -14.932907 -14.940333 -14.932907 -14.910393 -14.872087 -14.817697 -14.746403 -14.656315 -14.545955 -14.414153 -14.257928 -14.074489 -13.861445 -13.615304 -13.332275 -13.008639 -12.639776 -12.221669 -11.749518 -11.219182 -10.626843 -9.968778 -9.242397 -8.446573 -7.581278 -6.648499 -5.652026 -4.597930 -3.494593 -2.352422 -1.183086 0.000000 
0.000000 1.037714 2.065088 3.071830 4.048679 4.987833 5.882465 6.727254 7.518338 8.253510 8.932153 9.554468 10.121536 10.635338 11.098923 11.514898 11.886375 12.216695 12.509067 12.766656 12.992089 13.188176 13.357262 13.501485 13.622801 13.722878 13.802963 13.864075 13.907002 13.932590 13.941151 13.932589 13.907001 13.864073 13.802961 13.722876 13.622798 13.501482 13.357259 13.188173 12.992085 12.766652 12.509064 12.216692 11.886372 11.514895 11.098921 10.635336 10.121534 9.554466 8.932151 8.253509 7.518338 6.727255 5.882466 4.987832 4.048676 3.071825 2.065088 1.037722 0.000000 -1.037722 -2.065088 -3.071825 -4.048676 -4.987832 -5.882466 -6.727255 -7.518338 -8.253509 -8.932151 -9.554466 -10.121534 -10.635336 -11.098921 -11.514895 -11.886372 -12.216692 -12.509064 -12.766652 -12.992085 -13.188173 -13.357259 -13.501482 -13.622798 -13.722876 -13.802961 -13.864073 -13.907001 -13.932589 -13.941151 -13.932590 -13.907002 -13.864075 -13.802963 -13.722878 -13.622801 -13.501485 -13.357262 -13.188176 -12.992089 -12.766656 -12.509067 -12.216695 -11.886375 -11.514898 -11.098923 -10.635338 -10.121536 -9.554468 -8.932153 -8.253510 -7.518338 -6.727254 -5.882465 -4.987833 -4.048679 -3.071830 -2.065088 -1.037714 0.000000 
0.000000 0.917482 1.826782 2.720340 3.590682 4.431418 5.236998 6.003049 6.726134 7.403808 8.034945 8.619154 9.156950 9.649329 10.097776 10.504523 10.871395 11.201033 11.495582 11.757489 11.988909 12.191969 12.368438 12.520019 12.648419 12.754919 12.840502 12.906157 12.952572 12.980188 12.989384 12.980188 12.952571 12.906156 12.840500 12.754917 12.648417 12.520017 12.368435 12.191966 11.988906 11.757486 11.495580 11.201031 10.871394 10.504522 10.097775 9.649327 9.156949 8.619153 8.034944 7.403807 6.726134 6.003049 5.236998 4.431418 3.590681 2.720339 1.826782 0.917487 0.000000 -0.917487 -1.826782 -2.720339 -3.590681 -4.431418 -5.236998 -6.003049 -6.726134 -7.403807 -8.034944 -8.619153 -9.156949 -9.649327 -10.097775 -10.504522 -10.871394 -11.201031 -11.495580 -11.757486 -11.988906 -12.191966 -12.368435 -12.520017 -12.648417 -12.754917 -12.840500 -12.906156 -12.952571 -12.980188 -12.989384 -12.980188 -12.952572 -12.906157 -12.840502 -12.754919 -12.648419 -12.520019 -12.368438 -12.191969 -11.988909 -11.757489 -11.495582 -11.201033 -10.871395 -10.504523 -10.097776 -9.649329 -9.156950 -8.619154 -8.034945 -7.403808 -6.726134 -6.003049 -5.236998 -4.431418 -3.590682 -2.720340 -1.826782 -0.917482 0.000000 
-0.000000 0.816522 1.626645 2.424236 3.203684 3.959522 4.687373 5.383183 6.044135 6.667984 7.253182 7.799155 8.305673 8.773296 9.202898 9.595662 9.952947 10.276343 10.567821 10.828888 11.061248 11.266466 11.445948 11.601048 11.733099 11.843031 11.931890 12.000131 12.048464 12.077366 12.086921 12.077365 12.048463 12.000130 11.931889 11.843030 11.733097 11.601046 11.445946 11.266464 11.061246 10.828886 10.567820 10.276342 9.952946 9.595661 9.202897 8.773296 8.305673 7.799155 7.253182 6.667984 6.044135 5.383183 4.687373 3.959522 3.203685 2.424238 1.626646 0.816523 0.000000 -0.816523 -1.626646 -2.424238 -3.203685 -3.959522 -4.687373 -5.383183 -6.044135 -6.667984 -7.253182 -7.799155 -8.305673 -8.773296 -9.202897 -9.595661 -9.952946 -10.276342 -10.567820 -10.828886 -11.061246 -11.266464 -11.445946 -11.601046 -11.733097 -11.843030 -11.931889 -12.000130 -12.048463 -12.077365 -12.086921 -12.077366 -12.048464 -12.000131 -11.931890 -11.843031 -11.733099 -11.601048 -11.445948 -11.266466 -11.061248 -10.828888 -10.567821 -10.276343 -9.952947 -9.595662 -9.202898 -8.773296 -8.305673 -7.799155 -7.253182 -6.667984 -6.044135 -5.383183 -4.687373 -3.959522 -3.203684 -2.424236 -1.626645 -0.816522 -0.000000 
-0.000000 0.730731 1.456473 2.172119 2.873067 3.555102 4.214388 4.847734 5.452260 6.026191 6.567795 7.076262 7.551168 7.992517 8.400678 8.776450 9.120719 9.434331 9.718733 9.975055 10.204419 10.408200 10.587385 10.742881 10.875878 10.987048 11.076840 11.146250 11.195563 11.224958 11.234752 11.224957 11.195563 11.146249 11.076839 10.987047 10.875877 10.742880 10.587384 10.408199 10.204418 9.975055 9.718732 9.434331 9.120719 8.776450 8.400678 7.992518 7.551169 7.076263 6.567796 6.026192 5.452260 4.847734 4.214388 3.555103 2.873069 2.172122 1.456474 0.730730 0.000000 -0.730730 -1.456474 -2.172122 -2.873069 -3.555103 -4.214388 -4.847734 -5.452260 -6.026192 -6.567796 -7.076263 -7.551169 -7.992518 -8.400678 -8.776450 -9.120719 -9.434331 -9.718732 -9.975055 -10.204418 -10.408199 -10.587384 -10.742880 -10.875877 -10.987047 -11.076839 -11.146249 -11.195563 -11.224957 -11.234752 -11.224958 -11.195563 -11.146250 -11.076840 -10.987048 -10.875878 -10.742881 -10.587385 -10.408200 -10.204419 -9.975055 -9.718733 -9.434331 -9.120719 -8.776450 -8.400678 -7.992517 -7.551168 -7.076262 -6.567795 -6.026191 -5.452260 -4.847734 -4.214388 -3.555102 -2.873067 -2.172119 -1.456473 -0.730731 -0.000000 
0.000000 0.657050 1.310046 1.954944 2.587833 3.205228 3.803949 4.381277 4.934806 5.462525 5.963226 6.435726 6.879370 7.293996 7.679693 8.036666 8.365443 8.666793 8.941437 9.190250 9.413932 9.613451 9.789722 9.943281 10.074979 10.185408 10.274986 10.344239 10.393451 10.422812 10.432568 10.422812 10.393451 10.344238 10.274986 10.185407 10.074979 9.943280 9.789722 9.613450 9.413932 9.190250 8.941438 8.666793 8.365444 8.036667 7.679694 7.293997 6.879371 6.435728 5.963227 5.462527 4.934807 4.381278 3.803950 3.205229 2.587836 1.954947 1.310047 0.657048 0.000000 -0.657048 -1.310047 -1.954947 -2.587836 -3.205229 -3.803950 -4.381278 -4.934807 -5.462527 -5.963227 -6.435728 -6.879371 -7.293997 -7.679694 -8.036667 -8.365444 -8.666793 -8.941438 -9.190250 -9.413932 -9.613450 -9.789722 -9.943280 -10.074979 -10.185407 -10.274986 -10.344238 -10.393451 -10.422812 -10.432568 -10.422812 -10.393451 -10.344239 -10.274986 -10.185408 -10.074979 -9.943281 -9.789722 -9.613451 -9.413932 -9.190250 -8.941437 -8.666793 -8.365443 -8.036666 -7.679693 -7.293996 -6.879370 -6.435726 -5.963226 -5.462525 -4.934806 -4.381277 -3.803949 -3.205228 -2.587833 -1.954944 -1.310046 -0.657050 0.000000 
-0.000000 0.593216 1.182969 1.766192 2.339503 2.899998 3.445024 3.972093 4.479298 4.964706 5.427065 5.865371 6.278816 6.666933 7.029673 7.367042 7.679191 7.966537 8.229566 8.468856 8.684904 8.878279 9.049621 9.199492 9.328303 9.436521 9.524539 9.592738 9.641205 9.670211 9.679953 9.670211 9.641205 9.592738 9.524539 9.436521 9.328303 9.199492 9.049621 8.878280 8.684905 8.468857 8.229567 7.966538 7.679193 7.367043 7.029675 6.666935 6.278818 5.865373 5.427067 4.964708 4.479300 3.972094 3.445026 2.899999 2.339506 1.766194 1.182970 0.593214 0.000000 -0.593214 -1.182970 -1.766194 -2.339506 -2.899999 -3.445026 -3.972094 -4.479300 -4.964708 -5.427067 -5.865373 -6.278818 -6.666935 -7.029675 -7.367043 -7.679193 -7.966538 -8.229567 -8.468857 -8.684905 -8.878280 -9.049621 -9.199492 -9.328303 -9.436521 -9.524539 -9.592738 -9.641205 -9.670211 -9.679953 -9.670211 -9.641205 -9.592738 -9.524539 -9.436521 -9.328303 -9.199492 -9.049621 -8.878279 -8.684904 -8.468856 -8.229566 -7.966537 -7.679191 -7.367042 -7.029673 -6.666933 -6.278816 -5.865371 -5.427065 -4.964706 -4.479298 -3.972093 -3.445024 -2.899998 -2.339503 -1.766192 -1.182969 -0.593216 -0.000000 
0.000000 0.537401 1.071884 1.600885 2.121657 2.631746 3.128801 3.610836 4.075882 4.522521 4.949320 5.355393 5.739937 6.102246 6.442225 6.759670 7.054512 7.326964 7.577233 7.805757 8.012764 8.198577 8.363738 8.508541 8.633293 8.738313 8.823842 8.890183 8.937436 8.965726 8.975205 8.965726 8.937437 8.890183 8.823842 8.738313 8.633294 8.508541 8.363739 8.198578 8.012766 7.805759 7.577234 7.326966 7.054514 6.759672 6.442227 6.102249 5.739940 5.355396 4.949323 4.522523 4.075885 3.610838 3.128803 2.631748 2.121659 1.600887 1.071885 0.537401 0.000000 -0.537401 -1.071885 -1.600887 -2.121659 -2.631748 -3.128803 -3.610838 -4.075885 -4.522523 -4.949323 -5.355396 -5.739940 -6.102249 -6.442227 -6.759672 -7.054514 -7.326966 -7.577234 -7.805759 -8.012766 -8.198578 -8.363739 -8.508541 -8.633294 -8.738313 -8.823842 -8.890183 -8.937437 -8.965726 -8.975205 -8.965726 -8.937436 -8.890183 -8.823842 -8.738313 -8.633293 -8.508541 -8.363738 -8.198577 -8.012764 -7.805757 -7.577233 -7.326964 -7.054512 -6.759670 -6.442225 -6.102246 -5.739937 -5.355393 -4.949320 -4.522521 -4.075882 -3.610836 -3.128801 -2.631746 -2.121657 -1.600885 -1.071884 -0.537401 0.000000 
