0.853939 0.853896 0.853766 0.853544 0.853222 0.852790 0.852239 0.851558 0.850740 0.849779 0.848676 0.847435 0.846068 0.844589 0.843019 0.841380 0.839697 0.837996 0.836303 0.834642 0.833037 0.831512 0.830087 0.828782 0.827614 0.826599 0.825749 0.825077 0.824590 0.824295 0.824197 0.824295 0.824590 0.825077 0.825749 0.826599 0.827614 0.828782 0.830087 0.831512 0.833037 0.834642 0.836303 0.837997 0.839698 0.841380 0.843019 0.844589 0.846068 0.847436 0.848676 0.849780 0.850740 0.851559 0.852239 0.852790 0.853222 0.853544 0.853767 0.853897 0.853939 0.853897 0.853767 0.853544 0.853222 0.852790 0.852239 0.851559 0.850740 0.849780 0.848676 0.847436 0.846068 0.844589 0.843019 0.841380 0.839698 0.837997 0.836303 0.834642 0.833037 0.831512 0.830087 0.828782 0.827614 0.826599 0.825749 0.825077 0.824590 0.824295 0.824197 0.824295 0.824590 0.825077 0.825749 0.826599 0.827614 0.828782 0.830087 0.831512 0.833037 0.834642 0.836303 0.837996 0.839697 0.841380 0.843019 0.844589 0.846068 0.847435 0.848676 0.849779 0.850740 0.851558 0.852239 0.852790 0.853222 0.853544 0.853766 0.853896 0.853939 
0.851912 0.851877 0.851771 0.851590 0.851330 0.850982 0.850538 0.849991 0.849332 0.848556 0.847660 0.846646 0.845518 0.844287 0.842967 0.841574 0.840129 0.838653 0.837171 0.835704 0.834277 0.832911 0.831628 0.830446 0.829384 0.828457 0.827680 0.827063 0.826615 0.826344 0.826254 0.826344 0.826615 0.827063 0.827680 0.828457 0.829384 0.830446 0.831628 0.832911 0.834277 0.835705 0.837171 0.838654 0.840129 0.841574 0.842967 0.844287 0.845518 0.846646 0.847660 0.848556 0.849332 0.849991 0.850538 0.850982 0.851330 0.851591 0.851771 0.851877 0.851912 0.851877 0.851771 0.851591 0.851330 0.850982 0.850538 0.849991 0.849332 0.848556 0.847660 0.846646 0.845518 0.844287 0.842967 0.841574 0.840129 0.838654 0.837171 0.835705 0.834277 0.832911 0.831628 0.830446 0.829384 0.828457 0.827680 0.827063 0.826615 0.826344 0.826254 0.826344 0.826615 0.827063 0.827680 0.828457 0.829384 0.830446 0.831628 0.832911 0.834277 0.835704 0.837171 0.838653 0.840129 0.841574 0.842967 0.844287 0.845518 0.846646 0.847660 0.848556 0.849332 0.849991 0.850538 0.850982 0.851330 0.851590 0.851771 0.851877 0.851912 
0.850202 0.850173 0.850086 0.849938 0.849725 0.849442 0.849081 0.848636 0.848101 0.847469 0.846738 0.845905 0.844974 0.843950 0.842842 0.841662 0.840428 0.839156 0.837867 0.836581 0.835320 0.834105 0.832957 0.831894 0.830934 0.830093 0.829385 0.828823 0.828414 0.828166 0.828083 0.828166 0.828414 0.828823 0.829386 0.830093 0.830934 0.831894 0.832957 0.834106 0.835320 0.836581 0.837867 0.839156 0.840428 0.841663 0.842842 0.843950 0.844974 0.845905 0.846738 0.847469 0.848101 0.848636 0.849081 0.849442 0.849726 0.849939 0.850086 0.850173 0.850202 0.850173 0.850086 0.849939 0.849726 0.849442 0.849081 0.848636 0.848101 0.847469 0.846738 0.845905 0.844974 0.843950 0.842842 0.841663 0.840428 0.839156 0.837867 0.836581 0.835320 0.834106 0.832957 0.831894 0.830934 0.830093 0.829386 0.828823 0.828414 0.828166 0.828083 0.828166 0.828414 0.828823 0.829385 0.830093 0.830934 0.831894 0.832957 0.834105 0.835320 0.836581 0.837867 0.839156 0.840428 0.841662 0.842842 0.843950 0.844974 0.845905 0.846738 0.847469 0.848101 0.848636 0.849081 0.849442 0.849725 0.849938 0.850086 0.850173 0.850202 
0.848757 0.848733 0.848661 0.848539 0.848363 0.848130 0.847834 0.847470 0.847031 0.846514 0.845913 0.845227 0.844456 0.843603 0.842674 0.841678 0.840627 0.839536 0.838421 0.837300 0.836193 0.835119 0.834098 0.833148 0.832285 0.831527 0.830887 0.830376 0.830005 0.829779 0.829703 0.829779 0.830005 0.830376 0.830887 0.831527 0.832285 0.833148 0.834098 0.835120 0.836193 0.837300 0.838421 0.839536 0.840627 0.841678 0.842674 0.843603 0.844456 0.845227 0.845913 0.846514 0.847031 0.847470 0.847834 0.848130 0.848364 0.848539 0.848661 0.848733 0.848757 0.848733 0.848661 0.848539 0.848364 0.848130 0.847834 0.847470 0.847031 0.846514 0.845913 0.845227 0.844456 0.843603 0.842674 0.841678 0.840627 0.839536 0.838421 0.837300 0.836193 0.835120 0.834098 0.833148 0.832285 0.831527 0.830887 0.830376 0.830005 0.829779 0.829703 0.829779 0.830005 0.830376 0.830887 0.831527 0.832285 0.833148 0.834098 0.835119 0.836193 0.837300 0.838421 0.839536 0.840627 0.841678 0.842674 0.843603 0.844456 0.845227 0.845913 0.846514 0.847031 0.847470 0.847834 0.848130 0.848363 0.848539 0.848661 0.848733 0.848757 
0.847533 0.847513 0.847453 0.847352 0.847206 0.847014 0.846769 0.846468 0.846107 0.845680 0.845184 0.844617 0.843976 0.843265 0.842486 0.841646 0.840753 0.839820 0.838859 0.837887 0.836921 0.835977 0.835074 0.834229 0.833459 0.832780 0.832204 0.831743 0.831407 0.831203 0.831134 0.831203 0.831407 0.831743 0.832204 0.832780 0.833459 0.834229 0.835074 0.835977 0.836921 0.837887 0.838859 0.839820 0.840753 0.841646 0.842486 0.843265 0.843977 0.844617 0.845184 0.845680 0.846107 0.846468 0.846769 0.847014 0.847207 0.847352 0.847453 0.847513 0.847533 0.847513 0.847453 0.847352 0.847207 0.847014 0.846769 0.846468 0.846107 0.845680 0.845184 0.844617 0.843977 0.843265 0.842486 0.841646 0.840753 0.839820 0.838859 0.837887 0.836921 0.835977 0.835074 0.834229 0.833459 0.832780 0.832204 0.831743 0.831407 0.831203 0.831134 0.831203 0.831407 0.831743 0.832204 0.832780 0.833459 0.834229 0.835074 0.835977 0.836921 0.837887 0.838859 0.839820 0.840753 0.841646 0.842486 0.843265 0.843976 0.844617 0.845184 0.845680 0.846107 0.846468 0.846769 0.847014 0.847206 0.847352 0.847453 0.847513 0.847533 
0.846495 0.846478 0.846428 0.846344 0.846223 0.846062 0.845859 0.845610 0.845310 0.844956 0.844545 0.844074 0.843541 0.842946 0.842292 0.841584 0.840827 0.840030 0.839205 0.838366 0.837525 0.836700 0.835906 0.835159 0.834476 0.833869 0.833354 0.832941 0.832639 0.832455 0.832393 0.832455 0.832639 0.832941 0.833354 0.833870 0.834476 0.835159 0.835906 0.836700 0.837525 0.838366 0.839206 0.840030 0.840827 0.841584 0.842293 0.842946 0.843541 0.844074 0.844545 0.844957 0.845310 0.845610 0.845859 0.846062 0.846223 0.846344 0.846428 0.846478 0.846495 0.846478 0.846428 0.846344 0.846223 0.846062 0.845859 0.845610 0.845310 0.844957 0.844545 0.844074 0.843541 0.842946 0.842293 0.841584 0.840827 0.840030 0.839206 0.838366 0.837525 0.836700 0.835906 0.835159 0.834476 0.833870 0.833354 0.832941 0.832639 0.832455 0.832393 0.832455 0.832639 0.832941 0.833354 0.833869 0.834476 0.835159 0.835906 0.836700 0.837525 0.838366 0.839205 0.840030 0.840827 0.841584 0.842292 0.842946 0.843541 0.844074 0.844545 0.844956 0.845310 0.845610 0.845859 0.846062 0.846223 0.846344 0.846428 0.846478 0.846495 
0.845614 0.845600 0.845558 0.845487 0.845386 0.845252 0.845083 0.844875 0.844625 0.844331 0.843988 0.843595 0.843150 0.842652 0.842103 0.841505 0.840864 0.840185 0.839479 0.838755 0.838027 0.837309 0.836613 0.835957 0.835353 0.834815 0.834357 0.833988 0.833718 0.833553 0.833498 0.833553 0.833718 0.833988 0.834357 0.834815 0.835353 0.835957 0.836614 0.837309 0.838027 0.838755 0.839479 0.840185 0.840864 0.841505 0.842103 0.842652 0.843150 0.843595 0.843988 0.844331 0.844625 0.844875 0.845083 0.845252 0.845386 0.845487 0.845558 0.845600 0.845614 0.845600 0.845558 0.845487 0.845386 0.845252 0.845083 0.844875 0.844625 0.844331 0.843988 0.843595 0.843150 0.842652 0.842103 0.841505 0.840864 0.840185 0.839479 0.838755 0.838027 0.837309 0.836614 0.835957 0.835353 0.834815 0.834357 0.833988 0.833718 0.833553 0.833498 0.833553 0.833718 0.833988 0.834357 0.834815 0.835353 0.835957 0.836613 0.837309 0.838027 0.838755 0.839479 0.840185 0.840864 0.841505 0.842103 0.842652 0.843150 0.843595 0.843988 0.844331 0.844625 0.844875 0.845083 0.845252 0.845386 0.845487 0.845558 0.845600 0.845614 
0.844865 0.844854 0.844819 0.844759 0.844674 0.844562 0.844420 0.844246 0.844038 0.843792 0.843505 0.843177 0.842804 0.842386 0.841924 0.841419 0.840876 0.840298 0.839694 0.839073 0.838444 0.837820 0.837214 0.836639 0.836108 0.835633 0.835227 0.834900 0.834660 0.834514 0.834464 0.834514 0.834660 0.834900 0.835227 0.835633 0.836108 0.836639 0.837214 0.837820 0.838444 0.839073 0.839694 0.840298 0.840876 0.841419 0.841924 0.842386 0.842804 0.843177 0.843505 0.843791 0.844038 0.844246 0.844420 0.844562 0.844674 0.844759 0.844818 0.844853 0.844865 0.844853 0.844818 0.844759 0.844674 0.844562 0.844420 0.844246 0.844038 0.843791 0.843505 0.843177 0.842804 0.842386 0.841924 0.841419 0.840876 0.840298 0.839694 0.839073 0.838444 0.837820 0.837214 0.836639 0.836108 0.835633 0.835227 0.834900 0.834660 0.834514 0.834464 0.834514 0.834660 0.834900 0.835227 0.835633 0.836108 0.836639 0.837214 0.837820 0.838444 0.839073 0.839694 0.840298 0.840876 0.841419 0.841924 0.842386 0.842804 0.843177 0.843505 0.843792 0.844038 0.844246 0.844420 0.844562 0.844674 0.844759 0.844819 0.844854 0.844865 
0.844229 0.844219 0.844190 0.844140 0.844068 0.843974 0.843854 0.843709 0.843534 0.843328 0.843088 0.842812 0.842499 0.842148 0.841759 0.841332 0.840872 0.840380 0.839865 0.839332 0.838790 0.838251 0.837724 0.837222 0.836757 0.836340 0.835982 0.835693 0.835480 0.835351 0.835307 0.835351 0.835480 0.835693 0.835982 0.836340 0.836757 0.837222 0.837724 0.838251 0.838790 0.839332 0.839865 0.840380 0.840872 0.841332 0.841759 0.842148 0.842499 0.842812 0.843088 0.843327 0.843534 0.843708 0.843854 0.843973 0.844068 0.844139 0.844189 0.844219 0.844229 0.844219 0.844189 0.844139 0.844068 0.843973 0.843854 0.843708 0.843534 0.843327 0.843088 0.842812 0.842499 0.842148 0.841759 0.841332 0.840872 0.840380 0.839865 0.839332 0.838790 0.838251 0.837724 0.837222 0.836757 0.836340 0.835982 0.835693 0.835480 0.835351 0.835307 0.835351 0.835480 0.835693 0.835982 0.836340 0.836757 0.837222 0.837724 0.838251 0.838790 0.839332 0.839865 0.840380 0.840872 0.841332 0.841759 0.842148 0.842499 0.842812 0.843088 0.843328 0.843534 0.843709 0.843854 0.843974 0.844068 0.844140 0.844190 0.844219 0.844229 
0.843687 0.843679 0.843654 0.843612 0.843552 0.843472 0.843372 0.843249 0.843102 0.842929 0.842728 0.842496 0.842233 0.841937 0.841609 0.841248 0.840858 0.840440 0.840000 0.839543 0.839078 0.838612 0.838156 0.837719 0.837313 0.836948 0.836634 0.836380 0.836193 0.836078 0.836040 0.836078 0.836193 0.836380 0.836634 0.836948 0.837313 0.837719 0.838156 0.838612 0.839078 0.839543 0.840000 0.840440 0.840857 0.841248 0.841608 0.841937 0.842233 0.842496 0.842727 0.842929 0.843102 0.843249 0.843372 0.843472 0.843551 0.843612 0.843654 0.843679 0.843687 0.843679 0.843654 0.843612 0.843551 0.843472 0.843372 0.843249 0.843102 0.842929 0.842727 0.842496 0.842233 0.841937 0.841608 0.841248 0.840857 0.840440 0.840000 0.839543 0.839078 0.838612 0.838156 0.837719 0.837313 0.836948 0.836634 0.836380 0.836193 0.836078 0.836040 0.836078 0.836193 0.836380 0.836634 0.836948 0.837313 0.837719 0.838156 0.838612 0.839078 0.839543 0.840000 0.840440 0.840858 0.841248 0.841609 0.841937 0.842233 0.842496 0.842728 0.842929 0.843102 0.843249 0.843372 0.843472 0.843552 0.843612 0.843654 0.843679 0.843687 
0.843227 0.843220 0.843199 0.843163 0.843112 0.843045 0.842960 0.842857 0.842733 0.842587 0.842418 0.842222 0.842001 0.841751 0.841474 0.841169 0.840838 0.840483 0.840107 0.839717 0.839317 0.838916 0.838522 0.838143 0.837790 0.837472 0.837197 0.836975 0.836810 0.836710 0.836676 0.836710 0.836810 0.836975 0.837197 0.837472 0.837790 0.838143 0.838522 0.838916 0.839317 0.839717 0.840107 0.840482 0.840837 0.841169 0.841474 0.841751 0.842000 0.842222 0.842417 0.842587 0.842733 0.842857 0.842960 0.843045 0.843112 0.843163 0.843198 0.843219 0.843226 0.843219 0.843198 0.843163 0.843112 0.843045 0.842960 0.842857 0.842733 0.842587 0.842417 0.842222 0.842000 0.841751 0.841474 0.841169 0.840837 0.840482 0.840107 0.839717 0.839317 0.838916 0.838522 0.838143 0.837790 0.837472 0.837197 0.836975 0.836810 0.836710 0.836676 0.836710 0.836810 0.836975 0.837197 0.837472 0.837790 0.838143 0.838522 0.838916 0.839317 0.839717 0.840107 0.840483 0.840838 0.841169 0.841474 0.841751 0.842001 0.842222 0.842418 0.842587 0.842733 0.842857 0.842960 0.843045 0.843112 0.843163 0.843199 0.843220 0.843227 
0.842834 0.842828 0.842810 0.842780 0.842737 0.842681 0.842609 0.842522 0.842417 0.842294 0.842151 0.841987 0.841799 0.841589 0.841354 0.841096 0.840815 0.840513 0.840193 0.839859 0.839517 0.839172 0.838832 0.838505 0.838199 0.837922 0.837682 0.837488 0.837344 0.837256 0.837226 0.837256 0.837344 0.837488 0.837682 0.837922 0.838199 0.838505 0.838832 0.839172 0.839517 0.839859 0.840193 0.840513 0.840815 0.841096 0.841354 0.841588 0.841799 0.841986 0.842151 0.842294 0.842417 0.842521 0.842609 0.842680 0.842737 0.842780 0.842810 0.842828 0.842834 0.842828 0.842810 0.842780 0.842737 0.842680 0.842609 0.842521 0.842417 0.842294 0.842151 0.841986 0.841799 0.841588 0.841354 0.841096 0.840815 0.840513 0.840193 0.839859 0.839517 0.839172 0.838832 0.838505 0.838199 0.837922 0.837682 0.837488 0.837344 0.837256 0.837226 0.837256 0.837344 0.837488 0.837682 0.837922 0.838199 0.838505 0.838832 0.839172 0.839517 0.839859 0.840193 0.840513 0.840815 0.841096 0.841354 0.841589 0.841799 0.841987 0.842151 0.842294 0.842417 0.842522 0.842609 0.842681 0.842737 0.842780 0.842810 0.842828 0.842834 
0.842500 0.842495 0.842480 0.842454 0.842418 0.842370 0.842309 0.842236 0.842147 0.842043 0.841922 0.841783 0.841625 0.841447 0.841249 0.841030 0.840791 0.840535 0.840262 0.839977 0.839684 0.839388 0.839095 0.838813 0.838548 0.838308 0.838100 0.837930 0.837805 0.837728 0.837702 0.837728 0.837805 0.837930 0.838100 0.838308 0.838548 0.838813 0.839095 0.839388 0.839684 0.839977 0.840262 0.840534 0.840791 0.841029 0.841248 0.841447 0.841625 0.841783 0.841922 0.842043 0.842147 0.842235 0.842309 0.842369 0.842417 0.842454 0.842479 0.842494 0.842499 0.842494 0.842479 0.842454 0.842417 0.842369 0.842309 0.842235 0.842147 0.842043 0.841922 0.841783 0.841625 0.841447 0.841248 0.841029 0.840791 0.840534 0.840262 0.839977 0.839684 0.839388 0.839095 0.838813 0.838548 0.838308 0.838100 0.837930 0.837805 0.837728 0.837702 0.837728 0.837805 0.837930 0.838100 0.838308 0.838548 0.838813 0.839095 0.839388 0.839684 0.839977 0.840262 0.840535 0.840791 0.841030 0.841249 0.841447 0.841625 0.841783 0.841922 0.842043 0.842147 0.842236 0.842309 0.842370 0.842418 0.842454 0.842480 0.842495 0.842500 
