-20.500764 -20.409703 -20.140163 -19.703996 -19.119019 -18.406756 -17.592212 -16.700465 -15.767516 -14.958233 -15.526892 -16.682323 -16.485054 -15.408304 -14.234277 -13.051176 -11.894705 -10.784480 -9.728866 -8.728789 -7.783650 -6.889297 -6.042125 -5.239474 -4.476661 -3.750037 -3.054885 -2.387015 -1.742316 -1.117042 -0.507574 0.090191 0.679569 1.264765 1.849096 2.436049 3.028502 3.627573 4.225212 4.805187 5.388100 6.001844 6.652416 7.341517 8.069178 8.835648 9.640867 10.483508 11.359263 12.261939 13.182109 14.107281 15.021369 15.905748 16.738383 17.496976 18.157750 18.698802 19.100610 19.348368 19.431831 19.348368 19.100610 18.698802 18.157750 17.496976 16.738383 15.905748 15.021369 14.107281 13.182109 12.261939 11.359263 10.483508 9.640867 8.835648 8.069178 7.341517 6.652416 6.001844 5.388100 4.805187 4.225212 3.627573 3.028502 2.436049 1.849096 1.264765 0.679569 0.090191 -0.507574 -1.117042 -1.742316 -2.387015 -3.054885 -3.750037 -4.476661 -5.239474 -6.042125 -6.889297 -7.783650 -8.728789 -9.728866 -10.784480 -11.894705 -13.051176 -14.234277 -15.408304 -16.485054 -16.682323 -15.526892 -14.958233 -15.767516 -16.700465 -17.592212 -18.406756 -19.119019 -19.703996 -20.140163 -20.409703 -20.500764 
-18.393841 -18.322482 -18.111242 -17.767671 -17.302825 -16.731753 -16.070832 -15.337961 -14.550476 -13.736011 -13.032775 -13.510978 -14.588869 -14.440977 -13.521705 -12.507470 -11.480162 -10.468889 -9.490335 -8.550872 -7.652085 -6.794674 -5.976799 -5.196655 -4.451521 -3.737576 -3.051297 -2.389619 -1.749523 -1.127138 -0.519214 0.077042 0.665378 1.248686 1.829722 2.411808 2.996864 3.578107 4.137269 4.694798 5.276619 5.887064 6.526589 7.195125 7.893574 8.620579 9.375073 10.154122 10.952907 11.764408 12.580040 13.388122 14.175343 14.926430 15.624915 16.253849 16.796536 17.237109 17.562374 17.761844 17.829174 17.761844 17.562374 17.237109 16.796536 16.253849 15.624915 14.926430 14.175343 13.388122 12.580040 11.764408 10.952907 10.154122 9.375073 8.620579 7.893574 7.195125 6.526589 5.887064 5.276619 4.694798 4.137269 3.578107 2.996864 2.411808 1.829722 1.248686 0.665378 0.077042 -0.519214 -1.127138 -1.749523 -2.389619 -3.051297 -3.737576 -4.451521 -5.196655 -5.976799 -6.794674 -7.652085 -8.550872 -9.490335 -10.468889 -11.480162 -12.507470 -13.521705 -14.440977 -14.588869 -13.510978 -13.032775 -13.736011 -14.550476 -15.337961 -16.070832 -16.731753 -17.302825 -17.767671 -18.111242 -18.322482 -18.393841 
-16.622070 -16.564972 -16.395421 -16.118345 -15.741341 -15.274564 -14.729620 -14.118745 -13.454766 -12.750298 -12.027268 -11.405927 -11.834429 -12.819981 -12.652727 -11.848347 -10.957427 -10.050961 -9.154801 -8.281157 -7.435878 -6.622790 -5.841817 -5.091812 -4.371073 -3.677209 -3.007601 -2.359498 -1.730561 -1.117998 -0.518453 0.070164 0.650572 1.225522 1.797325 2.368257 2.937423 3.479790 4.014693 4.568843 5.144926 5.742715 6.362211 7.003776 7.666539 8.349407 9.050339 9.765316 10.489470 11.216400 11.937972 12.643813 13.323485 13.964728 14.555017 15.081776 15.532396 15.896056 16.163080 16.326286 16.381282 16.326286 16.163080 15.896056 15.532396 15.081776 14.555017 13.964728 13.323485 12.643813 11.937972 11.216400 10.489470 9.765316 9.050339 8.349407 7.666539 7.003776 6.362211 5.742715 5.144926 4.568843 4.014693 3.479790 2.937423 2.368257 1.797325 1.225522 0.650572 0.070164 -0.518453 -1.117998 -1.730561 -2.359498 -3.007601 -3.677209 -4.371073 -5.091812 -5.841817 -6.622790 -7.435878 -8.281157 -9.154801 -10.050961 -10.957427 -11.848347 -12.652727 -12.819981 -11.834429 -11.405927 -12.027268 -12.750298 -13.454766 -14.118745 -14.729620 -15.274564 -15.741341 -16.118345 -16.395421 -16.564972 -16.622070 
-15.107605 -15.060887 -14.922082 -14.694343 -14.383353 -13.995792 -13.540066 -13.024911 -12.459468 -11.852890 -11.214595 -10.562362 -10.005366 -10.414691 -11.297229 -11.074524 -10.353643 -9.558221 -8.747529 -7.943555 -7.156565 -6.392108 -5.652499 -4.937752 -4.246799 -3.578258 -2.930776 -2.302263 -1.690101 -1.092344 -0.507089 0.068263 0.636073 1.197797 1.755420 2.310343 2.841552 3.356570 3.885887 4.431964 4.993800 5.571965 6.165961 6.775304 7.399265 8.036070 8.682834 9.335995 9.990405 10.640355 11.278269 11.896120 12.485287 13.035892 13.538689 13.983657 14.362112 14.665842 14.887967 15.023427 15.068967 15.023427 14.887967 14.665842 14.362112 13.983657 13.538689 13.035892 12.485287 11.896120 11.278269 10.640355 9.990405 9.335995 8.682834 8.036070 7.399265 6.775304 6.165961 5.571965 4.993800 4.431964 3.885887 3.356570 2.841552 2.310343 1.755420 1.197797 0.636073 0.068263 -0.507089 -1.092344 -1.690101 -2.302263 -2.930776 -3.578258 -4.246799 -4.937752 -5.652499 -6.392108 -7.156565 -7.943555 -8.747529 -9.558221 -10.353643 -11.074524 -11.297229 -10.414691 -10.005366 -10.562362 -11.214595 -11.852890 -12.459468 -13.024911 -13.540066 -13.995792 -14.383353 -14.694343 -14.922082 -15.060887 -15.107605 
-13.794484 -13.755663 -13.640163 -13.450299 -13.190000 -12.864093 -12.478413 -12.039656 -11.554301 -11.029013 -10.470430 -9.885330 -9.288818 -8.783688 -9.190110 -9.960486 -9.669427 -9.009442 -8.289667 -7.557799 -6.831411 -6.118275 -5.422664 -4.746071 -4.088656 -3.449807 -2.828302 -2.223020 -1.632194 -1.054158 -0.486827 0.071282 0.621770 1.166560 1.706723 2.229017 2.726405 3.232948 3.752161 4.283233 4.825641 5.379147 5.943743 6.518562 7.102017 7.692529 8.287018 8.881568 9.471866 10.052619 10.617499 11.160031 11.672857 12.148613 12.579859 12.959302 13.280448 13.536915 13.723892 13.837717 13.875897 13.837717 13.723892 13.536915 13.280448 12.959302 12.579859 12.148613 11.672857 11.160031 10.617499 10.052619 9.471866 8.881568 8.287018 7.692529 7.102017 6.518562 5.943743 5.379147 4.825641 4.283233 3.752161 3.232948 2.726405 2.229017 1.706723 1.166560 0.621770 0.071282 -0.486827 -1.054158 -1.632194 -2.223020 -2.828302 -3.449807 -4.088656 -4.746071 -5.422664 -6.118275 -6.831411 -7.557799 -8.289667 -9.009442 -9.669427 -9.960486 -9.190110 -8.783688 -9.288818 -9.885330 -10.470430 -11.029013 -11.554301 -12.039656 -12.478413 -12.864093 -13.190000 -13.450299 -13.640163 -13.755663 -13.794484 
-12.641533 -12.608939 -12.511663 -12.351372 -12.130868 -11.853868 -11.524438 -11.147542 -10.728133 -10.271193 -9.781570 -9.263846 -8.722884 -8.171844 -7.710276 -8.115249 -8.766598 -8.410832 -7.796427 -7.139618 -6.474477 -5.813920 -5.163972 -4.527629 -3.905834 -3.299070 -2.706571 -2.127552 -1.561115 -1.005675 -0.459839 0.077676 0.608108 1.132589 1.646105 2.130650 2.614503 3.109210 3.612638 4.123823 4.642659 5.168874 5.702028 6.240897 6.784091 7.329407 7.873957 8.414346 8.946520 9.465946 9.967236 10.445148 10.893753 11.307348 11.679990 12.006359 12.281112 12.499920 12.658984 12.755594 12.787973 12.755594 12.658984 12.499920 12.281112 12.006359 11.679990 11.307348 10.893753 10.445148 9.967236 9.465946 8.946520 8.414346 7.873957 7.329407 6.784091 6.240897 5.702028 5.168874 4.642659 4.123823 3.612638 3.109210 2.614503 2.130650 1.646105 1.132589 0.608108 0.077676 -0.459839 -1.005675 -1.561115 -2.127552 -2.706571 -3.299070 -3.905834 -4.527629 -5.163972 -5.813920 -6.474477 -7.139618 -7.796427 -8.410832 -8.766598 -8.115249 -7.710276 -8.171844 -8.722884 -9.263846 -9.781570 -10.271193 -10.728133 -11.147542 -11.524438 -11.853868 -12.130868 -12.351372 -12.511663 -12.608939 -12.641533 
-11.618353 -11.590651 -11.507717 -11.371001 -11.182369 -10.944615 -10.660998 -10.334908 -9.970381 -9.571102 -9.140979 -8.683404 -8.201585 -7.698985 -7.187555 -6.765181 -7.159384 -7.683276 -7.275420 -6.699789 -6.097122 -5.489609 -4.886005 -4.290718 -3.706011 -3.132908 -2.571348 -2.020779 -1.480646 -0.950116 -0.428137 0.086500 0.594375 1.095831 1.571022 2.034436 2.505661 2.983776 3.467185 3.955438 4.448375 4.945569 5.446278 5.949426 6.453096 6.955198 7.453292 7.944058 8.424063 8.889223 9.335277 9.757870 10.152297 10.513854 10.838175 11.120918 11.358082 11.546405 11.683003 11.765837 11.793581 11.765837 11.683003 11.546405 11.358082 11.120918 10.838175 10.513854 10.152297 9.757870 9.335277 8.889223 8.424063 7.944058 7.453292 6.955198 6.453096 5.949426 5.446278 4.945569 4.448375 3.955438 3.467185 2.983776 2.505661 2.034436 1.571022 1.095831 0.594375 0.086500 -0.428137 -0.950116 -1.480646 -2.020779 -2.571348 -3.132908 -3.706011 -4.290718 -4.886005 -5.489609 -6.097122 -6.699789 -7.275420 -7.683276 -7.159384 -6.765181 -7.187555 -7.698985 -8.201585 -8.683404 -9.140979 -9.571102 -9.970381 -10.334908 -10.660998 -10.944615 -11.182369 -11.371001 -11.507717 -11.590651 -11.618353 
-10.701674 -10.677825 -10.606503 -10.488736 -10.326015 -10.120249 -9.874098 -9.590161 -9.271458 -8.921068 -8.541864 -8.136883 -7.708594 -7.259499 -6.792213 -6.318942 -5.937074 -6.311330 -6.670784 -6.241326 -5.706498 -5.153107 -4.596380 -4.042830 -3.495932 -2.957056 -2.427312 -1.906404 -1.394093 -0.890112 -0.393390 0.096839 0.581502 1.049594 1.494583 1.943517 2.397845 2.855888 3.316661 3.780259 4.246117 4.713556 5.181971 5.649936 6.115637 6.577337 7.032466 7.478124 7.911371 8.328802 8.726929 9.102027 9.450391 9.768303 10.052353 10.299003 10.505398 10.668856 10.787170 10.858816 10.882750 10.858816 10.787170 10.668856 10.505398 10.299003 10.052353 9.768303 9.450391 9.102027 8.726929 8.328802 7.911371 7.478124 7.032466 6.577337 6.115637 5.649936 5.181971 4.713556 4.246117 3.780259 3.316661 2.855888 2.397845 1.943517 1.494583 1.049594 0.581502 0.096839 -0.393390 -0.890112 -1.394093 -1.906404 -2.427312 -2.957056 -3.495932 -4.042830 -4.596380 -5.153107 -5.706498 -6.241326 -6.670784 -6.311330 -5.937074 -6.318942 -6.792213 -7.259499 -7.708594 -8.136883 -8.541864 -8.921068 -9.271458 -9.590161 -9.874098 -10.120249 -10.326015 -10.488736 -10.606503 -10.677825 -10.701674 
-9.873732 -9.852992 -9.791170 -9.688846 -9.547224 -9.367918 -9.152690 -8.903912 -8.623640 -8.314570 -7.978992 -7.619309 -7.237718 -6.836448 -6.417435 -5.983780 -5.549716 -5.216556 -5.561476 -5.712216 -5.301296 -4.809126 -4.300716 -3.789343 -3.280296 -2.776272 -2.278694 -1.788034 -1.304334 -0.827486 -0.357035 0.107192 0.566374 0.997194 1.424280 1.855851 2.290117 2.725897 3.162830 3.600576 4.038798 4.476798 4.913454 5.347565 5.777519 6.201421 6.617054 7.022024 7.413686 7.789110 8.145434 8.479671 8.788748 9.069830 9.319986 9.536653 9.717478 9.860317 9.963575 10.026028 10.046925 10.026028 9.963575 9.860317 9.717478 9.536653 9.319986 9.069830 8.788748 8.479671 8.145434 7.789110 7.413686 7.022024 6.617054 6.201421 5.777519 5.347565 4.913454 4.476798 4.038798 3.600576 3.162830 2.725897 2.290117 1.855851 1.424280 0.997194 0.566374 0.107192 -0.357035 -0.827486 -1.304334 -1.788034 -2.278694 -2.776272 -3.280296 -3.789343 -4.300716 -4.809126 -5.301296 -5.712216 -5.561476 -5.216556 -5.549716 -5.983780 -6.417435 -6.836448 -7.237718 -7.619309 -7.978992 -8.314570 -8.623640 -8.903912 -9.152690 -9.367918 -9.547224 -9.688846 -9.791170 -9.852992 -9.873732 
-9.120819 -9.102718 -9.048587 -8.959054 -8.834903 -8.677494 -8.488159 -8.268758 -8.021056 -7.746988 -7.448682 -7.128025 -6.786814 -6.426911 -6.050051 -5.657899 -5.254065 -4.854775 -4.595838 -4.872883 -4.848149 -4.456896 -4.002564 -3.534226 -3.063234 -2.594058 -2.128765 -1.668496 -1.213697 -0.764375 -0.320294 0.119025 0.543157 0.948830 1.358224 1.769754 2.182092 2.594623 3.007003 3.418818 3.829592 4.238515 4.644611 5.046564 5.442893 5.831902 6.211623 6.579854 6.934351 7.272793 7.592714 7.891617 8.167088 8.416780 8.638314 8.829706 8.989060 9.114756 9.205518 9.260366 9.278708 9.260366 9.205518 9.114756 8.989060 8.829706 8.638314 8.416780 8.167088 7.891617 7.592714 7.272793 6.934351 6.579854 6.211623 5.831902 5.442893 5.046564 4.644611 4.238515 3.829592 3.418818 3.007003 2.594623 2.182092 1.769754 1.358224 0.948830 0.543157 0.119025 -0.320294 -0.764375 -1.213697 -1.668496 -2.128765 -2.594058 -3.063234 -3.534226 -4.002564 -4.456896 -4.848149 -4.872883 -4.595838 -4.854775 -5.254065 -5.657899 -6.050051 -6.426911 -6.786814 -7.128025 -7.448682 -7.746988 -8.021056 -8.268758 -8.488159 -8.677494 -8.834903 -8.959054 -9.048587 -9.102718 -9.120819 
-8.432322 -8.416427 -8.368754 -8.289802 -8.180339 -8.041198 -7.873698 -7.679101 -7.458992 -7.214897 -6.948528 -6.661542 -6.355464 -6.031778 -5.691908 -5.336958 -4.968279 -4.588518 -4.217303 -4.055692 -4.227063 -4.079142 -3.702279 -3.280290 -2.847814 -2.413151 -1.979932 -1.549898 -1.123752 -0.701962 -0.284866 0.128901 0.517657 0.905010 1.294642 1.684716 2.074315 2.463110 2.850777 3.236871 3.620793 4.001667 4.378555 4.750230 5.115309 5.472202 5.819132 6.154300 6.475830 6.781634 7.069642 7.337892 7.584401 7.807137 8.004310 8.174301 8.315580 8.426819 8.507079 8.555539 8.571731 8.555539 8.507079 8.426819 8.315580 8.174301 8.004310 7.807137 7.584401 7.337892 7.069642 6.781634 6.475830 6.154300 5.819132 5.472202 5.115309 4.750230 4.378555 4.001667 3.620793 3.236871 2.850777 2.463110 2.074315 1.684716 1.294642 0.905010 0.517657 0.128901 -0.284866 -0.701962 -1.123752 -1.549898 -1.979932 -2.413151 -2.847814 -3.280290 -3.702279 -4.079142 -4.227063 -4.055692 -4.217303 -4.588518 -4.968279 -5.336958 -5.691908 -6.031778 -6.355464 -6.661542 -6.948528 -7.214897 -7.458992 -7.679101 -7.873698 -8.041198 -8.180339 -8.289802 -8.368754 -8.416427 -8.432322 
