1.216414 1.215659 1.213398 1.209640 1.204397 1.197693 1.189553 1.180012 1.169105 1.156826 1.142655 1.121534 1.095176 1.066418 1.035686 1.003243 0.969284 0.933967 0.897426 0.859786 0.821166 0.781682 0.741454 0.700600 0.659246 0.617516 0.575540 0.533440 0.491344 0.449377 0.407661 0.366318 0.325464 0.285213 0.245673 0.206950 0.169146 0.132360 0.096693 0.062298 0.029347 -0.002127 -0.032107 -0.060571 -0.087503 -0.112880 -0.136685 -0.158903 -0.179525 -0.198539 -0.215942 -0.231725 -0.245882 -0.258405 -0.269287 -0.278516 -0.286085 -0.291983 -0.296202 -0.298737 -0.299582 -0.298737 -0.296202 -0.291983 -0.286085 -0.278516 -0.269287 -0.258405 -0.245882 -0.231725 -0.215942 -0.198539 -0.179525 -0.158903 -0.136685 -0.112880 -0.087503 -0.060571 -0.032107 -0.002127 0.029347 0.062298 0.096693 0.132360 0.169146 0.206950 0.245673 0.285213 0.325464 0.366318 0.407661 0.449377 0.491344 0.533440 0.575540 0.617516 0.659246 0.700600 0.741454 0.781682 0.821166 0.859786 0.897426 0.933967 0.969284 1.003243 1.035686 1.066418 1.095176 1.121534 1.142655 1.156826 1.169105 1.180012 1.189553 1.197693 1.204397 1.209640 1.213398 1.215659 1.216414 
1.249776 1.248968 1.246548 1.242524 1.236911 1.229731 1.221010 1.210784 1.199094 1.185982 1.171443 1.154911 1.130918 1.101185 1.068983 1.034817 0.998976 0.961672 0.923074 0.883332 0.842576 0.800933 0.758534 0.715509 0.671991 0.628112 0.584004 0.539800 0.495630 0.451625 0.407912 0.364616 0.321858 0.279752 0.238410 0.197939 0.158445 0.120038 0.082878 0.047163 0.012919 -0.019838 -0.051082 -0.080791 -0.108938 -0.135500 -0.160457 -0.183791 -0.205485 -0.225527 -0.243900 -0.260592 -0.275587 -0.288869 -0.300424 -0.310234 -0.318285 -0.324562 -0.329055 -0.331755 -0.332655 -0.331755 -0.329055 -0.324562 -0.318285 -0.310234 -0.300424 -0.288869 -0.275587 -0.260592 -0.243900 -0.225527 -0.205485 -0.183791 -0.160457 -0.135500 -0.108938 -0.080791 -0.051082 -0.019838 0.012919 0.047163 0.082878 0.120038 0.158445 0.197939 0.238410 0.279752 0.321858 0.364616 0.407912 0.451625 0.495630 0.539800 0.584004 0.628112 0.671991 0.715509 0.758534 0.800933 0.842576 0.883332 0.923074 0.961672 0.998976 1.034817 1.068983 1.101185 1.130918 1.154911 1.171443 1.185982 1.199094 1.210784 1.221010 1.229731 1.236911 1.242524 1.246548 1.248968 1.249776 
1.287094 1.286226 1.283626 1.279301 1.273269 1.265551 1.256176 1.245177 1.232598 1.218489 1.202898 1.185822 1.166629 1.139234 1.105838 1.069936 1.032108 0.992656 0.951809 0.909748 0.866628 0.822594 0.777789 0.732355 0.686434 0.640165 0.593688 0.547140 0.500661 0.454384 0.408441 0.362962 0.318070 0.273885 0.230520 0.188085 0.146691 0.106507 0.067768 0.030498 -0.005289 -0.039567 -0.072307 -0.103479 -0.133054 -0.161005 -0.187307 -0.211937 -0.234873 -0.256094 -0.275577 -0.293299 -0.309240 -0.323375 -0.335681 -0.346137 -0.354722 -0.361420 -0.366214 -0.369096 -0.370057 -0.369096 -0.366214 -0.361420 -0.354722 -0.346137 -0.335681 -0.323375 -0.309240 -0.293299 -0.275577 -0.256094 -0.234873 -0.211937 -0.187307 -0.161005 -0.133054 -0.103479 -0.072307 -0.039567 -0.005289 0.030498 0.067768 0.106507 0.146691 0.188085 0.230520 0.273885 0.318070 0.362962 0.408441 0.454384 0.500661 0.547140 0.593688 0.640165 0.686434 0.732355 0.777789 0.822594 0.866628 0.909748 0.951809 0.992656 1.032108 1.069936 1.105838 1.139234 1.166629 1.185822 1.202898 1.218489 1.232598 1.245177 1.256176 1.265551 1.273269 1.279301 1.283626 1.286226 1.287094 
1.328684 1.327749 1.324947 1.320287 1.313787 1.305468 1.295358 1.283495 1.269922 1.254689 1.237855 1.219479 1.199556 1.177352 1.145980 1.108624 1.068767 1.027033 0.983750 0.939155 0.893439 0.846771 0.799315 0.751224 0.702648 0.653738 0.604639 0.555498 0.506456 0.457657 0.409237 0.361329 0.314062 0.267557 0.221934 0.177309 0.133813 0.091769 0.051197 0.012106 -0.025479 -0.061526 -0.095999 -0.128863 -0.160086 -0.189635 -0.217480 -0.243591 -0.267940 -0.290496 -0.311229 -0.330110 -0.347106 -0.362189 -0.375330 -0.386499 -0.395676 -0.402835 -0.407961 -0.411043 -0.412071 -0.411043 -0.407961 -0.402835 -0.395676 -0.386499 -0.375330 -0.362189 -0.347106 -0.330110 -0.311229 -0.290496 -0.267940 -0.243591 -0.217480 -0.189635 -0.160086 -0.128863 -0.095999 -0.061526 -0.025479 0.012106 0.051197 0.091769 0.133813 0.177309 0.221934 0.267557 0.314062 0.361329 0.409237 0.457657 0.506456 0.555498 0.604639 0.653738 0.702648 0.751224 0.799315 0.846771 0.893439 0.939155 0.983750 1.027033 1.068767 1.108624 1.145980 1.177352 1.199556 1.219479 1.237855 1.254689 1.269922 1.283495 1.295358 1.305468 1.313787 1.320287 1.324947 1.327749 1.328684 
1.374898 1.373889 1.370864 1.365833 1.358813 1.349826 1.338903 1.326081 1.311404 1.294922 1.276698 1.256798 1.235289 1.212161 1.186541 1.150619 1.108981 1.064900 1.019018 0.971679 0.923133 0.873586 0.823220 0.772209 0.720714 0.668894 0.616906 0.564904 0.513036 0.461449 0.410287 0.359689 0.309787 0.260707 0.212576 0.165514 0.119841 0.075667 0.032975 -0.008214 -0.047863 -0.085934 -0.122388 -0.157182 -0.190279 -0.221643 -0.251234 -0.279017 -0.304953 -0.329005 -0.351134 -0.371303 -0.389471 -0.405603 -0.419663 -0.431621 -0.441445 -0.449113 -0.454605 -0.457906 -0.459007 -0.457906 -0.454605 -0.449113 -0.441445 -0.431621 -0.419663 -0.405603 -0.389471 -0.371303 -0.351134 -0.329005 -0.304953 -0.279017 -0.251234 -0.221643 -0.190279 -0.157182 -0.122388 -0.085934 -0.047863 -0.008214 0.032975 0.075667 0.119841 0.165514 0.212576 0.260707 0.309787 0.359689 0.410287 0.461449 0.513036 0.564904 0.616906 0.668894 0.720714 0.772209 0.823220 0.873586 0.923133 0.971679 1.019018 1.064900 1.108981 1.150619 1.186541 1.212161 1.235289 1.256798 1.276698 1.294922 1.311404 1.326081 1.338903 1.349826 1.358813 1.365833 1.370864 1.373889 1.374898 
1.426125 1.425034 1.421763 1.416323 1.408731 1.399010 1.387192 1.373313 1.357419 1.339563 1.319805 1.298213 1.274862 1.249829 1.223086 1.193579 1.152566 1.106306 1.057720 1.007449 0.955842 0.903160 0.849619 0.795411 0.740716 0.685705 0.630544 0.575396 0.520417 0.465761 0.411577 0.358009 0.305194 0.253264 0.202353 0.152733 0.104622 0.058012 0.012903 -0.030667 -0.072656 -0.113019 -0.151710 -0.188682 -0.223892 -0.257294 -0.288843 -0.318494 -0.346201 -0.371916 -0.395593 -0.417184 -0.436646 -0.453933 -0.469006 -0.481827 -0.492363 -0.500588 -0.506479 -0.510020 -0.511201 -0.510020 -0.506479 -0.500588 -0.492363 -0.481827 -0.469006 -0.453933 -0.436646 -0.417184 -0.395593 -0.371916 -0.346201 -0.318494 -0.288843 -0.257294 -0.223892 -0.188682 -0.151710 -0.113019 -0.072656 -0.030667 0.012903 0.058012 0.104622 0.152733 0.202353 0.253264 0.305194 0.358009 0.411577 0.465761 0.520417 0.575396 0.630544 0.685705 0.740716 0.795411 0.849619 0.903160 0.955842 1.007449 1.057720 1.106306 1.152566 1.193579 1.223086 1.249829 1.274862 1.298213 1.319805 1.339563 1.357419 1.373313 1.387192 1.399010 1.408731 1.416323 1.421763 1.425034 1.426125 
1.482787 1.481606 1.478066 1.472178 1.463960 1.453436 1.440637 1.425602 1.408379 1.389020 1.367584 1.344141 1.318766 1.291540 1.262540 1.231705 1.197759 1.151171 1.099946 1.046587 0.991698 0.935623 0.878629 0.820936 0.762746 0.704244 0.645610 0.587015 0.528623 0.470596 0.413088 0.356250 0.300227 0.245157 0.191251 0.138860 0.087982 0.038614 -0.009217 -0.055466 -0.100084 -0.143018 -0.184217 -0.223627 -0.261196 -0.296871 -0.330599 -0.362324 -0.391991 -0.419544 -0.444928 -0.468087 -0.488969 -0.507524 -0.523706 -0.537474 -0.548790 -0.557625 -0.563952 -0.567757 -0.569025 -0.567757 -0.563952 -0.557625 -0.548790 -0.537474 -0.523706 -0.507524 -0.488969 -0.468087 -0.444928 -0.419544 -0.391991 -0.362324 -0.330599 -0.296871 -0.261196 -0.223627 -0.184217 -0.143018 -0.100084 -0.055466 -0.009217 0.038614 0.087982 0.138860 0.191251 0.245157 0.300227 0.356250 0.413088 0.470596 0.528623 0.587015 0.645610 0.704244 0.762746 0.820936 0.878629 0.935623 0.991698 1.046587 1.099946 1.151171 1.197759 1.231705 1.262540 1.291540 1.318766 1.344141 1.367584 1.389020 1.408379 1.425602 1.440637 1.453436 1.463960 1.472178 1.478066 1.481606 1.482787 
1.545341 1.544061 1.540229 1.533852 1.524951 1.513551 1.499684 1.483391 1.464719 1.443724 1.420466 1.395014 1.367443 1.337834 1.306271 1.272816 1.237347 1.198281 1.145689 1.089197 1.030826 0.971107 0.910376 0.848898 0.786902 0.724593 0.662165 0.599800 0.537673 0.475952 0.414800 0.354375 0.294827 0.236311 0.179248 0.123734 0.069739 0.017283 -0.033593 -0.082834 -0.130384 -0.176184 -0.220174 -0.262294 -0.302482 -0.340677 -0.376814 -0.410829 -0.442658 -0.472233 -0.499492 -0.524370 -0.546809 -0.566754 -0.584149 -0.598951 -0.611120 -0.620620 -0.627425 -0.631515 -0.632880 -0.631515 -0.627425 -0.620620 -0.611120 -0.598951 -0.584149 -0.566754 -0.546809 -0.524370 -0.499492 -0.472233 -0.442658 -0.410829 -0.376814 -0.340677 -0.302482 -0.262294 -0.220174 -0.176184 -0.130384 -0.082834 -0.033593 0.017283 0.069739 0.123734 0.179248 0.236311 0.294827 0.354375 0.414800 0.475952 0.537673 0.599800 0.662165 0.724593 0.786902 0.848898 0.910376 0.971107 1.030826 1.089197 1.145689 1.198281 1.237347 1.272816 1.306271 1.337834 1.367443 1.395014 1.420466 1.443724 1.464719 1.483391 1.499684 1.513551 1.524951 1.533852 1.540229 1.544061 1.545341 
1.614278 1.612893 1.608740 1.601833 1.592189 1.579836 1.564808 1.547147 1.526904 1.504134 1.478901 1.451275 1.421335 1.389159 1.354837 1.318447 1.280041 1.239413 1.194007 1.135267 1.073319 1.009727 0.944981 0.879411 0.813286 0.746836 0.680274 0.613797 0.547591 0.481833 0.416694 0.352335 0.288908 0.226754 0.166196 0.107183 0.049712 -0.006181 -0.060439 -0.113002 -0.163806 -0.212782 -0.259863 -0.304981 -0.348062 -0.389035 -0.427826 -0.464360 -0.498561 -0.530354 -0.559666 -0.586428 -0.610569 -0.632030 -0.650751 -0.666683 -0.679780 -0.690006 -0.697331 -0.701735 -0.703205 -0.701735 -0.697331 -0.690006 -0.679780 -0.666683 -0.650751 -0.632030 -0.610569 -0.586428 -0.559666 -0.530354 -0.498561 -0.464360 -0.427826 -0.389035 -0.348062 -0.304981 -0.259863 -0.212782 -0.163806 -0.113002 -0.060439 -0.006181 0.049712 0.107183 0.166196 0.226754 0.288908 0.352335 0.416694 0.481833 0.547591 0.613797 0.680274 0.746836 0.813286 0.879411 0.944981 1.009727 1.073319 1.135267 1.194007 1.239413 1.280041 1.318447 1.354837 1.389159 1.421335 1.451275 1.478901 1.504134 1.526904 1.547147 1.564808 1.579836 1.592189 1.601833 1.608740 1.612893 1.614278 
1.690125 1.688624 1.684125 1.676640 1.666190 1.652802 1.636515 1.617371 1.595424 1.570732 1.543361 1.513386 1.480886 1.445946 1.408655 1.369104 1.327383 1.283539 1.237221 1.183807 1.119123 1.051566 0.982556 0.912589 0.841999 0.771060 0.700006 0.629053 0.558400 0.488237 0.418742 0.350094 0.282448 0.216400 0.151942 0.089038 0.027711 -0.031984 -0.089984 -0.146218 -0.200615 -0.253097 -0.303586 -0.352004 -0.398269 -0.442295 -0.483999 -0.523292 -0.560091 -0.594311 -0.625868 -0.654684 -0.680685 -0.703800 -0.723966 -0.741128 -0.755238 -0.766255 -0.774147 -0.778892 -0.780475 -0.778892 -0.774147 -0.766255 -0.755238 -0.741128 -0.723966 -0.703800 -0.680685 -0.654684 -0.625868 -0.594311 -0.560091 -0.523292 -0.483999 -0.442295 -0.398269 -0.352004 -0.303586 -0.253097 -0.200615 -0.146218 -0.089984 -0.031984 0.027711 0.089038 0.151942 0.216400 0.282448 0.350094 0.418742 0.488237 0.558400 0.629053 0.700006 0.771060 0.841999 0.912589 0.982556 1.051566 1.119123 1.183807 1.237221 1.283539 1.327383 1.369104 1.408655 1.445946 1.480886 1.513386 1.543361 1.570732 1.595424 1.617371 1.636515 1.652802 1.666190 1.676640 1.684125 1.688624 1.690125 
1.773446 1.771819 1.766944 1.758832 1.747507 1.732997 1.715344 1.694592 1.670799 1.644025 1.614343 1.581829 1.546566 1.508642 1.468152 1.425189 1.379851 1.332229 1.282350 1.229444 1.167448 1.096582 1.023181 0.948535 0.873147 0.797355 0.721431 0.645617 0.570128 0.495167 0.420919 0.347559 0.275482 0.205113 0.136326 0.069121 0.003543 -0.060344 -0.122465 -0.182743 -0.241093 -0.297430 -0.351665 -0.403707 -0.453461 -0.500832 -0.545722 -0.588035 -0.627673 -0.664541 -0.698547 -0.729605 -0.757630 -0.782547 -0.804288 -0.822790 -0.838002 -0.849880 -0.858388 -0.863504 -0.865211 -0.863504 -0.858388 -0.849880 -0.838002 -0.822790 -0.804288 -0.782547 -0.757630 -0.729605 -0.698547 -0.664541 -0.627673 -0.588035 -0.545722 -0.500832 -0.453461 -0.403707 -0.351665 -0.297430 -0.241093 -0.182743 -0.122465 -0.060344 0.003543 0.069121 0.136326 0.205113 0.275482 0.347559 0.420919 0.495167 0.570128 0.645617 0.721431 0.797355 0.873147 0.948535 1.023181 1.096582 1.167448 1.229444 1.282350 1.332229 1.379851 1.425189 1.468152 1.508642 1.546566 1.581829 1.614343 1.644025 1.670799 1.694592 1.715344 1.732997 1.747507 1.758832 1.766944 1.771819 1.773446 
