0.803917 0.803771 0.803329 0.802571 0.801467 0.799973 0.798033 0.795644 0.793708 0.803239 0.923299 1.105796 1.193583 1.214439 1.223801 1.227088 1.226834 1.224501 1.220880 1.216390 1.211258 1.205613 1.199461 1.192734 1.185401 1.177439 1.168820 1.159518 1.149513 1.138789 1.127340 1.115174 1.102305 1.088753 1.074540 1.059670 1.044114 1.027764 1.009611 0.988215 0.965293 0.943307 0.922519 0.902923 0.884526 0.867390 0.851650 0.837448 0.824898 0.814060 0.804935 0.797456 0.791496 0.786881 0.783414 0.780889 0.779110 0.777910 0.777150 0.776735 0.776603 0.776735 0.777150 0.777910 0.779110 0.780889 0.783414 0.786881 0.791496 0.797456 0.804935 0.814060 0.824898 0.837448 0.851650 0.867390 0.884526 0.902923 0.922519 0.943307 0.965293 0.988215 1.009611 1.027764 1.044114 1.059670 1.074540 1.088753 1.102305 1.115174 1.127340 1.138789 1.149513 1.159518 1.168820 1.177439 1.185401 1.192734 1.199461 1.205613 1.211258 1.216390 1.220880 1.224501 1.226834 1.227088 1.223801 1.214439 1.193583 1.105796 0.923299 0.803239 0.793708 0.795644 0.798033 0.799973 0.801467 0.802571 0.803329 0.803771 0.803917 
0.806248 0.806109 0.805686 0.804965 0.803924 0.802527 0.800727 0.798475 0.795784 0.793604 0.802746 0.919470 1.101799 1.189362 1.209172 1.217250 1.219549 1.218420 1.215241 1.210780 1.205461 1.199453 1.192775 1.185436 1.177436 1.168765 1.159408 1.149350 1.138581 1.127098 1.114910 1.102038 1.088521 1.074398 1.059697 1.044416 1.028428 1.010789 0.989945 0.967706 0.946698 0.927043 0.908651 0.891516 0.875684 0.861241 0.848280 0.836873 0.827052 0.818793 0.812021 0.806615 0.802418 0.799251 0.796931 0.795283 0.794152 0.793407 0.792947 0.792700 0.792623 0.792700 0.792947 0.793407 0.794152 0.795283 0.796931 0.799251 0.802418 0.806615 0.812021 0.818793 0.827052 0.836873 0.848280 0.861241 0.875684 0.891516 0.908651 0.927043 0.946698 0.967706 0.989945 1.010789 1.028428 1.044416 1.059697 1.074398 1.088521 1.102038 1.114910 1.127098 1.138581 1.149350 1.159408 1.168765 1.177436 1.185436 1.192775 1.199453 1.205461 1.210780 1.215241 1.218420 1.219549 1.217250 1.209172 1.189362 1.101799 0.919470 0.802746 0.793604 0.795784 0.798475 0.800727 0.802527 0.803924 0.804965 0.805686 0.806109 0.806248 
0.809819 0.809688 0.809291 0.808618 0.807648 0.806354 0.804698 0.802633 0.800109 0.797156 0.794770 0.803913 0.921279 1.102610 1.185278 1.203433 1.209953 1.211016 1.208854 1.204767 1.199419 1.193100 1.185953 1.178051 1.169426 1.160090 1.150044 1.139288 1.127826 1.115667 1.102832 1.089360 1.075309 1.060732 1.045663 1.030070 1.013155 0.992898 0.971099 0.950782 0.931989 0.914540 0.898386 0.883554 0.870097 0.858076 0.847533 0.838474 0.830863 0.824624 0.819637 0.815758 0.812826 0.810673 0.809143 0.808091 0.807395 0.806955 0.806693 0.806558 0.806516 0.806558 0.806693 0.806955 0.807395 0.808091 0.809143 0.810673 0.812826 0.815758 0.819637 0.824624 0.830863 0.838474 0.847533 0.858076 0.870097 0.883554 0.898386 0.914540 0.931989 0.950782 0.971099 0.992898 1.013155 1.030070 1.045663 1.060732 1.075309 1.089360 1.102832 1.115667 1.127826 1.139288 1.150044 1.160090 1.169426 1.178051 1.185953 1.193100 1.199419 1.204767 1.208854 1.211016 1.209953 1.203433 1.185278 1.102610 0.921279 0.803913 0.794770 0.797156 0.800109 0.802633 0.804698 0.806354 0.807648 0.808618 0.809291 0.809688 0.809819 
0.814406 0.814285 0.813921 0.813304 0.812418 0.811240 0.809738 0.807870 0.805587 0.802836 0.799650 0.797090 0.806669 0.928112 1.107166 1.181002 1.196946 1.201751 1.201423 1.198142 1.192984 1.186500 1.178986 1.170594 1.161404 1.151461 1.140788 1.129404 1.117328 1.104584 1.091206 1.077244 1.062774 1.047852 1.032482 1.016439 0.997047 0.975441 0.955526 0.937333 0.920584 0.905171 0.891089 0.878370 0.867049 0.857145 0.848648 0.841515 0.835665 0.830986 0.827341 0.824583 0.822559 0.821122 0.820140 0.819497 0.819095 0.818859 0.818731 0.818670 0.818652 0.818670 0.818731 0.818859 0.819095 0.819497 0.820140 0.821122 0.822559 0.824583 0.827341 0.830986 0.835665 0.841515 0.848648 0.857145 0.867049 0.878370 0.891089 0.905171 0.920584 0.937333 0.955526 0.975441 0.997047 1.016439 1.032482 1.047852 1.062774 1.077244 1.091206 1.104584 1.117328 1.129404 1.140788 1.151461 1.161404 1.170594 1.178986 1.186500 1.192984 1.198142 1.201423 1.201751 1.196946 1.181002 1.107166 0.928112 0.806669 0.797090 0.799650 0.802836 0.805587 0.807870 0.809738 0.811240 0.812418 0.813304 0.813921 0.814285 0.814406 
0.819799 0.819691 0.819365 0.818813 0.818022 0.816974 0.815642 0.813994 0.811984 0.809558 0.806658 0.803318 0.800700 0.811258 0.938913 1.114042 1.176390 1.189520 1.192445 1.190618 1.186011 1.179586 1.171846 1.163064 1.153391 1.142914 1.131688 1.119755 1.107151 1.093917 1.080101 1.065763 1.050987 1.035819 1.020253 1.002010 0.980932 0.960948 0.943084 0.926805 0.911918 0.898377 0.886189 0.875370 0.865922 0.857826 0.851030 0.845453 0.840986 0.837504 0.834865 0.832928 0.831557 0.830626 0.830026 0.829664 0.829464 0.829367 0.829327 0.829316 0.829314 0.829316 0.829327 0.829367 0.829464 0.829664 0.830026 0.830626 0.831557 0.832928 0.834865 0.837504 0.840986 0.845453 0.851030 0.857826 0.865922 0.875370 0.886189 0.898377 0.911918 0.926805 0.943084 0.960948 0.980932 1.002010 1.020253 1.035819 1.050987 1.065763 1.080101 1.093917 1.107151 1.119755 1.131688 1.142914 1.153391 1.163064 1.171846 1.179586 1.186011 1.190618 1.192445 1.189520 1.176390 1.114042 0.938913 0.811258 0.800700 0.803318 0.806658 0.809558 0.811984 0.813994 0.815642 0.816974 0.818022 0.818813 0.819365 0.819691 0.819799 
0.825795 0.825701 0.825415 0.824932 0.824243 0.823334 0.822186 0.820772 0.819060 0.817005 0.814554 0.811648 0.808335 0.805943 0.818159 0.952505 1.121742 1.171332 1.181015 1.181787 1.178296 1.172248 1.164481 1.155445 1.145392 1.134471 1.122777 1.110381 1.097342 1.083716 1.069566 1.054963 1.040002 1.024715 1.007575 0.987367 0.967167 0.949275 0.933241 0.918684 0.905499 0.893667 0.883185 0.874042 0.866209 0.859631 0.854227 0.849893 0.846507 0.843937 0.842049 0.840714 0.839813 0.839242 0.838909 0.838742 0.838679 0.838675 0.838695 0.838716 0.838725 0.838716 0.838695 0.838675 0.838679 0.838742 0.838909 0.839242 0.839813 0.840714 0.842049 0.843937 0.846507 0.849893 0.854227 0.859631 0.866209 0.874042 0.883185 0.893667 0.905499 0.918684 0.933241 0.949275 0.967167 0.987367 1.007575 1.024715 1.040002 1.054963 1.069566 1.083716 1.097342 1.110381 1.122777 1.134471 1.145392 1.155445 1.164481 1.172248 1.178296 1.181787 1.181015 1.171332 1.121742 0.952505 0.818159 0.805943 0.808335 0.811648 0.814554 0.817005 0.819060 0.820772 0.822186 0.823334 0.824243 0.824932 0.825415 0.825701 0.825795 
0.832194 0.832112 0.831866 0.831453 0.830865 0.830094 0.829128 0.827948 0.826535 0.824859 0.822885 0.820572 0.817880 0.814910 0.813264 0.828047 0.967942 1.128712 1.165280 1.171079 1.169545 1.164322 1.156801 1.147694 1.137395 1.126139 1.114074 1.101309 1.087928 1.074009 1.059630 1.044869 1.029798 1.013773 0.994569 0.974139 0.956003 0.939952 0.925535 0.912540 0.900909 0.890619 0.881649 0.873962 0.867501 0.862183 0.857909 0.854561 0.852012 0.850135 0.848808 0.847914 0.847352 0.847036 0.846890 0.846856 0.846887 0.846945 0.847004 0.847047 0.847062 0.847047 0.847004 0.846945 0.846887 0.846856 0.846890 0.847036 0.847352 0.847914 0.848808 0.850135 0.852012 0.854561 0.857909 0.862183 0.867501 0.873962 0.881649 0.890619 0.900909 0.912540 0.925535 0.939952 0.956003 0.974139 0.994569 1.013773 1.029798 1.044869 1.059630 1.074009 1.087928 1.101309 1.114074 1.126139 1.137395 1.147694 1.156801 1.164322 1.169545 1.171079 1.165280 1.128712 0.967942 0.828047 0.813264 0.814910 0.817880 0.820572 0.822885 0.824859 0.826535 0.827948 0.829128 0.830094 0.830865 0.831453 0.831866 0.832112 0.832194 
0.838803 0.838733 0.838525 0.838175 0.837682 0.837039 0.836240 0.835276 0.834136 0.832807 0.831272 0.829515 0.827524 0.825315 0.823127 0.823046 0.842003 0.985294 1.132566 1.157176 1.159289 1.155553 1.148662 1.139731 1.129360 1.117902 1.105579 1.092545 1.078919 1.064805 1.050294 1.035445 1.020290 1.002391 0.982015 0.963315 0.947025 0.932545 0.919581 0.908010 0.897784 0.888871 0.881226 0.874789 0.869480 0.865200 0.861835 0.859263 0.857362 0.856012 0.855102 0.854531 0.854214 0.854077 0.854062 0.854119 0.854211 0.854310 0.854394 0.854450 0.854470 0.854450 0.854394 0.854310 0.854211 0.854119 0.854062 0.854077 0.854214 0.854531 0.855102 0.856012 0.857362 0.859263 0.861835 0.865200 0.869480 0.874789 0.881226 0.888871 0.897784 0.908010 0.919581 0.932545 0.947025 0.963315 0.982015 1.002391 1.020290 1.035445 1.050294 1.064805 1.078919 1.092545 1.105579 1.117902 1.129360 1.139731 1.148662 1.155553 1.159289 1.157176 1.132566 0.985294 0.842003 0.823046 0.823127 0.825315 0.827524 0.829515 0.831272 0.832807 0.834136 0.835276 0.836240 0.837039 0.837682 0.838175 0.838525 0.838733 0.838803 
0.845448 0.845390 0.845214 0.844921 0.844510 0.843978 0.843325 0.842546 0.841640 0.840604 0.839434 0.838132 0.836706 0.835182 0.833653 0.832548 0.834603 0.862988 1.005750 1.129941 1.146102 1.145444 1.139815 1.131423 1.121215 1.109723 1.097273 1.084081 1.070309 1.056090 1.041555 1.026839 1.010517 0.990922 0.971334 0.954536 0.939804 0.926708 0.915062 0.904783 0.895819 0.888122 0.881627 0.876253 0.871905 0.868471 0.865834 0.863873 0.862472 0.861520 0.860920 0.860585 0.860442 0.860433 0.860506 0.860624 0.860756 0.860881 0.860981 0.861045 0.861067 0.861045 0.860981 0.860881 0.860756 0.860624 0.860506 0.860433 0.860442 0.860585 0.860920 0.861520 0.862472 0.863873 0.865834 0.868471 0.871905 0.876253 0.881627 0.888122 0.895819 0.904783 0.915062 0.926708 0.939804 0.954536 0.971334 0.990922 1.010517 1.026839 1.041555 1.056090 1.070309 1.084081 1.097273 1.109723 1.121215 1.131423 1.139815 1.145444 1.146102 1.129941 1.005750 0.862988 0.834603 0.832548 0.833653 0.835182 0.836706 0.838132 0.839434 0.840604 0.841640 0.842546 0.843325 0.843978 0.844510 0.844921 0.845214 0.845390 0.845448 
0.851980 0.851931 0.851783 0.851538 0.851195 0.850757 0.850224 0.849598 0.848884 0.848085 0.847209 0.846265 0.845271 0.844256 0.843274 0.842454 0.842302 0.846569 0.892809 1.027632 1.120923 1.132433 1.129757 1.122536 1.112835 1.101530 1.089112 1.075892 1.062089 1.047862 1.033316 1.018611 1.000568 0.980266 0.962603 0.947399 0.934011 0.922157 0.911709 0.902596 0.894757 0.888124 0.882618 0.878143 0.874590 0.871845 0.869789 0.868306 0.867289 0.866638 0.866268 0.866105 0.866087 0.866164 0.866298 0.866455 0.866612 0.866752 0.866860 0.866928 0.866951 0.866928 0.866860 0.866752 0.866612 0.866455 0.866298 0.866164 0.866087 0.866105 0.866268 0.866638 0.867289 0.868306 0.869789 0.871845 0.874590 0.878143 0.882618 0.888124 0.894757 0.902596 0.911709 0.922157 0.934011 0.947399 0.962603 0.980266 1.000568 1.018611 1.033316 1.047862 1.062089 1.075892 1.089112 1.101530 1.112835 1.122536 1.129757 1.132433 1.120923 1.027632 0.892809 0.846569 0.842302 0.842454 0.843274 0.844256 0.845271 0.846265 0.847209 0.848085 0.848884 0.849598 0.850224 0.850757 0.851195 0.851538 0.851783 0.851931 0.851980 
0.858275 0.858234 0.858109 0.857902 0.857615 0.857251 0.856815 0.856312 0.855750 0.855139 0.854492 0.853829 0.853176 0.852567 0.852055 0.851712 0.851677 0.852573 0.860764 0.924805 1.045315 1.110081 1.117257 1.112662 1.104025 1.093216 1.081033 1.067927 1.054201 1.040095 1.025836 1.009973 0.990598 0.971403 0.955444 0.941582 0.929383 0.918655 0.909295 0.901229 0.894384 0.888678 0.884018 0.880297 0.877401 0.875213 0.873620 0.872511 0.871788 0.871364 0.871164 0.871124 0.871194 0.871331 0.871503 0.871685 0.871856 0.872003 0.872115 0.872184 0.872208 0.872184 0.872115 0.872003 0.871856 0.871685 0.871503 0.871331 0.871194 0.871124 0.871164 0.871364 0.871788 0.872511 0.873620 0.875213 0.877401 0.880297 0.884018 0.888678 0.894384 0.901229 0.909295 0.918655 0.929383 0.941582 0.955444 0.971403 0.990598 1.009973 1.025836 1.040095 1.054201 1.067927 1.081033 1.093216 1.104025 1.112662 1.117257 1.110081 1.045315 0.924805 0.860764 0.852573 0.851677 0.851712 0.852055 0.852567 0.853176 0.853829 0.854492 0.855139 0.855750 0.856312 0.856815 0.857251 0.857615 0.857902 0.858109 0.858234 0.858275 
0.864239 0.864203 0.864096 0.863920 0.863677 0.863371 0.863010 0.862601 0.862155 0.861686 0.861213 0.860762 0.860367 0.860073 0.859944 0.860065 0.860556 0.861643 0.864579 0.878674 0.953078 1.056168 1.098268 1.100956 1.094473 1.084618 1.072938 1.060136 1.046620 1.032650 1.018593 1.001274 0.981386 0.964088 0.949526 0.936833 0.925708 0.916004 0.907627 0.900495 0.894525 0.889622 0.885683 0.882593 0.880237 0.878501 0.877274 0.876457 0.875960 0.875707 0.875631 0.875680 0.875810 0.875986 0.876182 0.876377 0.876555 0.876704 0.876816 0.876885 0.876908 0.876885 0.876816 0.876704 0.876555 0.876377 0.876182 0.875986 0.875810 0.875680 0.875631 0.875707 0.875960 0.876457 0.877274 0.878501 0.880237 0.882593 0.885683 0.889622 0.894525 0.900495 0.907627 0.916004 0.925708 0.936833 0.949526 0.964088 0.981386 1.001274 1.018593 1.032650 1.046620 1.060136 1.072938 1.084618 1.094473 1.100956 1.098268 1.056168 0.953078 0.878674 0.864579 0.861643 0.860556 0.860065 0.859944 0.860073 0.860367 0.860762 0.861213 0.861686 0.862155 0.862601 0.863010 0.863371 0.863677 0.863920 0.864096 0.864203 0.864239 
0.869806 0.869775 0.869682 0.869529 0.869319 0.869058 0.868752 0.868412 0.868050 0.867683 0.867333 0.867030 0.866813 0.866735 0.866870 0.867318 0.868223 0.869804 0.872565 0.878755 0.899504 0.976087 1.060136 1.085013 1.083585 1.075489 1.064683 1.052409 1.039299 1.025749 1.010958 0.992584 0.973630 0.957975 0.944603 0.932955 0.922807 0.914035 0.906543 0.900244 0.895041 0.890831 0.887503 0.884940 0.883028 0.881656 0.880721 0.880131 0.879807 0.879681 0.879696 0.879807 0.879977 0.880178 0.880387 0.880588 0.880767 0.880915 0.881025 0.881092 0.881115 0.881092 0.881025 0.880915 0.880767 0.880588 0.880387 0.880178 0.879977 0.879807 0.879696 0.879681 0.879807 0.880131 0.880721 0.881656 0.883028 0.884940 0.887503 0.890831 0.895041 0.900244 0.906543 0.914035 0.922807 0.932955 0.944603 0.957975 0.973630 0.992584 1.010958 1.025749 1.039299 1.052409 1.064683 1.075489 1.083585 1.085013 1.060136 0.976087 0.899504 0.878755 0.872565 0.869804 0.868223 0.867318 0.866870 0.866735 0.866813 0.867030 0.867333 0.867683 0.868050 0.868412 0.868752 0.869058 0.869319 0.869529 0.869682 0.869775 0.869806 
