3.152715 3.149036 3.138008 3.119661 3.094045 3.061229 3.021298 2.974362 2.920545 2.859993 2.792868 2.719350 2.639637 2.553943 2.462499 2.365552 2.263362 2.156206 2.044373 1.928165 1.807896 1.683893 1.556492 1.426037 1.292885 1.157397 1.019942 0.880894 0.740634 0.599544 0.458010 0.316422 0.175165 0.034628 -0.104803 -0.242743 -0.378814 -0.512639 -0.643849 -0.772082 -0.896983 -1.018205 -1.135414 -1.248281 -1.356496 -1.459756 -1.557775 -1.650277 -1.737007 -1.817723 -1.892197 -1.960223 -2.021610 -2.076187 -2.123799 -2.164315 -2.197621 -2.223622 -2.242247 -2.253442 -2.257178 -2.253442 -2.242247 -2.223622 -2.197621 -2.164315 -2.123799 -2.076187 -2.021610 -1.960223 -1.892197 -1.817723 -1.737007 -1.650277 -1.557775 -1.459756 -1.356496 -1.248281 -1.135414 -1.018205 -0.896983 -0.772082 -0.643849 -0.512639 -0.378814 -0.242743 -0.104803 0.034628 0.175165 0.316422 0.458010 0.599544 0.740634 0.880894 1.019942 1.157397 1.292885 1.426037 1.556492 1.683893 1.807896 1.928165 2.044373 2.156206 2.263362 2.365552 2.462499 2.553943 2.639637 2.719350 2.792868 2.859993 2.920545 2.974362 3.021298 3.061229 3.094045 3.119661 3.138008 3.149036 3.152715 
2.949152 2.945752 2.935563 2.918610 2.894939 2.864615 2.827717 2.784344 2.734613 2.678656 2.616624 2.548683 2.475014 2.395816 2.311301 2.221697 2.127243 2.028196 1.924823 1.817401 1.706221 1.591585 1.473801 1.353190 1.230079 1.104803 0.977702 0.849122 0.719415 0.588935 0.458039 0.327084 0.196431 0.066437 -0.062539 -0.190144 -0.316024 -0.439832 -0.561227 -0.679873 -0.795440 -0.907608 -1.016067 -1.120514 -1.220658 -1.316220 -1.406935 -1.492548 -1.572822 -1.647529 -1.716463 -1.779428 -1.836251 -1.886770 -1.930845 -1.968349 -1.999181 -2.023250 -2.040491 -2.050855 -2.054313 -2.050855 -2.040491 -2.023250 -1.999181 -1.968349 -1.930845 -1.886770 -1.836251 -1.779428 -1.716463 -1.647529 -1.572822 -1.492548 -1.406935 -1.316220 -1.220658 -1.120514 -1.016067 -0.907608 -0.795440 -0.679873 -0.561227 -0.439832 -0.316024 -0.190144 -0.062539 0.066437 0.196431 0.327084 0.458039 0.588935 0.719415 0.849122 0.977702 1.104803 1.230079 1.353190 1.473801 1.591585 1.706221 1.817401 1.924823 2.028196 2.127243 2.221697 2.311301 2.395816 2.475014 2.548683 2.616624 2.678656 2.734613 2.784344 2.827717 2.864615 2.894939 2.918610 2.935563 2.945752 2.949152 
2.761400 2.758258 2.748841 2.733173 2.711297 2.683271 2.649170 2.609084 2.563120 2.511401 2.454065 2.391266 2.323171 2.249964 2.171839 2.089007 2.001689 1.910122 1.814550 1.715232 1.612435 1.506436 1.397524 1.285993 1.172144 1.056286 0.938737 0.819813 0.699841 0.579148 0.458063 0.336919 0.216046 0.095779 -0.023553 -0.141622 -0.258100 -0.372667 -0.485007 -0.594808 -0.701763 -0.805579 -0.905965 -1.002641 -1.095339 -1.183799 -1.267775 -1.347031 -1.421346 -1.490511 -1.554331 -1.612629 -1.665239 -1.712015 -1.752824 -1.787551 -1.816098 -1.838386 -1.854350 -1.863947 -1.867149 -1.863947 -1.854350 -1.838386 -1.816098 -1.787551 -1.752824 -1.712015 -1.665239 -1.612629 -1.554331 -1.490511 -1.421346 -1.347031 -1.267775 -1.183799 -1.095339 -1.002641 -0.905965 -0.805579 -0.701763 -0.594808 -0.485007 -0.372667 -0.258100 -0.141622 -0.023553 0.095779 0.216046 0.336919 0.458063 0.579148 0.699841 0.819813 0.938737 1.056286 1.172144 1.285993 1.397524 1.506436 1.612435 1.715232 1.814550 1.910122 2.001689 2.089007 2.171839 2.249964 2.323171 2.391266 2.454065 2.511401 2.563120 2.609084 2.649170 2.683271 2.711297 2.733173 2.748841 2.758258 2.761400 
2.588270 2.585365 2.576661 2.562178 2.541957 2.516050 2.484526 2.447470 2.404979 2.357169 2.304163 2.246105 2.183151 2.115466 2.043233 1.966646 1.885907 1.801236 1.712858 1.621012 1.525945 1.427913 1.327181 1.224022 1.118713 1.011542 0.902799 0.792781 0.681787 0.570119 0.458084 0.345987 0.234136 0.122840 0.012402 -0.096871 -0.204679 -0.310723 -0.414710 -0.516351 -0.615364 -0.711475 -0.804414 -0.893923 -0.979752 -1.061661 -1.139420 -1.212812 -1.281630 -1.345682 -1.404786 -1.458777 -1.507502 -1.550824 -1.588620 -1.620784 -1.647225 -1.667868 -1.682656 -1.691545 -1.694511 -1.691545 -1.682656 -1.667868 -1.647225 -1.620784 -1.588620 -1.550824 -1.507502 -1.458777 -1.404786 -1.345682 -1.281630 -1.212812 -1.139420 -1.061661 -0.979752 -0.893923 -0.804414 -0.711475 -0.615364 -0.516351 -0.414710 -0.310723 -0.204679 -0.096871 0.012402 0.122840 0.234136 0.345987 0.458084 0.570119 0.681787 0.792781 0.902799 1.011542 1.118713 1.224022 1.327181 1.427913 1.525945 1.621012 1.712858 1.801236 1.885907 1.966646 2.043233 2.115466 2.183151 2.246105 2.304163 2.357169 2.404979 2.447470 2.484526 2.516050 2.541957 2.562178 2.576661 2.585365 2.588270 
2.428666 2.425981 2.417933 2.404542 2.385846 2.361892 2.332745 2.298482 2.259193 2.214983 2.165969 2.112282 2.054065 1.991472 1.924670 1.853838 1.779165 1.700851 1.619105 1.534147 1.446206 1.355518 1.262327 1.166886 1.069451 0.970288 0.869665 0.767857 0.665139 0.561793 0.458101 0.354346 0.250814 0.147788 0.045552 -0.055610 -0.155423 -0.253607 -0.349892 -0.444010 -0.535699 -0.624704 -0.710776 -0.793676 -0.873171 -0.949038 -1.021064 -1.089048 -1.152797 -1.212134 -1.266888 -1.316906 -1.362048 -1.402185 -1.437203 -1.467004 -1.491502 -1.510629 -1.524331 -1.532567 -1.535314 -1.532567 -1.524331 -1.510629 -1.491502 -1.467004 -1.437203 -1.402185 -1.362048 -1.316906 -1.266888 -1.212134 -1.152797 -1.089048 -1.021064 -0.949038 -0.873171 -0.793676 -0.710776 -0.624704 -0.535699 -0.444010 -0.349892 -0.253607 -0.155423 -0.055610 0.045552 0.147788 0.250814 0.354346 0.458101 0.561793 0.665139 0.767857 0.869665 0.970288 1.069451 1.166886 1.262327 1.355518 1.446206 1.534147 1.619105 1.700851 1.779165 1.853838 1.924670 1.991472 2.054065 2.112282 2.165969 2.214983 2.259193 2.298482 2.332745 2.361892 2.385846 2.404542 2.417933 2.425981 2.428666 
2.281579 2.279096 2.271652 2.259268 2.241977 2.219824 2.192866 2.161176 2.124837 2.083946 2.038611 1.988952 1.935099 1.877198 1.815400 1.749872 1.680788 1.608332 1.532698 1.454088 1.372713 1.288793 1.202552 1.114224 1.024047 0.932264 0.839125 0.744883 0.649795 0.554118 0.458116 0.362051 0.266185 0.170784 0.076108 -0.017580 -0.110022 -0.200961 -0.290146 -0.377328 -0.462265 -0.544720 -0.624463 -0.701269 -0.774924 -0.845221 -0.911963 -0.974960 -1.034037 -1.089025 -1.139770 -1.186126 -1.227964 -1.265165 -1.297622 -1.325243 -1.347950 -1.365680 -1.378379 -1.386013 -1.388560 -1.386013 -1.378379 -1.365680 -1.347950 -1.325243 -1.297622 -1.265165 -1.227964 -1.186126 -1.139770 -1.089025 -1.034037 -0.974960 -0.911963 -0.845221 -0.774924 -0.701269 -0.624463 -0.544720 -0.462265 -0.377328 -0.290146 -0.200961 -0.110022 -0.017580 0.076108 0.170784 0.266185 0.362051 0.458116 0.554118 0.649795 0.744883 0.839125 0.932264 1.024047 1.114224 1.202552 1.288793 1.372713 1.454088 1.532698 1.608332 1.680788 1.749872 1.815400 1.877198 1.935099 1.988952 2.038611 2.083946 2.124837 2.161176 2.192866 2.219824 2.241977 2.259268 2.271652 2.279096 2.281579 
2.146079 2.143781 2.136895 2.125438 2.109441 2.088945 2.064004 2.034685 2.001064 1.963230 1.921282 1.875332 1.825501 1.771921 1.714734 1.654092 1.590156 1.523097 1.453092 1.380330 1.305005 1.227319 1.147481 1.065706 0.982213 0.897230 0.810987 0.723716 0.635655 0.547046 0.458129 0.369148 0.280347 0.191969 0.104260 0.017461 -0.068190 -0.152453 -0.235095 -0.315887 -0.394602 -0.471021 -0.544929 -0.616121 -0.684394 -0.749558 -0.811429 -0.869833 -0.924602 -0.975584 -1.022633 -1.065614 -1.104408 -1.138902 -1.168998 -1.194612 -1.215669 -1.232108 -1.243886 -1.250966 -1.253327 -1.250966 -1.243886 -1.232108 -1.215669 -1.194612 -1.168998 -1.138902 -1.104408 -1.065614 -1.022633 -0.975584 -0.924602 -0.869833 -0.811429 -0.749558 -0.684394 -0.616121 -0.544929 -0.471021 -0.394602 -0.315887 -0.235095 -0.152453 -0.068190 0.017461 0.104260 0.191969 0.280347 0.369148 0.458129 0.547046 0.635655 0.723716 0.810987 0.897230 0.982213 1.065706 1.147481 1.227319 1.305005 1.380330 1.453092 1.523097 1.590156 1.654092 1.714734 1.771921 1.825501 1.875332 1.921282 1.963230 2.001064 2.034685 2.064004 2.088945 2.109441 2.125438 2.136895 2.143781 2.146079 
2.021308 2.019182 2.012809 2.002205 1.987400 1.968430 1.945346 1.918209 1.887090 1.852070 1.813242 1.770708 1.724579 1.674979 1.622036 1.565893 1.506696 1.444606 1.379785 1.312407 1.242652 1.170707 1.096764 1.021023 0.943687 0.864966 0.785071 0.704220 0.622632 0.540531 0.458139 0.375683 0.293388 0.211481 0.130187 0.049731 -0.029664 -0.107778 -0.184394 -0.259298 -0.332282 -0.403141 -0.471676 -0.537696 -0.601012 -0.661448 -0.718832 -0.773002 -0.823805 -0.871096 -0.914739 -0.954613 -0.990602 -1.022602 -1.050524 -1.074288 -1.093824 -1.109078 -1.120004 -1.126573 -1.128764 -1.126573 -1.120004 -1.109078 -1.093824 -1.074288 -1.050524 -1.022602 -0.990602 -0.954613 -0.914739 -0.871096 -0.823805 -0.773002 -0.718832 -0.661448 -0.601012 -0.537696 -0.471676 -0.403141 -0.332282 -0.259298 -0.184394 -0.107778 -0.029664 0.049731 0.130187 0.211481 0.293388 0.375683 0.458139 0.540531 0.622632 0.704220 0.785071 0.864966 0.943687 1.021023 1.096764 1.170707 1.242652 1.312407 1.379785 1.444606 1.506696 1.565893 1.622036 1.674979 1.724579 1.770708 1.813242 1.852070 1.887090 1.918209 1.945346 1.968430 1.987400 2.002205 2.012809 2.019182 2.021308 
1.906480 1.904511 1.898610 1.888792 1.875082 1.857518 1.836143 1.811014 1.782197 1.749767 1.713809 1.674417 1.631695 1.585756 1.536720 1.484716 1.429882 1.372364 1.312314 1.249891 1.185263 1.118600 1.050084 0.979896 0.908227 0.835267 0.761217 0.686275 0.610645 0.534534 0.458148 0.381697 0.305391 0.229440 0.154052 0.079436 0.005799 -0.066654 -0.137722 -0.207208 -0.274915 -0.340655 -0.404243 -0.465499 -0.524252 -0.580334 -0.633588 -0.683861 -0.731011 -0.774903 -0.815413 -0.852423 -0.885830 -0.915535 -0.941456 -0.963516 -0.981651 -0.995812 -1.005956 -1.012054 -1.014088 -1.012054 -1.005956 -0.995812 -0.981651 -0.963516 -0.941456 -0.915535 -0.885830 -0.852423 -0.815413 -0.774903 -0.731011 -0.683861 -0.633588 -0.580334 -0.524252 -0.465499 -0.404243 -0.340655 -0.274915 -0.207208 -0.137722 -0.066654 0.005799 0.079436 0.154052 0.229440 0.305391 0.381697 0.458148 0.534534 0.610645 0.686275 0.761217 0.835267 0.908227 0.979896 1.050084 1.118600 1.185263 1.249891 1.312314 1.372364 1.429882 1.484716 1.536720 1.585756 1.631695 1.674417 1.713809 1.749767 1.782197 1.811014 1.836143 1.857518 1.875082 1.888792 1.898610 1.904511 1.906480 
1.800869 1.799045 1.793578 1.784482 1.771780 1.755507 1.735703 1.712421 1.685721 1.655673 1.622354 1.585853 1.546264 1.503692 1.458248 1.410052 1.359229 1.305916 1.250253 1.192388 1.132474 1.070672 1.007145 0.942066 0.875606 0.807948 0.739273 0.669766 0.599617 0.529015 0.458154 0.387229 0.316432 0.245959 0.176005 0.106762 0.038423 -0.028822 -0.094786 -0.159284 -0.222137 -0.283168 -0.342204 -0.399078 -0.453631 -0.505708 -0.555161 -0.601847 -0.645636 -0.686402 -0.724027 -0.758404 -0.789433 -0.817027 -0.841104 -0.861597 -0.878444 -0.891600 -0.901023 -0.906688 -0.908579 -0.906688 -0.901023 -0.891600 -0.878444 -0.861597 -0.841104 -0.817027 -0.789433 -0.758404 -0.724027 -0.686402 -0.645636 -0.601847 -0.555161 -0.505708 -0.453631 -0.399078 -0.342204 -0.283168 -0.222137 -0.159284 -0.094786 -0.028822 0.038423 0.106762 0.176005 0.245959 0.316432 0.387229 0.458154 0.529015 0.599617 0.669766 0.739273 0.807948 0.875606 0.942066 1.007145 1.070672 1.132474 1.192388 1.250253 1.305916 1.359229 1.410052 1.458248 1.503692 1.546264 1.585853 1.622354 1.655673 1.685721 1.712421 1.735703 1.755507 1.771780 1.784482 1.793578 1.799045 1.800869 
1.703808 1.702117 1.697050 1.688617 1.676842 1.661755 1.643396 1.621810 1.597056 1.569195 1.538302 1.504456 1.467747 1.428269 1.386126 1.341428 1.294292 1.244843 1.193212 1.139535 1.083954 1.026617 0.967677 0.907292 0.845622 0.782836 0.719101 0.654589 0.589477 0.523941 0.458159 0.392312 0.326580 0.261144 0.196184 0.131881 0.068413 0.005956 -0.055315 -0.115229 -0.173618 -0.230318 -0.285168 -0.338014 -0.388706 -0.437099 -0.483056 -0.526445 -0.567144 -0.605033 -0.640005 -0.671960 -0.700805 -0.726456 -0.748840 -0.767891 -0.783554 -0.795784 -0.804545 -0.809812 -0.811570 -0.809812 -0.804545 -0.795784 -0.783554 -0.767891 -0.748840 -0.726456 -0.700805 -0.671960 -0.640005 -0.605033 -0.567144 -0.526445 -0.483056 -0.437099 -0.388706 -0.338014 -0.285168 -0.230318 -0.173618 -0.115229 -0.055315 0.005956 0.068413 0.131881 0.196184 0.261144 0.326580 0.392312 0.458159 0.523941 0.589477 0.654589 0.719101 0.782836 0.845622 0.907292 0.967677 1.026617 1.083954 1.139535 1.193212 1.244843 1.294292 1.341428 1.386126 1.428269 1.467747 1.504456 1.538302 1.569195 1.597056 1.621810 1.643396 1.661755 1.676842 1.688617 1.697050 1.702117 1.703808 
