0.803917 0.803771 0.803329 0.802571 0.801468 0.799974 0.798035 0.795647 0.793712 0.803282 0.924708 1.110393 1.199156 1.219881 1.228906 1.231762 1.231045 1.228244 1.224162 1.219225 1.213664 1.207617 1.201089 1.194012 1.186360 1.178115 1.169255 1.159761 1.149617 1.138811 1.127341 1.115216 1.102451 1.089063 1.075071 1.060472 1.045228 1.029225 1.011464 0.990525 0.968068 0.946481 0.925995 0.906586 0.888254 0.871062 0.855149 0.840676 0.827778 0.816547 0.807011 0.799130 0.792797 0.787854 0.784109 0.781357 0.779401 0.778069 0.777220 0.776752 0.776603 0.776752 0.777220 0.778069 0.779401 0.781357 0.784109 0.787854 0.792797 0.799130 0.807011 0.816547 0.827778 0.840676 0.855149 0.871062 0.888254 0.906586 0.925995 0.946481 0.968068 0.990525 1.011464 1.029225 1.045228 1.060472 1.075071 1.089063 1.102451 1.115216 1.127341 1.138811 1.149617 1.159761 1.169255 1.178115 1.186360 1.194012 1.201089 1.207617 1.213664 1.219225 1.224162 1.228244 1.231045 1.231762 1.228906 1.219881 1.199156 1.110393 0.924708 0.803282 0.793712 0.795647 0.798035 0.799974 0.801468 0.802571 0.803329 0.803771 0.803917 
0.806248 0.806109 0.805687 0.804968 0.803929 0.802534 0.800738 0.798489 0.795803 0.793632 0.802843 0.920931 1.106020 1.194508 1.214121 1.221812 1.223644 1.222027 1.218368 1.213444 1.207691 1.201277 1.194222 1.186538 1.178231 1.169296 1.159723 1.149503 1.138629 1.127100 1.114926 1.102129 1.088744 1.074807 1.060338 1.045327 1.029637 1.012327 0.991876 0.970033 0.949359 0.929952 0.911709 0.894619 0.878733 0.864142 0.850957 0.839270 0.829132 0.820544 0.813452 0.807748 0.803286 0.799892 0.797385 0.795587 0.794340 0.793510 0.792992 0.792711 0.792623 0.792711 0.792992 0.793510 0.794340 0.795587 0.797385 0.799892 0.803286 0.807748 0.813452 0.820544 0.829132 0.839270 0.850957 0.864142 0.878733 0.894619 0.911709 0.929952 0.949359 0.970033 0.991876 1.012327 1.029637 1.045327 1.060338 1.074807 1.088744 1.102129 1.114926 1.127100 1.138629 1.149503 1.159723 1.169296 1.178231 1.186538 1.194222 1.201277 1.207691 1.213444 1.218368 1.222027 1.223644 1.221812 1.214121 1.194508 1.106020 0.920931 0.802843 0.793632 0.795803 0.798489 0.800738 0.802534 0.803929 0.804968 0.805687 0.806109 0.806248 
0.809819 0.809689 0.809294 0.808624 0.807659 0.806370 0.804721 0.802664 0.800150 0.797209 0.794845 0.804091 0.922880 1.106525 1.189958 1.207839 1.213922 1.214498 1.211844 1.207286 1.201496 1.194766 1.187241 1.179001 1.170083 1.160503 1.150266 1.139378 1.127842 1.115669 1.102879 1.089507 1.075608 1.061227 1.046390 1.031056 1.014416 0.994498 0.973045 0.953015 0.934433 0.917110 0.900994 0.886114 0.872535 0.860330 0.849555 0.840238 0.832360 0.825859 0.820629 0.816533 0.813413 0.811104 0.809447 0.808294 0.807520 0.807023 0.806723 0.806565 0.806516 0.806565 0.806723 0.807023 0.807520 0.808294 0.809447 0.811104 0.813413 0.816533 0.820629 0.825859 0.832360 0.840238 0.849555 0.860330 0.872535 0.886114 0.900994 0.917110 0.934433 0.953015 0.973045 0.994498 1.014416 1.031056 1.046390 1.061227 1.075608 1.089507 1.102879 1.115669 1.127842 1.139378 1.150266 1.160503 1.170083 1.179001 1.187241 1.194766 1.201496 1.207286 1.211844 1.214498 1.213922 1.207839 1.189958 1.106525 0.922880 0.804091 0.794845 0.797209 0.800150 0.802664 0.804721 0.806370 0.807659 0.808624 0.809294 0.809689 0.809819 
0.814406 0.814286 0.813925 0.813313 0.812433 0.811264 0.809773 0.807919 0.805652 0.802921 0.799760 0.797240 0.806969 0.929906 1.110795 1.185163 1.200772 1.205111 1.204295 1.200537 1.194928 1.188027 1.180137 1.171415 1.161947 1.151780 1.140941 1.129452 1.117330 1.104599 1.091289 1.077447 1.063138 1.048414 1.033267 1.017463 0.998356 0.977059 0.957399 0.939392 0.922755 0.907378 0.893261 0.880442 0.868968 0.858873 0.850163 0.842809 0.836743 0.831861 0.828036 0.825120 0.822962 0.821416 0.820346 0.819634 0.819180 0.818906 0.818751 0.818675 0.818652 0.818675 0.818751 0.818906 0.819180 0.819634 0.820346 0.821416 0.822962 0.825120 0.828036 0.831861 0.836743 0.842809 0.850163 0.858873 0.868968 0.880442 0.893261 0.907378 0.922755 0.939392 0.957399 0.977059 0.998356 1.017463 1.033267 1.048414 1.063138 1.077447 1.091289 1.104599 1.117330 1.129452 1.140941 1.151780 1.161947 1.171415 1.180137 1.188027 1.194928 1.200537 1.204295 1.205111 1.200772 1.185163 1.110795 0.929906 0.806969 0.797240 0.799760 0.802921 0.805652 0.807919 0.809773 0.811264 0.812433 0.813313 0.813925 0.814286 0.814406 
0.819799 0.819692 0.819369 0.818823 0.818041 0.817004 0.815687 0.814056 0.812069 0.809671 0.806805 0.803510 0.800960 0.811730 0.940908 1.117370 1.180006 1.192757 1.195212 1.192905 1.187840 1.180995 1.172882 1.163779 1.153841 1.143160 1.131791 1.119777 1.107152 1.093953 1.080222 1.066014 1.051403 1.036425 1.021066 1.003061 0.982265 0.962513 0.944819 0.928645 0.913796 0.900231 0.887964 0.877021 0.867416 0.859142 0.852160 0.846401 0.841765 0.838128 0.835355 0.833304 0.831838 0.830830 0.830169 0.829759 0.829523 0.829399 0.829341 0.829319 0.829314 0.829319 0.829341 0.829399 0.829523 0.829759 0.830169 0.830830 0.831838 0.833304 0.835355 0.838128 0.841765 0.846401 0.852160 0.859142 0.867416 0.877021 0.887964 0.900231 0.913796 0.928645 0.944819 0.962513 0.982265 1.003061 1.021066 1.036425 1.051403 1.066014 1.080222 1.093953 1.107152 1.119777 1.131791 1.143160 1.153841 1.163779 1.172882 1.180995 1.187840 1.192905 1.195212 1.192757 1.180006 1.117370 0.940908 0.811730 0.800960 0.803510 0.806805 0.809671 0.812069 0.814056 0.815687 0.817004 0.818041 0.818823 0.819369 0.819692 0.819799 
0.825795 0.825702 0.825420 0.824944 0.824264 0.823368 0.822236 0.820844 0.819159 0.817138 0.814729 0.811877 0.808635 0.806353 0.818858 0.954662 1.124736 1.174397 1.183676 1.183979 1.180029 1.173559 1.165422 1.156073 1.145770 1.134662 1.122846 1.110389 1.097348 1.083773 1.069721 1.055252 1.040453 1.025345 1.008400 0.988442 0.968463 0.950733 0.934802 0.920288 0.907093 0.895200 0.884616 0.875343 0.867362 0.860628 0.855070 0.850590 0.847072 0.844385 0.842398 0.840980 0.840011 0.839385 0.839009 0.838808 0.838720 0.838697 0.838705 0.838719 0.838725 0.838719 0.838705 0.838697 0.838720 0.838808 0.839009 0.839385 0.840011 0.840980 0.842398 0.844385 0.847072 0.850590 0.855070 0.860628 0.867362 0.875343 0.884616 0.895200 0.907093 0.920288 0.934802 0.950733 0.968463 0.988442 1.008400 1.025345 1.040453 1.055252 1.069721 1.083773 1.097348 1.110389 1.122846 1.134662 1.145770 1.156073 1.165422 1.173559 1.180029 1.183979 1.183676 1.174397 1.124736 0.954662 0.818858 0.806353 0.808635 0.811877 0.814729 0.817138 0.819159 0.820844 0.822236 0.823368 0.824264 0.824944 0.825420 0.825702 0.825795 
0.832194 0.832113 0.831872 0.831465 0.830887 0.830130 0.829181 0.828024 0.826639 0.825000 0.823073 0.820819 0.818205 0.815342 0.813859 0.829023 0.970183 1.131339 1.167811 1.173188 1.171201 1.165555 1.157666 1.148254 1.137716 1.126289 1.114119 1.101310 1.087943 1.074087 1.059811 1.045185 1.030267 1.014406 0.995412 0.975196 0.957219 0.941272 0.926907 0.913913 0.902239 0.891869 0.882792 0.874980 0.868387 0.862937 0.858537 0.855074 0.852424 0.850460 0.849059 0.848104 0.847494 0.847138 0.846961 0.846904 0.846916 0.846961 0.847011 0.847049 0.847062 0.847049 0.847011 0.846961 0.846916 0.846904 0.846961 0.847138 0.847494 0.848104 0.849059 0.850460 0.852424 0.855074 0.858537 0.862937 0.868387 0.874980 0.882792 0.891869 0.902239 0.913913 0.926907 0.941272 0.957219 0.975196 0.995412 1.014406 1.030267 1.045185 1.059811 1.074087 1.087943 1.101310 1.114119 1.126289 1.137716 1.148254 1.157666 1.165555 1.171201 1.173188 1.167811 1.131339 0.970183 0.829023 0.813859 0.815342 0.818205 0.820819 0.823073 0.825000 0.826639 0.828024 0.829181 0.830130 0.830887 0.831465 0.831872 0.832113 0.832194 
0.838803 0.838735 0.838530 0.838187 0.837703 0.837073 0.836292 0.835350 0.834239 0.832945 0.831457 0.829760 0.827846 0.825742 0.823698 0.823843 0.843276 0.987483 1.134887 1.159219 1.160888 1.156728 1.149470 1.140240 1.129640 1.118023 1.105609 1.092545 1.078943 1.064900 1.050494 1.035774 1.020760 1.003028 0.982856 0.964315 0.948134 0.933715 0.920765 0.909167 0.898880 0.889880 0.882131 0.875582 0.870159 0.865769 0.862304 0.859643 0.857664 0.856249 0.855284 0.854668 0.854316 0.854151 0.854113 0.854152 0.854232 0.854321 0.854399 0.854452 0.854470 0.854452 0.854399 0.854321 0.854232 0.854152 0.854113 0.854151 0.854316 0.854668 0.855284 0.856249 0.857664 0.859643 0.862304 0.865769 0.870159 0.875582 0.882131 0.889880 0.898880 0.909167 0.920765 0.933715 0.948134 0.964315 0.982856 1.003028 1.020760 1.035774 1.050494 1.064900 1.078943 1.092545 1.105609 1.118023 1.129640 1.140240 1.149470 1.156728 1.160888 1.159219 1.134887 0.987483 0.843276 0.823843 0.823698 0.825742 0.827846 0.829760 0.831457 0.832945 0.834239 0.835350 0.836292 0.837073 0.837703 0.838187 0.838530 0.838735 0.838803 
0.845448 0.845391 0.845219 0.844932 0.844529 0.844010 0.843372 0.842615 0.841735 0.840732 0.839606 0.838359 0.837005 0.835575 0.834172 0.833240 0.835559 0.864603 1.007758 1.131994 1.147685 1.146587 1.140586 1.131895 1.121465 1.109824 1.097293 1.084082 1.070342 1.056196 1.041764 1.027172 1.010977 0.991564 0.972140 0.955456 0.940794 0.927726 0.916069 0.905746 0.896714 0.888930 0.882340 0.876868 0.872424 0.868902 0.866185 0.864155 0.862694 0.861693 0.861053 0.860685 0.860517 0.860486 0.860543 0.860648 0.860771 0.860889 0.860984 0.861046 0.861067 0.861046 0.860984 0.860889 0.860771 0.860648 0.860543 0.860486 0.860517 0.860685 0.861053 0.861693 0.862694 0.864155 0.866185 0.868902 0.872424 0.876868 0.882340 0.888930 0.896714 0.905746 0.916069 0.927726 0.940794 0.955456 0.972140 0.991564 1.010977 1.027172 1.041764 1.056196 1.070342 1.084082 1.097293 1.109824 1.121465 1.131895 1.140586 1.146587 1.147685 1.131994 1.007758 0.864603 0.835559 0.833240 0.834172 0.835575 0.837005 0.838359 0.839606 0.840732 0.841735 0.842615 0.843372 0.844010 0.844529 0.844932 0.845219 0.845391 0.845448 
0.851980 0.851932 0.851787 0.851547 0.851212 0.850784 0.850265 0.849658 0.848968 0.848199 0.847360 0.846465 0.845534 0.844602 0.843728 0.843049 0.843085 0.847637 0.894757 1.029438 1.122535 1.133572 1.130509 1.122987 1.113066 1.101619 1.089128 1.075894 1.062126 1.047973 1.033526 1.018933 1.001028 0.980891 0.963352 0.948228 0.934879 0.923029 0.912555 0.903390 0.895481 0.888768 0.883178 0.878619 0.874988 0.872171 0.870053 0.868516 0.867454 0.866766 0.866366 0.866178 0.866141 0.866203 0.866325 0.866473 0.866623 0.866758 0.866862 0.866929 0.866951 0.866929 0.866862 0.866758 0.866623 0.866473 0.866325 0.866203 0.866141 0.866178 0.866366 0.866766 0.867454 0.868516 0.870053 0.872171 0.874988 0.878619 0.883178 0.888768 0.895481 0.903390 0.912555 0.923029 0.934879 0.948228 0.963352 0.980891 1.001028 1.018933 1.033526 1.047973 1.062126 1.075894 1.089128 1.101619 1.113066 1.122987 1.130509 1.133572 1.122535 1.029438 0.894757 0.847637 0.843085 0.843049 0.843728 0.844602 0.845534 0.846465 0.847360 0.848199 0.848968 0.849658 0.850265 0.850784 0.851212 0.851547 0.851787 0.851932 0.851980 
0.858275 0.858234 0.858112 0.857910 0.857629 0.857275 0.856850 0.856363 0.855820 0.855235 0.854621 0.854000 0.853400 0.852861 0.852440 0.852217 0.852339 0.853449 0.862008 0.926752 1.046819 1.111241 1.118011 1.113107 1.104248 1.093299 1.081045 1.067930 1.054240 1.040206 1.026041 1.010278 0.991056 0.971991 0.956122 0.942313 0.930134 0.919394 0.909998 0.901877 0.894966 0.889189 0.884455 0.880665 0.877705 0.875461 0.873818 0.872668 0.871911 0.871459 0.871236 0.871179 0.871234 0.871360 0.871523 0.871698 0.871864 0.872007 0.872116 0.872185 0.872208 0.872185 0.872116 0.872007 0.871864 0.871698 0.871523 0.871360 0.871234 0.871179 0.871236 0.871459 0.871911 0.872668 0.873818 0.875461 0.877705 0.880665 0.884455 0.889189 0.894966 0.901877 0.909998 0.919394 0.930134 0.942313 0.956122 0.971991 0.991056 1.010278 1.026041 1.040206 1.054240 1.067930 1.081045 1.093299 1.104248 1.113107 1.118011 1.111241 1.046819 0.926752 0.862008 0.853449 0.852339 0.852217 0.852440 0.852861 0.853400 0.854000 0.854621 0.855235 0.855820 0.856363 0.856850 0.857275 0.857629 0.857910 0.858112 0.858234 0.858275 
0.864239 0.864204 0.864099 0.863926 0.863689 0.863391 0.863039 0.862642 0.862213 0.861765 0.861319 0.860902 0.860551 0.860314 0.860260 0.860479 0.861100 0.862361 0.865553 0.880073 0.954801 1.057314 1.099042 1.101409 1.094698 1.084700 1.072950 1.060138 1.046658 1.032756 1.018785 1.001573 0.981824 0.964626 0.950130 0.937470 0.926349 0.916624 0.908207 0.901022 0.894991 0.890026 0.886024 0.882877 0.880470 0.878689 0.877424 0.876575 0.876053 0.875778 0.875685 0.875720 0.875839 0.876007 0.876197 0.876387 0.876561 0.876707 0.876817 0.876885 0.876908 0.876885 0.876817 0.876707 0.876561 0.876387 0.876197 0.876007 0.875839 0.875720 0.875685 0.875778 0.876053 0.876575 0.877424 0.878689 0.880470 0.882877 0.886024 0.890026 0.894991 0.901022 0.908207 0.916624 0.926349 0.937470 0.950130 0.964626 0.981824 1.001573 1.018785 1.032756 1.046658 1.060138 1.072950 1.084700 1.094698 1.101409 1.099042 1.057314 0.954801 0.880073 0.865553 0.862361 0.861100 0.860479 0.860260 0.860314 0.860551 0.860902 0.861319 0.861765 0.862213 0.862642 0.863039 0.863391 0.863689 0.863926 0.864099 0.864204 0.864239 
0.869806 0.869775 0.869684 0.869534 0.869328 0.869073 0.868775 0.868445 0.868096 0.867746 0.867418 0.867142 0.866960 0.866928 0.867122 0.867647 0.868654 0.870371 0.873320 0.879790 0.900935 0.977472 1.060941 1.085494 1.083821 1.075575 1.064697 1.052410 1.039333 1.025846 1.011131 0.992877 0.974034 0.958456 0.945131 0.933501 0.923348 0.914550 0.907018 0.900669 0.895412 0.891149 0.887769 0.885160 0.883207 0.881799 0.880835 0.880221 0.879877 0.879734 0.879737 0.879837 0.880000 0.880194 0.880399 0.880595 0.880771 0.880917 0.881026 0.881093 0.881115 0.881093 0.881026 0.880917 0.880771 0.880595 0.880399 0.880194 0.880000 0.879837 0.879737 0.879734 0.879877 0.880221 0.880835 0.881799 0.883207 0.885160 0.887769 0.891149 0.895412 0.900669 0.907018 0.914550 0.923348 0.933501 0.945131 0.958456 0.974034 0.992877 1.011131 1.025846 1.039333 1.052410 1.064697 1.075575 1.083821 1.085494 1.060941 0.977472 0.900935 0.879790 0.873320 0.870371 0.868654 0.867647 0.867122 0.866928 0.866960 0.867142 0.867418 0.867746 0.868096 0.868445 0.868775 0.869073 0.869328 0.869534 0.869684 0.869775 0.869806 
