0.000000 2.423350 4.793021 7.059005 9.178552 11.119087 12.857964 14.384758 15.731323 17.267481 22.110536 28.533567 31.788857 32.942582 33.609986 33.971821 34.129937 34.147891 34.065165 33.910832 33.704638 33.462755 33.193741 32.902503 32.594853 32.276036 31.949585 31.616831 31.280817 30.942161 30.600975 30.257534 29.911824 29.561732 29.205925 28.841978 28.464145 28.065563 27.615739 27.074962 26.477454 25.872280 25.255039 24.612817 23.932889 23.204066 22.414474 21.552823 20.608208 19.567807 18.419299 17.151301 15.753103 14.215749 12.535416 10.714260 8.759411 6.685323 4.514423 2.274802 0.000000 -2.274802 -4.514423 -6.685323 -8.759411 -10.714260 -12.535416 -14.215749 -15.753103 -17.151301 -18.419299 -19.567807 -20.608208 -21.552823 -22.414474 -23.204066 -23.932889 -24.612817 -25.255039 -25.872280 -26.477454 -27.074962 -27.615739 -28.065563 -28.464145 -28.841978 -29.205925 -29.561732 -29.911824 -30.257534 -30.600975 -30.942161 -31.280817 -31.616831 -31.949585 -32.276036 -32.594853 -32.902503 -33.193741 -33.462755 -33.704638 -33.910832 -34.065165 -34.147891 -34.129937 -33.971821 -33.609986 -32.942582 -31.788857 -28.533567 -22.110536 -17.267481 -15.731323 -14.384758 -12.857964 -11.119087 -9.178552 -7.059005 -4.793021 -2.423350 0.000000 
0.000000 2.063530 4.089202 6.041488 7.888945 9.605571 11.172927 12.578528 13.819182 14.925269 16.220409 20.422815 26.134836 29.097946 30.129340 30.732320 31.080236 31.254792 31.308736 31.276094 31.179660 31.034024 30.848012 30.628907 30.383494 30.116332 29.832087 29.533290 29.222252 28.900340 28.568410 28.227897 27.877516 27.517326 27.146261 26.760677 26.354086 25.899087 25.357953 24.766289 24.176010 23.581015 22.969398 22.330578 21.656098 20.936228 20.162550 19.326493 18.418039 17.427719 16.346672 15.165830 13.877318 12.476994 10.963533 9.339813 7.613277 5.796241 3.906967 1.966575 0.000000 -1.966575 -3.906967 -5.796241 -7.613277 -9.339813 -10.963533 -12.476994 -13.877318 -15.165830 -16.346672 -17.427719 -18.418039 -19.326493 -20.162550 -20.936228 -21.656098 -22.330578 -22.969398 -23.581015 -24.176010 -24.766289 -25.357953 -25.899087 -26.354086 -26.760677 -27.146261 -27.517326 -27.877516 -28.227897 -28.568410 -28.900340 -29.222252 -29.533290 -29.832087 -30.116332 -30.383494 -30.628907 -30.848012 -31.034024 -31.179660 -31.276094 -31.308736 -31.254792 -31.080236 -30.732320 -30.129340 -29.097946 -26.134836 -20.422815 -16.220409 -14.925269 -13.819182 -12.578528 -11.172927 -9.605571 -7.888945 -6.041488 -4.089202 -2.063530 0.000000 
0.000000 1.784714 3.541882 5.245601 6.872423 8.401736 9.818336 11.110298 12.271548 13.301060 14.228811 15.348266 19.127671 24.219882 26.808550 27.712606 28.241183 28.556572 28.726672 28.795061 28.787553 28.718875 28.600232 28.441154 28.247892 28.026103 27.779439 27.511517 27.225190 26.921365 26.601904 26.267494 25.919166 25.556353 25.177834 24.780372 24.341343 23.816573 23.239812 22.671545 22.105041 21.528094 20.931756 20.308983 19.652185 18.954372 18.208935 17.408069 16.544018 15.609640 14.597373 13.500670 12.315624 11.039026 9.671621 8.217016 6.681955 5.077375 3.417281 1.718640 0.000000 -1.718640 -3.417281 -5.077375 -6.681955 -8.217016 -9.671621 -11.039026 -12.315624 -13.500670 -14.597373 -15.609640 -16.544018 -17.408069 -18.208935 -18.954372 -19.652185 -20.308983 -20.931756 -21.528094 -22.105041 -22.671545 -23.239812 -23.816573 -24.341343 -24.780372 -25.177834 -25.556353 -25.919166 -26.267494 -26.601904 -26.921365 -27.225190 -27.511517 -27.779439 -28.026103 -28.247892 -28.441154 -28.600232 -28.718875 -28.787553 -28.795061 -28.726672 -28.556572 -28.241183 -27.712606 -26.808550 -24.219882 -19.127671 -15.348266 -14.228811 -13.301060 -12.271548 -11.110298 -9.818336 -8.401736 -6.872423 -5.245601 -3.541882 -1.784714 0.000000 
0.000000 1.563002 3.105514 4.607996 6.052413 7.423297 8.707530 9.895487 10.979552 11.956046 12.825790 13.617100 14.608577 18.103875 22.640143 24.810557 25.588632 26.042784 26.317424 26.470921 26.534183 26.527572 26.464812 26.354810 26.205362 26.021885 25.808654 25.568972 25.305788 25.021278 24.716524 24.392530 24.050533 23.690486 23.310955 22.904085 22.412183 21.857302 21.315236 20.780286 20.240290 19.686714 19.113243 18.513972 17.883106 17.215020 16.503893 15.743291 14.927171 14.049364 13.104619 12.088690 10.998635 9.833234 8.594403 7.285447 5.912733 4.485795 3.015447 1.515413 0.000000 -1.515413 -3.015447 -4.485795 -5.912733 -7.285447 -8.594403 -9.833234 -10.998635 -12.088690 -13.104619 -14.049364 -14.927171 -15.743291 -16.503893 -17.215020 -17.883106 -18.513972 -19.113243 -19.686714 -20.240290 -20.780286 -21.315236 -21.857302 -22.412183 -22.904085 -23.310955 -23.690486 -24.050533 -24.392530 -24.716524 -25.021278 -25.305788 -25.568972 -25.808654 -26.021885 -26.205362 -26.354810 -26.464812 -26.527572 -26.534183 -26.470921 -26.317424 -26.042784 -25.588632 -24.810557 -22.640143 -18.103875 -14.608577 -13.617100 -12.825790 -11.956046 -10.979552 -9.895487 -8.707530 -7.423297 -6.052413 -4.607996 -3.105514 -1.563002 0.000000 
0.000000 1.382269 2.749162 4.085384 5.377234 6.612638 7.780483 8.872976 9.883108 10.806700 11.640995 12.387423 13.073876 13.973889 17.256435 21.284509 23.034951 23.689118 24.070609 24.298675 24.421946 24.466407 24.448476 24.379442 24.266244 24.115197 23.931323 23.717687 23.476895 23.211303 22.922711 22.612157 22.280565 21.928336 21.553523 21.108372 20.591527 20.073834 19.571706 19.069589 18.558626 18.032308 17.485999 16.915153 16.314739 15.680212 15.006353 14.287944 13.520129 12.698525 11.818741 10.878270 9.875331 8.810046 7.684300 6.501873 5.268385 3.991667 2.680819 1.346431 0.000000 -1.346431 -2.680819 -3.991667 -5.268385 -6.501873 -7.684300 -8.810046 -9.875331 -10.878270 -11.818741 -12.698525 -13.520129 -14.287944 -15.006353 -15.680212 -16.314739 -16.915153 -17.485999 -18.032308 -18.558626 -19.069589 -19.571706 -20.073834 -20.591527 -21.108372 -21.553523 -21.928336 -22.280565 -22.612157 -22.922711 -23.211303 -23.476895 -23.717687 -23.931323 -24.115197 -24.266244 -24.379442 -24.448476 -24.466407 -24.421946 -24.298675 -24.070609 -23.689118 -23.034951 -21.284509 -17.256435 -13.973889 -13.073876 -12.387423 -11.640995 -10.806700 -9.883108 -8.872976 -7.780483 -6.612638 -5.377234 -4.085384 -2.749162 -1.382269 0.000000 
0.000000 1.232139 2.452344 3.648895 4.810874 5.928785 6.993998 7.999018 8.938713 9.808499 10.605869 11.328890 11.979618 12.587487 13.423833 16.516281 20.072337 21.432844 21.963351 22.269795 22.447497 22.535508 22.554937 22.518999 22.436431 22.313398 22.154881 21.964402 21.744985 21.498841 21.227572 20.932353 20.614677 20.274451 19.880686 19.413047 18.924458 18.453999 17.989533 17.520054 17.038930 16.542021 16.025591 15.485381 14.917605 14.318213 13.682513 13.006516 12.286637 11.519012 10.700772 9.830517 8.907336 7.931906 6.906694 5.834740 4.721572 3.573596 2.398144 1.203888 0.000000 -1.203888 -2.398144 -3.573596 -4.721572 -5.834740 -6.906694 -7.931906 -8.907336 -9.830517 -10.700772 -11.519012 -12.286637 -13.006516 -13.682513 -14.318213 -14.917605 -15.485381 -16.025591 -16.542021 -17.038930 -17.520054 -17.989533 -18.453999 -18.924458 -19.413047 -19.880686 -20.274451 -20.614677 -20.932353 -21.227572 -21.498841 -21.744985 -21.964402 -22.154881 -22.313398 -22.436431 -22.518999 -22.554937 -22.535508 -22.447497 -22.269795 -21.963351 -21.432844 -20.072337 -16.516281 -13.423833 -12.587487 -11.979618 -11.328890 -10.605869 -9.808499 -8.938713 -7.999018 -6.993998 -5.928785 -4.810874 -3.648895 -2.452344 -1.232139 0.000000 
0.000000 1.105236 2.200905 3.278162 4.328240 5.343240 6.316420 7.241624 8.114261 8.930397 9.687497 10.383992 11.019039 11.596251 12.147168 12.943797 15.838417 18.946223 19.960657 20.370256 20.603403 20.731062 20.782840 20.775065 20.717984 20.618995 20.483077 20.313764 20.114328 19.886995 19.633633 19.355795 19.053656 18.714721 18.301506 17.846778 17.408597 16.980260 16.550710 16.112753 15.662417 15.195962 14.710121 14.201685 13.667107 13.102717 12.505103 11.870977 11.197162 10.480945 9.720757 8.915632 8.065371 7.171074 6.235097 5.260609 4.252344 3.215395 2.156241 1.082038 0.000000 -1.082038 -2.156241 -3.215395 -4.252344 -5.260609 -6.235097 -7.171074 -8.065371 -8.915632 -9.720757 -10.480945 -11.197162 -11.870977 -12.505103 -13.102717 -13.667107 -14.201685 -14.710121 -15.195962 -15.662417 -16.112753 -16.550710 -16.980260 -17.408597 -17.846778 -18.301506 -18.714721 -19.053656 -19.355795 -19.633633 -19.886995 -20.114328 -20.313764 -20.483077 -20.618995 -20.717984 -20.775065 -20.782840 -20.731062 -20.603403 -20.370256 -19.960657 -18.946223 -15.838417 -12.943797 -12.147168 -11.596251 -11.019039 -10.383992 -9.687497 -8.930397 -8.114261 -7.241624 -6.316420 -5.343240 -4.328240 -3.278162 -2.200905 -1.105236 0.000000 
-0.000000 0.996238 1.984951 2.958974 3.911205 4.835417 5.725901 6.577740 7.386658 8.149727 8.864387 9.529162 10.143391 10.707995 11.228421 11.742062 12.527151 15.201301 17.862250 18.579512 18.880050 19.046634 19.127773 19.144910 19.110247 19.032103 18.916156 18.766204 18.585637 18.376937 18.141962 17.881253 17.594854 17.242037 16.829132 16.421024 16.027580 15.636114 15.239333 14.832652 14.412524 13.976349 13.521194 13.044150 12.542344 12.012606 11.452110 10.858105 10.228491 9.561256 8.855452 8.110527 7.326843 6.505998 5.649940 4.761842 3.845539 2.905564 1.947507 0.976919 0.000000 -0.976919 -1.947507 -2.905564 -3.845539 -4.761842 -5.649940 -6.505998 -7.326843 -8.110527 -8.855452 -9.561256 -10.228491 -10.858105 -11.452110 -12.012606 -12.542344 -13.044150 -13.521194 -13.976349 -14.412524 -14.832652 -15.239333 -15.636114 -16.027580 -16.421024 -16.829132 -17.242037 -17.594854 -17.881253 -18.141962 -18.376937 -18.585637 -18.766204 -18.916156 -19.032103 -19.110247 -19.144910 -19.127773 -19.046634 -18.880050 -18.579512 -17.862250 -15.201301 -12.527151 -11.742062 -11.228421 -10.707995 -10.143391 -9.529162 -8.864387 -8.149727 -7.386658 -6.577740 -5.725901 -4.835417 -3.911205 -2.958974 -1.984951 -0.996238 -0.000000 
0.000000 0.901629 1.797243 2.680991 3.547054 4.390307 5.206152 5.990406 6.739496 7.450570 8.121699 8.751346 9.338751 9.884110 10.389269 10.861740 11.344914 12.208130 14.615122 16.757178 17.255635 17.472418 17.583705 17.624247 17.609997 17.550473 17.452557 17.320693 17.157833 16.967025 16.750364 16.509704 16.221704 15.862738 15.482206 15.121314 14.766102 14.407939 14.042165 13.665255 13.274651 12.868054 12.442776 11.996375 11.526319 11.030072 10.505283 9.950002 9.362493 8.741489 8.086338 7.397165 6.674669 5.920228 5.135984 4.324661 3.489633 2.635075 1.765361 0.885256 0.000000 -0.885256 -1.765361 -2.635075 -3.489633 -4.324661 -5.135984 -5.920228 -6.674669 -7.397165 -8.086338 -8.741489 -9.362493 -9.950002 -10.505283 -11.030072 -11.526319 -11.996375 -12.442776 -12.868054 -13.274651 -13.665255 -14.042165 -14.407939 -14.766102 -15.121314 -15.482206 -15.862738 -16.221704 -16.509704 -16.750364 -16.967025 -17.157833 -17.320693 -17.452557 -17.550473 -17.609997 -17.624247 -17.583705 -17.472418 -17.255635 -16.757178 -14.615122 -12.208130 -11.344914 -10.861740 -10.389269 -9.884110 -9.338751 -8.751346 -8.121699 -7.450570 -6.739496 -5.990406 -5.206152 -4.390307 -3.547054 -2.680991 -1.797243 -0.901629 0.000000 
0.000000 0.818764 1.632531 2.436437 3.226138 3.996934 4.745157 5.467185 6.160119 6.821366 7.449115 8.042006 8.599270 9.120636 9.606691 10.059258 10.485334 10.940006 11.983727 14.060945 15.606616 15.983880 16.140013 16.206280 16.211990 16.170317 16.089194 15.973986 15.828289 15.654641 15.454923 15.230951 14.935810 14.587440 14.254753 13.933103 13.611228 13.283692 12.947108 12.598649 12.236277 11.858035 11.461466 11.044455 10.604975 10.140911 9.650462 9.132041 8.584291 8.006652 7.398879 6.761350 6.094738 5.400732 4.681161 3.938614 3.176026 2.397008 1.605193 0.804753 0.000000 -0.804753 -1.605193 -2.397008 -3.176026 -3.938614 -4.681161 -5.400732 -6.094738 -6.761350 -7.398879 -8.006652 -8.584291 -9.132041 -9.650462 -10.140911 -10.604975 -11.044455 -11.461466 -11.858035 -12.236277 -12.598649 -12.947108 -13.283692 -13.611228 -13.933103 -14.254753 -14.587440 -14.935810 -15.230951 -15.454923 -15.654641 -15.828289 -15.973986 -16.089194 -16.170317 -16.211990 -16.206280 -16.140013 -15.983880 -15.606616 -14.060945 -11.983727 -10.940006 -10.485334 -10.059258 -9.606691 -9.120636 -8.599270 -8.042006 -7.449115 -6.821366 -6.160119 -5.467185 -4.745157 -3.996934 -3.226138 -2.436437 -1.632531 -0.818764 0.000000 
0.000000 0.745411 1.486774 2.219950 2.941266 3.646964 4.333691 4.998604 5.639044 6.252842 6.838302 7.394233 7.919775 8.414789 8.879411 9.314559 9.722023 10.110353 10.569289 11.719376 13.449039 14.498341 14.777870 14.882233 14.910258 14.886361 14.821414 14.722060 14.592442 14.435882 14.255662 14.031018 13.737506 13.424663 13.132740 12.844452 12.552494 12.253192 11.943736 11.622149 11.286605 10.935174 10.565875 10.177050 9.766809 9.333412 8.875548 8.391922 7.881822 7.344977 6.781364 6.191435 5.576295 4.937283 4.276274 3.595572 2.897878 2.186094 1.463510 0.733606 0.000000 -0.733606 -1.463510 -2.186094 -2.897878 -3.595572 -4.276274 -4.937283 -5.576295 -6.191435 -6.781364 -7.344977 -7.881822 -8.391922 -8.875548 -9.333412 -9.766809 -10.177050 -10.565875 -10.935174 -11.286605 -11.622149 -11.943736 -12.253192 -12.552494 -12.844452 -13.132740 -13.424663 -13.737506 -14.031018 -14.255662 -14.435882 -14.592442 -14.722060 -14.821414 -14.886361 -14.910258 -14.882233 -14.777870 -14.498341 -13.449039 -11.719376 -10.569289 -10.110353 -9.722023 -9.314559 -8.879411 -8.414789 -7.919775 -7.394233 -6.838302 -6.252842 -5.639044 -4.998604 -4.333691 -3.646964 -2.941266 -2.219950 -1.486774 -0.745411 0.000000 
