0.575199 0.575287 0.575554 0.576012 0.576678 0.577580 0.578750 0.580189 0.581353 0.575582 0.500435 0.383169 0.328531 0.316067 0.310681 0.308983 0.309409 0.311076 0.313509 0.316459 0.319792 0.323426 0.327362 0.331644 0.336289 0.341312 0.346729 0.352556 0.358805 0.365487 0.372605 0.380158 0.388136 0.396530 0.405329 0.414534 0.424165 0.434292 0.445546 0.458819 0.473047 0.486701 0.499625 0.511825 0.523298 0.534006 0.543866 0.552785 0.560691 0.567539 0.573327 0.578090 0.581903 0.584871 0.587114 0.588760 0.589928 0.590723 0.591229 0.591508 0.591597 0.591508 0.591229 0.590723 0.589928 0.588760 0.587114 0.584871 0.581903 0.578090 0.573327 0.567539 0.560691 0.552785 0.543866 0.534006 0.523298 0.511825 0.499625 0.486701 0.473047 0.458819 0.445546 0.434292 0.424165 0.414534 0.405329 0.396530 0.388136 0.380158 0.372605 0.365487 0.358805 0.352556 0.346729 0.341312 0.336289 0.331644 0.327362 0.323426 0.319792 0.316459 0.313509 0.311076 0.309409 0.308983 0.310681 0.316067 0.328531 0.383169 0.500435 0.575582 0.581353 0.580189 0.578750 0.577580 0.576678 0.576012 0.575554 0.575287 0.575199 
0.573789 0.573873 0.574128 0.574563 0.575191 0.576034 0.577119 0.578476 0.580095 0.581401 0.575848 0.502812 0.385903 0.331343 0.319517 0.314912 0.313818 0.314783 0.316972 0.319924 0.323382 0.327249 0.331516 0.336181 0.341241 0.346704 0.352579 0.358875 0.365599 0.372755 0.380339 0.388338 0.396731 0.405496 0.414618 0.424102 0.434032 0.444999 0.457963 0.471803 0.484883 0.497132 0.508609 0.519320 0.529235 0.538300 0.546454 0.553649 0.559863 0.565106 0.569421 0.572880 0.575580 0.577630 0.579142 0.580225 0.580975 0.581474 0.581786 0.581955 0.582008 0.581955 0.581786 0.581474 0.580975 0.580225 0.579142 0.577630 0.575580 0.572880 0.569421 0.565106 0.559863 0.553649 0.546454 0.538300 0.529235 0.519320 0.508609 0.497132 0.484883 0.471803 0.457963 0.444999 0.434032 0.424102 0.414618 0.405496 0.396731 0.388338 0.380339 0.372755 0.365599 0.358875 0.352579 0.346704 0.341241 0.336181 0.331516 0.327249 0.323382 0.319924 0.316972 0.314783 0.313818 0.314912 0.319517 0.331343 0.385903 0.502812 0.575848 0.581401 0.580095 0.578476 0.577119 0.576034 0.575191 0.574563 0.574128 0.573873 0.573789 
0.571625 0.571704 0.571943 0.572350 0.572934 0.573715 0.574712 0.575956 0.577474 0.579247 0.580671 0.575093 0.501586 0.385587 0.334103 0.323293 0.319637 0.319291 0.320885 0.323626 0.327117 0.331187 0.335753 0.340771 0.346222 0.352100 0.358404 0.365136 0.372294 0.379875 0.387868 0.396252 0.404991 0.414057 0.423430 0.433133 0.443675 0.456301 0.469896 0.482572 0.494307 0.505215 0.515330 0.524634 0.533091 0.540662 0.547319 0.553054 0.557887 0.561863 0.565054 0.567548 0.569444 0.570846 0.571851 0.572550 0.573018 0.573319 0.573501 0.573597 0.573626 0.573597 0.573501 0.573319 0.573018 0.572550 0.571851 0.570846 0.569444 0.567548 0.565054 0.561863 0.557887 0.553054 0.547319 0.540662 0.533091 0.524634 0.515330 0.505215 0.494307 0.482572 0.469896 0.456301 0.443675 0.433133 0.423430 0.414057 0.404991 0.396252 0.387868 0.379875 0.372294 0.365136 0.358404 0.352100 0.346222 0.340771 0.335753 0.331187 0.327117 0.323626 0.320885 0.319291 0.319637 0.323293 0.334103 0.385587 0.501586 0.575093 0.580671 0.579247 0.577474 0.575956 0.574712 0.573715 0.572934 0.572350 0.571943 0.571704 0.571625 
0.568841 0.568914 0.569133 0.569505 0.570039 0.570749 0.571653 0.572777 0.574149 0.575801 0.577709 0.579229 0.573352 0.497160 0.382918 0.337017 0.327554 0.324936 0.325428 0.327696 0.331089 0.335275 0.340078 0.345407 0.351212 0.357471 0.364168 0.371294 0.378839 0.386792 0.395133 0.403834 0.412851 0.422150 0.431733 0.441744 0.453855 0.467353 0.479799 0.491178 0.501664 0.511327 0.520170 0.528171 0.535307 0.541563 0.546944 0.551474 0.555200 0.558192 0.560533 0.562315 0.563631 0.564574 0.565226 0.565660 0.565937 0.566104 0.566198 0.566244 0.566258 0.566244 0.566198 0.566104 0.565937 0.565660 0.565226 0.564574 0.563631 0.562315 0.560533 0.558192 0.555200 0.551474 0.546944 0.541563 0.535307 0.528171 0.520170 0.511327 0.501664 0.491178 0.479799 0.467353 0.453855 0.441744 0.431733 0.422150 0.412851 0.403834 0.395133 0.386792 0.378839 0.371294 0.364168 0.357471 0.351212 0.345407 0.340078 0.335275 0.331089 0.327696 0.325428 0.324936 0.327554 0.337017 0.382918 0.497160 0.573352 0.579229 0.577709 0.575801 0.574149 0.572777 0.571653 0.570749 0.570039 0.569505 0.569133 0.568914 0.568841 
0.565560 0.565625 0.565821 0.566154 0.566630 0.567261 0.568062 0.569053 0.570260 0.571715 0.573451 0.575445 0.576985 0.570466 0.490221 0.378814 0.340158 0.332404 0.330917 0.332315 0.335389 0.339555 0.344509 0.350087 0.356200 0.362795 0.369841 0.377314 0.385195 0.393462 0.402087 0.411037 0.420261 0.429734 0.439461 0.450872 0.464054 0.476564 0.487752 0.497955 0.507298 0.515807 0.523479 0.530301 0.536270 0.541397 0.545712 0.549262 0.552116 0.554350 0.556052 0.557309 0.558207 0.558824 0.559228 0.559479 0.559624 0.559700 0.559735 0.559748 0.559752 0.559748 0.559735 0.559700 0.559624 0.559479 0.559228 0.558824 0.558207 0.557309 0.556052 0.554350 0.552116 0.549262 0.545712 0.541397 0.536270 0.530301 0.523479 0.515807 0.507298 0.497955 0.487752 0.476564 0.464054 0.450872 0.439461 0.429734 0.420261 0.411037 0.402087 0.393462 0.385195 0.377314 0.369841 0.362795 0.356200 0.350087 0.344509 0.339555 0.335389 0.332315 0.330917 0.332404 0.340158 0.378814 0.490221 0.570466 0.576985 0.575445 0.573451 0.571715 0.570260 0.569053 0.568062 0.567261 0.566630 0.566154 0.565821 0.565625 0.565560 
0.561902 0.561959 0.562132 0.562422 0.562837 0.563384 0.564074 0.564923 0.565950 0.567180 0.568644 0.570377 0.572343 0.573725 0.566133 0.481531 0.374226 0.343582 0.337922 0.337737 0.340144 0.344095 0.349079 0.354825 0.361181 0.368059 0.375402 0.383172 0.391333 0.399854 0.408700 0.417829 0.427185 0.436750 0.447488 0.460139 0.472797 0.484015 0.494074 0.503216 0.511506 0.518957 0.525568 0.531345 0.536304 0.540477 0.543915 0.546681 0.548850 0.550504 0.551726 0.552598 0.553193 0.553578 0.553809 0.553932 0.553987 0.554001 0.553996 0.553987 0.553984 0.553987 0.553996 0.554001 0.553987 0.553932 0.553809 0.553578 0.553193 0.552598 0.551726 0.550504 0.548850 0.546681 0.543915 0.540477 0.536304 0.531345 0.525568 0.518957 0.511506 0.503216 0.494074 0.484015 0.472797 0.460139 0.447488 0.436750 0.427185 0.417829 0.408700 0.399854 0.391333 0.383172 0.375402 0.368059 0.361181 0.354825 0.349079 0.344095 0.340144 0.337737 0.337922 0.343582 0.374226 0.481531 0.566133 0.573725 0.572343 0.570377 0.568644 0.567180 0.565950 0.564923 0.564074 0.563384 0.562837 0.562422 0.562132 0.561959 0.561902 
0.557989 0.558038 0.558186 0.558435 0.558789 0.559252 0.559833 0.560540 0.561387 0.562388 0.563564 0.564938 0.566530 0.568272 0.569173 0.559929 0.471708 0.370121 0.347614 0.344322 0.345538 0.348997 0.353844 0.359646 0.366165 0.373260 0.380842 0.388850 0.397234 0.405949 0.414951 0.424192 0.433632 0.443681 0.455721 0.468534 0.479914 0.489991 0.499050 0.507225 0.514550 0.521040 0.526706 0.531570 0.535667 0.539047 0.541771 0.543912 0.545549 0.546761 0.547625 0.548213 0.548590 0.548809 0.548917 0.548953 0.548946 0.548918 0.548887 0.548864 0.548855 0.548864 0.548887 0.548918 0.548946 0.548953 0.548917 0.548809 0.548590 0.548213 0.547625 0.546761 0.545549 0.543912 0.541771 0.539047 0.535667 0.531570 0.526706 0.521040 0.514550 0.507225 0.499050 0.489991 0.479914 0.468534 0.455721 0.443681 0.433632 0.424192 0.414951 0.405949 0.397234 0.388850 0.380842 0.373260 0.366165 0.359646 0.353844 0.348997 0.345538 0.344322 0.347614 0.370121 0.471708 0.559929 0.569173 0.568272 0.566530 0.564938 0.563564 0.562388 0.561387 0.560540 0.559833 0.559252 0.558789 0.558435 0.558186 0.558038 0.557989 
0.553936 0.553978 0.554103 0.554314 0.554611 0.554997 0.555477 0.556055 0.556736 0.557529 0.558440 0.559479 0.560649 0.561935 0.563183 0.563094 0.551186 0.460748 0.367919 0.352889 0.351863 0.354421 0.358895 0.364602 0.371177 0.378407 0.386160 0.394345 0.402892 0.411740 0.420836 0.430146 0.439655 0.450893 0.463680 0.475423 0.485657 0.494760 0.502917 0.510205 0.516654 0.522282 0.527118 0.531196 0.534567 0.537291 0.539439 0.541087 0.542311 0.543186 0.543783 0.544163 0.544381 0.544483 0.544506 0.544482 0.544433 0.544377 0.544329 0.544297 0.544285 0.544297 0.544329 0.544377 0.544433 0.544482 0.544506 0.544483 0.544381 0.544163 0.543783 0.543186 0.542311 0.541087 0.539439 0.537291 0.534567 0.531196 0.527118 0.522282 0.516654 0.510205 0.502917 0.494760 0.485657 0.475423 0.463680 0.450893 0.439655 0.430146 0.420836 0.411740 0.402892 0.394345 0.386160 0.378407 0.371177 0.364602 0.358895 0.354421 0.351863 0.352889 0.367919 0.460748 0.551186 0.563094 0.563183 0.561935 0.560649 0.559479 0.558440 0.557529 0.556736 0.556055 0.555477 0.554997 0.554611 0.554314 0.554103 0.553978 0.553936 
0.549849 0.549885 0.549991 0.550167 0.550415 0.550735 0.551127 0.551593 0.552134 0.552750 0.553442 0.554208 0.555039 0.555916 0.556777 0.557348 0.555926 0.538014 0.447895 0.369715 0.359998 0.360676 0.364388 0.369776 0.376262 0.383525 0.391367 0.399660 0.408309 0.417233 0.426356 0.435593 0.445855 0.458161 0.470469 0.481028 0.490293 0.498534 0.505870 0.512351 0.518010 0.522876 0.526988 0.530396 0.533160 0.535348 0.537033 0.538292 0.539197 0.539817 0.540214 0.540442 0.540546 0.540565 0.540530 0.540464 0.540388 0.540315 0.540257 0.540219 0.540205 0.540219 0.540257 0.540315 0.540388 0.540464 0.540530 0.540565 0.540546 0.540442 0.540214 0.539817 0.539197 0.538292 0.537033 0.535348 0.533160 0.530396 0.526988 0.522876 0.518010 0.512351 0.505870 0.498534 0.490293 0.481028 0.470469 0.458161 0.445855 0.435593 0.426356 0.417233 0.408309 0.399660 0.391367 0.383525 0.376262 0.369776 0.364388 0.360676 0.359998 0.369715 0.447895 0.538014 0.555926 0.557348 0.556777 0.555916 0.555039 0.554208 0.553442 0.552750 0.552134 0.551593 0.551127 0.550735 0.550415 0.550167 0.549991 0.549885 0.549849 
0.545823 0.545853 0.545942 0.546090 0.546297 0.546561 0.546881 0.547255 0.547681 0.548155 0.548672 0.549223 0.549796 0.550371 0.550908 0.551326 0.551304 0.548501 0.519234 0.434157 0.375596 0.368735 0.370637 0.375315 0.381500 0.388657 0.396490 0.404811 0.413490 0.422429 0.431569 0.440812 0.452162 0.464925 0.476033 0.485598 0.494025 0.501492 0.508078 0.513828 0.518781 0.522977 0.526465 0.529306 0.531566 0.533317 0.534633 0.535587 0.536246 0.536673 0.536921 0.537038 0.537061 0.537022 0.536947 0.536855 0.536761 0.536678 0.536613 0.536572 0.536558 0.536572 0.536613 0.536678 0.536761 0.536855 0.536947 0.537022 0.537061 0.537038 0.536921 0.536673 0.536246 0.535587 0.534633 0.533317 0.531566 0.529306 0.526465 0.522977 0.518781 0.513828 0.508078 0.501492 0.494025 0.485598 0.476033 0.464925 0.452162 0.440812 0.431569 0.422429 0.413490 0.404811 0.396490 0.388657 0.381500 0.375315 0.370637 0.368735 0.375596 0.434157 0.519234 0.548501 0.551304 0.551326 0.550908 0.550371 0.549796 0.549223 0.548672 0.548155 0.547681 0.547255 0.546881 0.546561 0.546297 0.546090 0.545942 0.545853 0.545823 
0.541933 0.541958 0.542034 0.542159 0.542333 0.542552 0.542814 0.543116 0.543451 0.543813 0.544192 0.544576 0.544946 0.545279 0.545539 0.545677 0.545601 0.544916 0.539622 0.499148 0.423159 0.382639 0.378415 0.381474 0.387011 0.393872 0.401570 0.409829 0.418468 0.427341 0.436309 0.446297 0.458482 0.470564 0.480607 0.489334 0.497017 0.503779 0.509683 0.514776 0.519103 0.522714 0.525668 0.528032 0.529875 0.531271 0.532293 0.533008 0.533478 0.533759 0.533898 0.533934 0.533899 0.533821 0.533720 0.533611 0.533508 0.533419 0.533351 0.533308 0.533294 0.533308 0.533351 0.533419 0.533508 0.533611 0.533720 0.533821 0.533899 0.533934 0.533898 0.533759 0.533478 0.533008 0.532293 0.531271 0.529875 0.528032 0.525668 0.522714 0.519103 0.514776 0.509683 0.503779 0.497017 0.489334 0.480607 0.470564 0.458482 0.446297 0.436309 0.427341 0.418468 0.409829 0.401570 0.393872 0.387011 0.381474 0.378415 0.382639 0.423159 0.499148 0.539622 0.544916 0.545601 0.545677 0.545539 0.545279 0.544946 0.544576 0.544192 0.543813 0.543451 0.543116 0.542814 0.542552 0.542333 0.542159 0.542034 0.541958 0.541933 
0.538240 0.538262 0.538327 0.538434 0.538581 0.538766 0.538984 0.539229 0.539496 0.539773 0.540049 0.540307 0.540525 0.540671 0.540705 0.540570 0.540185 0.539404 0.537425 0.528400 0.481443 0.416527 0.390271 0.388789 0.392995 0.399272 0.406665 0.414744 0.423260 0.432057 0.440906 0.451816 0.464334 0.475227 0.484396 0.492391 0.499402 0.505521 0.510808 0.515312 0.519087 0.522191 0.524690 0.526653 0.528153 0.529263 0.530050 0.530578 0.530903 0.531074 0.531132 0.531110 0.531036 0.530931 0.530814 0.530695 0.530587 0.530496 0.530428 0.530385 0.530371 0.530385 0.530428 0.530496 0.530587 0.530695 0.530814 0.530931 0.531036 0.531110 0.531132 0.531074 0.530903 0.530578 0.530050 0.529263 0.528153 0.526653 0.524690 0.522191 0.519087 0.515312 0.510808 0.505521 0.499402 0.492391 0.484396 0.475227 0.464334 0.451816 0.440906 0.432057 0.423260 0.414744 0.406665 0.399272 0.392995 0.388789 0.390271 0.416527 0.481443 0.528400 0.537425 0.539404 0.540185 0.540570 0.540705 0.540671 0.540525 0.540307 0.540049 0.539773 0.539496 0.539229 0.538984 0.538766 0.538581 0.538434 0.538327 0.538262 0.538240 
0.534786 0.534805 0.534862 0.534955 0.535083 0.535241 0.535426 0.535631 0.535847 0.536065 0.536269 0.536440 0.536553 0.536572 0.536452 0.536126 0.535501 0.534436 0.532603 0.528577 0.515366 0.467091 0.414238 0.398773 0.399824 0.405012 0.411868 0.419624 0.427894 0.436432 0.445757 0.457329 0.469269 0.479131 0.487555 0.494894 0.501291 0.506824 0.511553 0.515533 0.518824 0.521490 0.523601 0.525229 0.526447 0.527325 0.527926 0.528308 0.528523 0.528611 0.528610 0.528547 0.528446 0.528325 0.528197 0.528075 0.527965 0.527874 0.527807 0.527765 0.527751 0.527765 0.527807 0.527874 0.527965 0.528075 0.528197 0.528325 0.528446 0.528547 0.528610 0.528611 0.528523 0.528308 0.527926 0.527325 0.526447 0.525229 0.523601 0.521490 0.518824 0.515533 0.511553 0.506824 0.501291 0.494894 0.487555 0.479131 0.469269 0.457329 0.445757 0.436432 0.427894 0.419624 0.411868 0.405012 0.399824 0.398773 0.414238 0.467091 0.515366 0.528577 0.532603 0.534436 0.535501 0.536126 0.536452 0.536572 0.536553 0.536440 0.536269 0.536065 0.535847 0.535631 0.535426 0.535241 0.535083 0.534955 0.534862 0.534805 0.534786 
