0.000000 0.000396 0.000776 0.001125 0.001427 0.001672 0.001853 0.002021 0.002700 0.008378 0.051032 0.100931 0.115471 0.115100 0.111903 0.107199 0.101729 0.095811 0.089576 0.083085 0.076390 0.069547 0.062518 0.055229 0.047679 0.039893 0.031899 0.023735 0.015444 0.007075 -0.001317 -0.009671 -0.017918 -0.025978 -0.033773 -0.041221 -0.048247 -0.054832 -0.061196 -0.067604 -0.073251 -0.077458 -0.080156 -0.081408 -0.081296 -0.079892 -0.077283 -0.073596 -0.068998 -0.063680 -0.057845 -0.051695 -0.045411 -0.039142 -0.032995 -0.027037 -0.021294 -0.015759 -0.010400 -0.005167 0.000000 0.005167 0.010400 0.015759 0.021294 0.027037 0.032995 0.039142 0.045411 0.051695 0.057845 0.063680 0.068998 0.073596 0.077283 0.079892 0.081296 0.081408 0.080156 0.077458 0.073251 0.067604 0.061196 0.054832 0.048247 0.041221 0.033773 0.025978 0.017918 0.009671 0.001317 -0.007075 -0.015444 -0.023735 -0.031899 -0.039893 -0.047679 -0.055229 -0.062518 -0.069547 -0.076390 -0.083085 -0.089576 -0.095811 -0.101729 -0.107199 -0.111903 -0.115100 -0.115471 -0.100931 -0.051032 -0.008378 -0.002700 -0.002021 -0.001853 -0.001672 -0.001427 -0.001125 -0.000776 -0.000396 0.000000 
0.000000 0.000741 0.001474 0.002193 0.002889 0.003558 0.004197 0.004814 0.005470 0.006659 0.012461 0.051851 0.096531 0.110762 0.109512 0.105485 0.100027 0.093834 0.087225 0.080363 0.073354 0.066183 0.058775 0.051128 0.043268 0.035227 0.027044 0.018764 0.010441 0.002132 -0.006100 -0.014188 -0.022063 -0.029647 -0.036864 -0.043632 -0.049873 -0.055782 -0.061856 -0.067157 -0.071037 -0.073492 -0.074599 -0.074447 -0.073133 -0.070760 -0.067456 -0.063376 -0.058691 -0.053582 -0.048221 -0.042763 -0.037335 -0.032031 -0.026910 -0.022001 -0.017302 -0.012793 -0.008439 -0.004192 0.000000 0.004192 0.008439 0.012793 0.017302 0.022001 0.026910 0.032031 0.037335 0.042763 0.048221 0.053582 0.058691 0.063376 0.067456 0.070760 0.073133 0.074447 0.074599 0.073492 0.071037 0.067157 0.061856 0.055782 0.049873 0.043632 0.036864 0.029647 0.022063 0.014188 0.006100 -0.002132 -0.010441 -0.018764 -0.027044 -0.035227 -0.043268 -0.051128 -0.058775 -0.066183 -0.073354 -0.080363 -0.087225 -0.093834 -0.100027 -0.105485 -0.109512 -0.110762 -0.096531 -0.051851 -0.012461 -0.006659 -0.005470 -0.004814 -0.004197 -0.003558 -0.002889 -0.002193 -0.001474 -0.000741 0.000000 
0.000000 0.001015 0.002029 0.003041 0.004051 0.005058 0.006066 0.007078 0.008110 0.009224 0.010893 0.016963 0.054340 0.092997 0.105438 0.103074 0.098088 0.091900 0.085070 0.077940 0.070616 0.063064 0.055289 0.047322 0.039195 0.030949 0.022633 0.014300 0.006012 -0.002167 -0.010167 -0.017920 -0.025357 -0.032406 -0.039004 -0.045096 -0.050573 -0.056385 -0.061509 -0.065213 -0.067542 -0.068603 -0.068493 -0.067315 -0.065183 -0.062225 -0.058585 -0.054422 -0.049896 -0.045159 -0.040346 -0.035571 -0.030915 -0.026435 -0.022156 -0.018086 -0.014209 -0.010501 -0.006924 -0.003439 0.000000 0.003439 0.006924 0.010501 0.014209 0.018086 0.022156 0.026435 0.030915 0.035571 0.040346 0.045159 0.049896 0.054422 0.058585 0.062225 0.065183 0.067315 0.068493 0.068603 0.067542 0.065213 0.061509 0.056385 0.050573 0.045096 0.039004 0.032406 0.025357 0.017920 0.010167 0.002167 -0.006012 -0.014300 -0.022633 -0.030949 -0.039195 -0.047322 -0.055289 -0.063064 -0.070616 -0.077940 -0.085070 -0.091900 -0.098088 -0.103074 -0.105438 -0.092997 -0.054340 -0.016963 -0.010893 -0.009224 -0.008110 -0.007078 -0.006066 -0.005058 -0.004051 -0.003041 -0.002029 -0.001015 0.000000 
0.000000 0.001223 0.002450 0.003686 0.004936 0.006207 0.007505 0.008839 0.010221 0.011673 0.013262 0.015456 0.022005 0.057742 0.089715 0.099227 0.095770 0.089938 0.083111 0.075784 0.068124 0.060213 0.052110 0.043859 0.035508 0.027105 0.018708 0.010379 0.002184 -0.005807 -0.013521 -0.020887 -0.027841 -0.034318 -0.040271 -0.045617 -0.051117 -0.056200 -0.059857 -0.062166 -0.063260 -0.063249 -0.062243 -0.060356 -0.057716 -0.054461 -0.050737 -0.046690 -0.042457 -0.038161 -0.033901 -0.029756 -0.025774 -0.021985 -0.018397 -0.015001 -0.011778 -0.008701 -0.005736 -0.002849 0.000000 0.002849 0.005736 0.008701 0.011778 0.015001 0.018397 0.021985 0.025774 0.029756 0.033901 0.038161 0.042457 0.046690 0.050737 0.054461 0.057716 0.060356 0.062243 0.063249 0.063260 0.062166 0.059857 0.056200 0.051117 0.045617 0.040271 0.034318 0.027841 0.020887 0.013521 0.005807 -0.002184 -0.010379 -0.018708 -0.027105 -0.035508 -0.043859 -0.052110 -0.060213 -0.068124 -0.075784 -0.083111 -0.089938 -0.095770 -0.099227 -0.089715 -0.057742 -0.022005 -0.015456 -0.013262 -0.011673 -0.010221 -0.008839 -0.007505 -0.006207 -0.004936 -0.003686 -0.002450 -0.001223 0.000000 
0.000000 0.001366 0.002741 0.004135 0.005556 0.007017 0.008528 0.010106 0.011767 0.013534 0.015439 0.017565 0.020409 0.027662 0.061232 0.086179 0.092300 0.087820 0.081278 0.073826 0.065888 0.057668 0.049273 0.040776 0.032240 0.023725 0.015294 0.007016 -0.001038 -0.008796 -0.016184 -0.023131 -0.029575 -0.035453 -0.040729 -0.045907 -0.051163 -0.054853 -0.057233 -0.058430 -0.058568 -0.057761 -0.056124 -0.053784 -0.050873 -0.047528 -0.043884 -0.040068 -0.036193 -0.032351 -0.028613 -0.025028 -0.021625 -0.018413 -0.015389 -0.012539 -0.009841 -0.007268 -0.004791 -0.002379 0.000000 0.002379 0.004791 0.007268 0.009841 0.012539 0.015389 0.018413 0.021625 0.025028 0.028613 0.032351 0.036193 0.040068 0.043884 0.047528 0.050873 0.053784 0.056124 0.057761 0.058568 0.058430 0.057233 0.054853 0.051163 0.045907 0.040729 0.035453 0.029575 0.023131 0.016184 0.008796 0.001038 -0.007016 -0.015294 -0.023725 -0.032240 -0.040776 -0.049273 -0.057668 -0.065888 -0.073826 -0.081278 -0.087820 -0.092300 -0.086179 -0.061232 -0.027662 -0.020409 -0.017565 -0.015439 -0.013534 -0.011767 -0.010106 -0.008528 -0.007017 -0.005556 -0.004135 -0.002741 -0.001366 0.000000 
0.000000 0.001449 0.002910 0.004396 0.005921 0.007499 0.009147 0.010884 0.012734 0.014726 0.016897 0.019300 0.022050 0.025704 0.033836 0.064132 0.082007 0.084790 0.079330 0.072020 0.063925 0.055455 0.046807 0.038099 0.029414 0.020823 0.012398 0.004210 -0.003668 -0.011161 -0.018196 -0.024705 -0.030629 -0.035930 -0.040775 -0.046092 -0.050095 -0.052624 -0.053992 -0.054324 -0.053742 -0.052364 -0.050312 -0.047717 -0.044707 -0.041412 -0.037949 -0.034424 -0.030925 -0.027520 -0.024255 -0.021161 -0.018248 -0.015517 -0.012958 -0.010552 -0.008279 -0.006114 -0.004030 -0.002001 0.000000 0.002001 0.004030 0.006114 0.008279 0.010552 0.012958 0.015517 0.018248 0.021161 0.024255 0.027520 0.030925 0.034424 0.037949 0.041412 0.044707 0.047717 0.050312 0.052364 0.053742 0.054324 0.053992 0.052624 0.050095 0.046092 0.040775 0.035930 0.030629 0.024705 0.018196 0.011161 0.003668 -0.004210 -0.012398 -0.020823 -0.029414 -0.038099 -0.046807 -0.055455 -0.063925 -0.072020 -0.079330 -0.084790 -0.082007 -0.064132 -0.033836 -0.025704 -0.022050 -0.019300 -0.016897 -0.014726 -0.012734 -0.010884 -0.009147 -0.007499 -0.005921 -0.004396 -0.002910 -0.001449 0.000000 
0.000000 0.001476 0.002967 0.004487 0.006052 0.007680 0.009389 0.011203 0.013147 0.015256 0.017573 0.020153 0.023080 0.026523 0.031124 0.040230 0.065898 0.077057 0.076850 0.070314 0.062246 0.053599 0.044739 0.035849 0.027042 0.018405 0.010014 0.001944 -0.005732 -0.012940 -0.019610 -0.025677 -0.031107 -0.035809 -0.040955 -0.045379 -0.048236 -0.049834 -0.050407 -0.050079 -0.048971 -0.047205 -0.044908 -0.042204 -0.039217 -0.036060 -0.032834 -0.029623 -0.026493 -0.023491 -0.020648 -0.017976 -0.015479 -0.013149 -0.010973 -0.008933 -0.007007 -0.005174 -0.003411 -0.001694 0.000000 0.001694 0.003411 0.005174 0.007007 0.008933 0.010973 0.013149 0.015479 0.017976 0.020648 0.023491 0.026493 0.029623 0.032834 0.036060 0.039217 0.042204 0.044908 0.047205 0.048971 0.050079 0.050407 0.049834 0.048236 0.045379 0.040955 0.035809 0.031107 0.025677 0.019610 0.012940 0.005732 -0.001944 -0.010014 -0.018405 -0.027042 -0.035849 -0.044739 -0.053599 -0.062246 -0.070314 -0.076850 -0.077057 -0.065898 -0.040230 -0.031124 -0.026523 -0.023080 -0.020153 -0.017573 -0.015256 -0.013147 -0.011203 -0.009389 -0.007680 -0.006052 -0.004487 -0.002967 -0.001476 0.000000 
-0.000000 0.001456 0.002927 0.004430 0.005981 0.007599 0.009305 0.011122 0.013077 0.015204 0.017546 0.020159 0.023118 0.026538 0.030652 0.036213 0.046322 0.065703 0.072540 0.068802 0.060912 0.052140 0.043094 0.034042 0.025132 0.016468 0.008130 0.000196 -0.007264 -0.014181 -0.020489 -0.026115 -0.030973 -0.035730 -0.040646 -0.043916 -0.045855 -0.046717 -0.046675 -0.045855 -0.044379 -0.042372 -0.039956 -0.037250 -0.034366 -0.031400 -0.028436 -0.025539 -0.022757 -0.020120 -0.017645 -0.015337 -0.013191 -0.011197 -0.009340 -0.007601 -0.005962 -0.004402 -0.002902 -0.001441 0.000000 0.001441 0.002902 0.004402 0.005962 0.007601 0.009340 0.011197 0.013191 0.015337 0.017645 0.020120 0.022757 0.025539 0.028436 0.031400 0.034366 0.037250 0.039956 0.042372 0.044379 0.045855 0.046675 0.046717 0.045855 0.043916 0.040646 0.035730 0.030973 0.026115 0.020489 0.014181 0.007264 -0.000196 -0.008130 -0.016468 -0.025132 -0.034042 -0.043094 -0.052140 -0.060912 -0.068802 -0.072540 -0.065703 -0.046322 -0.036213 -0.030652 -0.026538 -0.023118 -0.020159 -0.017546 -0.015204 -0.013077 -0.011122 -0.009305 -0.007599 -0.005981 -0.004430 -0.002927 -0.001456 -0.000000 
0.000000 0.001397 0.002810 0.004255 0.005750 0.007312 0.008963 0.010725 0.012626 0.014696 0.016976 0.019512 0.022369 0.025626 0.029407 0.033945 0.039954 0.052833 0.063589 0.068145 0.060253 0.051176 0.041911 0.032695 0.023687 0.015002 0.006725 -0.001067 -0.008307 -0.014930 -0.020882 -0.026140 -0.030479 -0.035691 -0.039562 -0.041932 -0.043156 -0.043441 -0.042933 -0.041759 -0.040043 -0.037907 -0.035467 -0.032833 -0.030101 -0.027354 -0.024658 -0.022062 -0.019598 -0.017286 -0.015133 -0.013136 -0.011289 -0.009577 -0.007985 -0.006497 -0.005096 -0.003762 -0.002480 -0.001232 -0.000000 0.001232 0.002480 0.003762 0.005096 0.006497 0.007985 0.009577 0.011289 0.013136 0.015133 0.017286 0.019598 0.022062 0.024658 0.027354 0.030101 0.032833 0.035467 0.037907 0.040043 0.041759 0.042933 0.043441 0.043156 0.041932 0.039562 0.035691 0.030479 0.026140 0.020882 0.014930 0.008307 0.001067 -0.006725 -0.015002 -0.023687 -0.032695 -0.041911 -0.051176 -0.060253 -0.068145 -0.063589 -0.052833 -0.039954 -0.033945 -0.029407 -0.025626 -0.022369 -0.019512 -0.016976 -0.014696 -0.012626 -0.010725 -0.008963 -0.007312 -0.005750 -0.004255 -0.002810 -0.001397 0.000000 
0.000000 0.001311 0.002637 0.003995 0.005402 0.006875 0.008434 0.010101 0.011901 0.013865 0.016026 0.018429 0.021124 0.024174 0.027655 0.031659 0.036326 0.042535 0.059006 0.060961 0.060140 0.050803 0.041229 0.031824 0.022708 0.013996 0.005777 -0.001878 -0.008907 -0.015250 -0.020844 -0.025608 -0.030332 -0.035023 -0.037958 -0.039623 -0.040289 -0.040127 -0.039277 -0.037862 -0.036007 -0.033826 -0.031430 -0.028915 -0.026365 -0.023847 -0.021413 -0.019097 -0.016921 -0.014896 -0.013021 -0.011292 -0.009697 -0.008222 -0.006854 -0.005576 -0.004373 -0.003229 -0.002128 -0.001057 0.000000 0.001057 0.002128 0.003229 0.004373 0.005576 0.006854 0.008222 0.009697 0.011292 0.013021 0.014896 0.016921 0.019097 0.021413 0.023847 0.026365 0.028915 0.031430 0.033826 0.036007 0.037862 0.039277 0.040127 0.040289 0.039623 0.037958 0.035023 0.030332 0.025608 0.020844 0.015250 0.008907 0.001878 -0.005777 -0.013996 -0.022708 -0.031824 -0.041229 -0.050803 -0.060140 -0.060961 -0.059006 -0.042535 -0.036326 -0.031659 -0.027655 -0.024174 -0.021124 -0.018429 -0.016026 -0.013865 -0.011901 -0.010101 -0.008434 -0.006875 -0.005402 -0.003995 -0.002637 -0.001311 0.000000 
