-19.886425 -19.798931 -19.540351 -19.121668 -18.559596 -17.875779 -17.093215 -16.236668 -15.329097 -14.391409 -13.441646 -12.494475 -11.561490 -10.650941 -9.768383 -8.917125 -8.100032 -7.318192 -6.574425 -5.875913 -5.246474 -4.827449 -4.721969 -4.432858 -3.910110 -3.313672 -2.705541 -2.103077 -1.509929 -0.925108 -0.350494 0.209670 0.764901 1.323022 1.886320 2.457453 3.039693 3.636006 4.248719 4.880792 5.535059 6.215373 6.923419 7.662179 8.433993 9.239701 10.080130 10.953398 11.856618 12.784305 13.728071 14.676054 15.613271 16.521345 17.379050 18.163134 18.848568 19.412146 19.832036 20.091396 20.179160 20.091396 19.832036 19.412146 18.848568 18.163134 17.379050 16.521345 15.613271 14.676054 13.728071 12.784305 11.856618 10.953398 10.080130 9.239701 8.433993 7.662179 6.923419 6.215373 5.535059 4.880792 4.248719 3.636006 3.039693 2.457453 1.886320 1.323022 0.764901 0.209670 -0.350494 -0.925108 -1.509929 -2.103077 -2.705541 -3.313672 -3.910110 -4.432858 -4.721969 -4.827449 -5.246474 -5.875913 -6.574425 -7.318192 -8.100032 -8.917125 -9.768383 -10.650941 -11.561490 -12.494475 -13.441646 -14.391409 -15.329097 -16.236668 -17.093215 -17.875779 -18.559596 -19.121668 -19.540351 -19.798931 -19.886425 
-18.045537 -17.977264 -17.774579 -17.444816 -16.998870 -16.451131 -15.817488 -15.115358 -14.361217 -13.571234 -12.759779 -11.938953 -11.118871 -10.308311 -9.513175 -8.737643 -7.985147 -7.258227 -6.559128 -5.892713 -5.266652 -4.715097 -4.350775 -4.112926 -3.727266 -3.200321 -2.624903 -2.040758 -1.459121 -0.883785 -0.320822 0.234363 0.788316 1.344638 1.904955 2.471454 3.047179 3.634015 4.234121 4.849941 5.484003 6.137956 6.813419 7.512746 8.235928 8.983196 9.753385 10.543803 11.350602 12.167972 12.987075 13.797654 14.587437 15.341879 16.044637 16.679089 17.227679 17.674410 18.004800 18.207889 18.276300 18.207889 18.004800 17.674410 17.227679 16.679089 16.044637 15.341879 14.587437 13.797654 12.987075 12.167972 11.350602 10.543803 9.753385 8.983196 8.235928 7.512746 6.813419 6.137956 5.484003 4.849941 4.234121 3.634015 3.047179 2.471454 1.904955 1.344638 0.788316 0.234363 -0.320822 -0.883785 -1.459121 -2.040758 -2.624903 -3.200321 -3.727266 -4.112926 -4.350775 -4.715097 -5.266652 -5.892713 -6.559128 -7.258227 -7.985147 -8.737643 -9.513175 -10.308311 -11.118871 -11.938953 -12.759779 -13.571234 -14.361217 -15.115358 -15.817488 -16.451131 -16.998870 -17.444816 -17.774579 -17.977264 -18.045537 
-16.435315 -16.380732 -16.218396 -15.953332 -15.592907 -15.146799 -14.626482 -14.043895 -13.411616 -12.741450 -12.045101 -11.332228 -10.611619 -9.890905 -9.175941 -8.471448 -7.781197 -7.108029 -6.454388 -5.823694 -5.220731 -4.657259 -4.168212 -3.804302 -3.469330 -3.032251 -2.507565 -1.953076 -1.392410 -0.836444 -0.287964 0.258122 0.804010 1.351277 1.901937 2.457811 3.020382 3.591756 4.173947 4.768381 5.376580 5.999827 6.639423 7.295930 7.968876 8.657493 9.359911 10.072897 10.791991 11.511432 12.223585 12.919603 13.589754 14.222245 14.805193 15.325944 15.772502 16.133334 16.398720 16.561265 16.615918 16.561265 16.398720 16.133334 15.772502 15.325944 14.805193 14.222245 13.589754 12.919603 12.223585 11.511432 10.791991 10.072897 9.359911 8.657493 7.968876 7.295930 6.639423 5.999827 5.376580 4.768381 4.173947 3.591756 3.020382 2.457811 1.901937 1.351277 0.804010 0.258122 -0.287964 -0.836444 -1.392410 -1.953076 -2.507565 -3.032251 -3.469330 -3.804302 -4.168212 -4.657259 -5.220731 -5.823694 -6.454388 -7.108029 -7.781197 -8.471448 -9.175941 -9.890905 -10.611619 -11.332228 -12.045101 -12.741450 -13.411616 -14.043895 -14.626482 -15.146799 -15.592907 -15.953332 -16.218396 -16.380732 -16.435315 
-15.011026 -14.966455 -14.834169 -14.617258 -14.321158 -13.952458 -13.519449 -13.030657 -12.495594 -11.923064 -11.322053 -10.700994 -10.066511 -9.425539 -8.783460 -8.144602 -7.513017 -6.891630 -6.282755 -5.689455 -5.115151 -4.565372 -4.054245 -3.605231 -3.220785 -2.825367 -2.360507 -1.846676 -1.315482 -0.783369 -0.251531 0.279877 0.811628 1.344973 1.880687 2.420399 2.965565 3.517463 4.077181 4.646205 5.225598 5.815693 6.417270 7.030130 7.653110 8.285030 8.923647 9.565298 10.205863 10.840051 11.460954 12.061946 12.634567 13.169800 13.658813 14.092062 14.460997 14.757306 14.974380 15.106769 15.151376 15.106769 14.974380 14.757306 14.460997 14.092062 13.658813 13.169800 12.634567 12.061946 11.460954 10.840051 10.205863 9.565298 8.923647 8.285030 7.653110 7.030130 6.417270 5.815693 5.225598 4.646205 4.077181 3.517463 2.965565 2.420399 1.880687 1.344973 0.811628 0.279877 -0.251531 -0.783369 -1.315482 -1.846676 -2.360507 -2.825367 -3.220785 -3.605231 -4.054245 -4.565372 -5.115151 -5.689455 -6.282755 -6.891630 -7.513017 -8.144602 -8.783460 -9.425539 -10.066511 -10.700994 -11.322053 -11.923064 -12.495594 -13.030657 -13.519449 -13.952458 -14.321158 -14.617258 -14.834169 -14.966455 -15.011026 
-13.740183 -13.703301 -13.593840 -13.413594 -13.166736 -12.857962 -12.493086 -12.078728 -11.621756 -11.129234 -10.607608 -10.063828 -9.503993 -8.933086 -8.356197 -7.777360 -7.200318 -6.628054 -6.062929 -5.507273 -4.964134 -4.436868 -3.932216 -3.461479 -3.033412 -2.627479 -2.199942 -1.728442 -1.231467 -0.724575 -0.213865 0.298439 0.811907 1.326981 1.844207 2.364220 2.888305 3.417493 3.952223 4.493517 5.041953 5.597599 6.160620 6.729997 7.304653 7.883002 8.462541 9.039811 9.610947 10.170944 10.714864 11.236630 11.729293 12.186409 12.600911 12.965924 13.274820 13.521780 13.702106 13.811614 13.848513 13.811614 13.702106 13.521780 13.274820 12.965924 12.600911 12.186409 11.729293 11.236630 10.714864 10.170944 9.610947 9.039811 8.462541 7.883002 7.304653 6.729997 6.160620 5.597599 5.041953 4.493517 3.952223 3.417493 2.888305 2.364220 1.844207 1.326981 0.811907 0.298439 -0.213865 -0.724575 -1.231467 -1.728442 -2.199942 -2.627479 -3.033412 -3.461479 -3.932216 -4.436868 -4.964134 -5.507273 -6.062929 -6.628054 -7.200318 -7.777360 -8.356197 -8.933086 -9.503993 -10.063828 -10.607608 -11.129234 -11.621756 -12.078728 -12.493086 -12.857962 -13.166736 -13.413594 -13.593840 -13.703301 -13.740183 
-12.598499 -12.567541 -12.475495 -12.323820 -12.115275 -11.853641 -11.543054 -11.188308 -10.794721 -10.367750 -9.912618 -9.434439 -8.938465 -8.429126 -7.910349 -7.385951 -6.859248 -6.332948 -5.809517 -5.291289 -4.780384 -4.279461 -3.792187 -3.324444 -2.882948 -2.464243 -2.047380 -1.607772 -1.143239 -0.663730 -0.176987 0.313230 0.805462 1.299302 1.794971 2.292946 2.793682 3.297825 3.805975 4.318296 4.834916 5.355789 5.880377 6.407872 6.936780 7.465173 7.990684 8.510211 9.020069 9.516414 9.994866 10.450203 10.877332 11.271042 11.625886 11.936551 12.198246 12.406839 12.558547 12.650613 12.681578 12.650613 12.558547 12.406839 12.198246 11.936551 11.625886 11.271042 10.877332 10.450203 9.994866 9.516414 9.020069 8.510211 7.990684 7.465173 6.936780 6.407872 5.880377 5.355789 4.834916 4.318296 3.805975 3.297825 2.793682 2.292946 1.794971 1.299302 0.805462 0.313230 -0.176987 -0.663730 -1.143239 -1.607772 -2.047380 -2.464243 -2.882948 -3.324444 -3.792187 -4.279461 -4.780384 -5.291289 -5.809517 -6.332948 -6.859248 -7.385951 -7.910349 -8.429126 -8.938465 -9.434439 -9.912618 -10.367750 -10.794721 -11.188308 -11.543054 -11.853641 -12.115275 -12.323820 -12.475495 -12.567541 -12.598499 
-11.567076 -11.540850 -11.462481 -11.333374 -11.155259 -10.931081 -10.664041 -10.357804 -10.016156 -9.643514 -9.244011 -8.821711 -8.380782 -7.924985 -7.457845 -6.982530 -6.501918 -6.018617 -5.534735 -5.052478 -4.574011 -4.101084 -3.636265 -3.183177 -2.745689 -2.324963 -1.913000 -1.493297 -1.056177 -0.604015 -0.142607 0.323699 0.792647 1.263529 1.736026 2.210106 2.686046 3.164161 3.644465 4.127196 4.612005 5.098432 5.586058 6.073592 6.559402 7.041756 7.518291 7.986297 8.442711 8.884078 9.306690 9.706412 10.079207 10.420958 10.727263 10.994348 11.218554 11.396688 11.525805 11.604179 11.630407 11.604179 11.525805 11.396688 11.218554 10.994348 10.727263 10.420958 10.079207 9.706412 9.306690 8.884078 8.442711 7.986297 7.518291 7.041756 6.559402 6.073592 5.586058 5.098432 4.612005 4.127196 3.644465 3.164161 2.686046 2.210106 1.736026 1.263529 0.792647 0.323699 -0.142607 -0.604015 -1.056177 -1.493297 -1.913000 -2.324963 -2.745689 -3.183177 -3.636265 -4.101084 -4.574011 -5.052478 -5.534735 -6.018617 -6.501918 -6.982530 -7.457845 -7.924985 -8.380782 -8.821711 -9.244011 -9.643514 -10.016156 -10.357804 -10.664041 -10.931081 -11.155259 -11.333374 -11.462481 -11.540850 -11.567076 
-10.631413 -10.608932 -10.541565 -10.430409 -10.276950 -10.083072 -9.851343 -9.584652 -9.286086 -8.958766 -8.606121 -8.231477 -7.838135 -7.429266 -7.007714 -6.576377 -6.137823 -5.694184 -5.247646 -4.800121 -4.353204 -3.908871 -3.468883 -3.035602 -2.611700 -2.198726 -1.794228 -1.389439 -0.974853 -0.548030 -0.112024 0.329564 0.774392 1.221187 1.669333 2.118689 2.569113 3.020530 3.472934 3.926082 4.379516 4.832776 5.284757 5.734451 6.180343 6.620517 7.053024 7.475421 7.884898 8.278673 8.653619 9.006469 9.333926 9.632576 9.899316 10.131071 10.324960 10.478421 10.589576 10.656942 10.679421 10.656942 10.589576 10.478421 10.324960 10.131071 9.899316 9.632576 9.333926 9.006469 8.653619 8.278673 7.884898 7.475421 7.053024 6.620517 6.180343 5.734451 5.284757 4.832776 4.379516 3.926082 3.472934 3.020530 2.569113 2.118689 1.669333 1.221187 0.774392 0.329564 -0.112024 -0.548030 -0.974853 -1.389439 -1.794228 -2.198726 -2.611700 -3.035602 -3.468883 -3.908871 -4.353204 -4.800121 -5.247646 -5.694184 -6.137823 -6.576377 -7.007714 -7.429266 -7.838135 -8.231477 -8.606121 -8.958766 -9.286086 -9.584652 -9.851343 -10.083072 -10.276950 -10.430409 -10.541565 -10.608932 -10.631413 
-9.779794 -9.760204 -9.701834 -9.605202 -9.471714 -9.302733 -9.100178 -8.866276 -8.603447 -8.314330 -8.001465 -7.667644 -7.315488 -6.947654 -6.566664 -6.174766 -5.774301 -5.367299 -4.955424 -4.540670 -4.124532 -3.708505 -3.294232 -2.883362 -2.477816 -2.079054 -1.686561 -1.296122 -0.901099 -0.497509 -0.086012 0.330975 0.751347 1.173654 1.597164 2.021420 2.446045 2.870834 3.295504 3.719601 4.142641 4.563816 4.982212 5.396737 5.805677 6.207565 6.600506 6.982256 7.350639 7.703184 8.037275 8.350321 8.639552 8.902450 9.136387 9.338957 9.507939 9.641422 9.738049 9.796413 9.816002 9.796413 9.738049 9.641422 9.507939 9.338957 9.136387 8.902450 8.639552 8.350321 8.037275 7.703184 7.350639 6.982256 6.600506 6.207565 5.805677 5.396737 4.982212 4.563816 4.142641 3.719601 3.295504 2.870834 2.446045 2.021420 1.597164 1.173654 0.751347 0.330975 -0.086012 -0.497509 -0.901099 -1.296122 -1.686561 -2.079054 -2.477816 -2.883362 -3.294232 -3.708505 -4.124532 -4.540670 -4.955424 -5.367299 -5.774301 -6.174766 -6.566664 -6.947654 -7.315488 -7.667644 -8.001465 -8.314330 -8.603447 -8.866276 -9.100178 -9.302733 -9.471714 -9.605202 -9.701834 -9.760204 -9.779794 
-9.002422 -8.985336 -8.934211 -8.849724 -8.732611 -8.584188 -8.405888 -8.199436 -7.966788 -7.709932 -7.431073 -7.132402 -6.816082 -6.484281 -6.139153 -5.782692 -5.416772 -5.043279 -4.663823 -4.279921 -3.893050 -3.504625 -3.116085 -2.728675 -2.343829 -1.962915 -1.586088 -1.211422 -0.834884 -0.452922 -0.064782 0.328199 0.724316 1.122281 1.521211 1.920453 2.319530 2.718124 3.115656 3.511594 3.905434 4.296284 4.683124 5.064758 5.439871 5.806993 6.164342 6.510122 6.842393 7.159046 7.457947 7.736957 7.993908 8.226609 8.433088 8.611396 8.759816 8.876921 8.961400 9.012520 9.029604 9.012520 8.961400 8.876921 8.759816 8.611396 8.433088 8.226609 7.993908 7.736957 7.457947 7.159046 6.842393 6.510122 6.164342 5.806993 5.439871 5.064758 4.683124 4.296284 3.905434 3.511594 3.115656 2.718124 2.319530 1.920453 1.521211 1.122281 0.724316 0.328199 -0.064782 -0.452922 -0.834884 -1.211422 -1.586088 -1.962915 -2.343829 -2.728675 -3.116085 -3.504625 -3.893050 -4.279921 -4.663823 -5.043279 -5.416772 -5.782692 -6.139153 -6.484281 -6.816082 -7.132402 -7.431073 -7.709932 -7.966788 -8.199436 -8.405888 -8.584188 -8.732611 -8.849724 -8.934211 -8.985336 -9.002422 
-8.291363 -8.276365 -8.231349 -8.156818 -8.053461 -7.922195 -7.764289 -7.580984 -7.373935 -7.144721 -6.895046 -6.626801 -6.341781 -6.041739 -5.728478 -5.403737 -5.069202 -4.726377 -4.376752 -4.021829 -3.662801 -3.300926 -2.937493 -2.573721 -2.210678 -1.849481 -1.490610 -1.133291 -0.775295 -0.413904 -0.048057 0.321721 0.694236 1.068272 1.443037 1.817758 2.191872 2.564871 2.936135 3.305164 3.671215 4.033367 4.390633 4.742019 5.086165 5.421690 5.747166 6.060966 6.361398 6.646695 6.915128 7.164927 7.394218 7.601309 7.784633 7.942544 8.073805 8.177154 8.251678 8.296688 8.311684 8.296688 8.251678 8.177154 8.073805 7.942544 7.784633 7.601309 7.394218 7.164927 6.915128 6.646695 6.361398 6.060966 5.747166 5.421690 5.086165 4.742019 4.390633 4.033367 3.671215 3.305164 2.936135 2.564871 2.191872 1.817758 1.443037 1.068272 0.694236 0.321721 -0.048057 -0.413904 -0.775295 -1.133291 -1.490610 -1.849481 -2.210678 -2.573721 -2.937493 -3.300926 -3.662801 -4.021829 -4.376752 -4.726377 -5.069202 -5.403737 -5.728478 -6.041739 -6.341781 -6.626801 -6.895046 -7.144721 -7.373935 -7.580984 -7.764289 -7.922195 -8.053461 -8.156818 -8.231349 -8.276365 -8.291363 
