1.078103 1.077332 1.075021 1.071174 1.065796 1.058897 1.050483 1.040569 1.029165 1.016284 1.001939 0.986144 0.968911 0.950254 0.930186 0.908716 0.885851 0.861593 0.835927 0.808815 0.780163 0.749671 0.716425 0.680439 0.643321 0.605739 0.567965 0.530164 0.492461 0.454970 0.417796 0.381072 0.344922 0.309433 0.274673 0.240712 0.207618 0.175454 0.144280 0.114153 0.085129 0.057259 0.030590 0.005164 -0.018977 -0.041803 -0.063281 -0.083385 -0.102093 -0.119385 -0.135244 -0.149651 -0.162592 -0.174052 -0.184017 -0.192476 -0.199413 -0.204820 -0.208689 -0.211013 -0.211788 -0.211013 -0.208689 -0.204820 -0.199413 -0.192476 -0.184017 -0.174052 -0.162592 -0.149651 -0.135244 -0.119385 -0.102093 -0.083385 -0.063281 -0.041803 -0.018977 0.005164 0.030590 0.057259 0.085129 0.114153 0.144280 0.175454 0.207618 0.240712 0.274673 0.309433 0.344922 0.381072 0.417796 0.454970 0.492461 0.530164 0.567965 0.605739 0.643321 0.680439 0.716425 0.749671 0.780163 0.808815 0.835927 0.861593 0.885851 0.908716 0.930186 0.950254 0.968911 0.986144 1.001939 1.016284 1.029165 1.040569 1.050483 1.058897 1.065796 1.071174 1.075021 1.077332 1.078103 
1.110791 1.109967 1.107495 1.103381 1.097631 1.090255 1.081266 1.070677 1.058505 1.044766 1.029478 1.012660 0.994330 0.974506 0.953204 0.930442 0.906231 0.880580 0.853486 0.824930 0.794864 0.763155 0.729450 0.693185 0.654881 0.615713 0.576215 0.536638 0.497138 0.457843 0.418888 0.380420 0.342539 0.305330 0.268869 0.233229 0.198479 0.164687 0.131917 0.100228 0.069680 0.040325 0.012212 -0.014612 -0.040106 -0.064235 -0.086964 -0.108263 -0.128106 -0.146468 -0.163325 -0.178655 -0.192438 -0.204652 -0.215280 -0.224304 -0.231711 -0.237484 -0.241617 -0.244099 -0.244927 -0.244099 -0.241617 -0.237484 -0.231711 -0.224304 -0.215280 -0.204652 -0.192438 -0.178655 -0.163325 -0.146468 -0.128106 -0.108263 -0.086964 -0.064235 -0.040106 -0.014612 0.012212 0.040325 0.069680 0.100228 0.131917 0.164687 0.198479 0.233229 0.268869 0.305330 0.342539 0.380420 0.418888 0.457843 0.497138 0.536638 0.576215 0.615713 0.654881 0.693185 0.729450 0.763155 0.794864 0.824930 0.853486 0.880580 0.906231 0.930442 0.953204 0.974506 0.994330 1.012660 1.029478 1.044766 1.058505 1.070677 1.081266 1.090255 1.097631 1.103381 1.107495 1.109967 1.110791 
1.147618 1.146735 1.144088 1.139681 1.133524 1.125628 1.116007 1.104679 1.091664 1.076981 1.060654 1.042707 1.023163 1.002046 0.979378 0.955182 0.929478 0.902280 0.873598 0.843428 0.811747 0.778490 0.743496 0.706472 0.667274 0.626574 0.585239 0.543717 0.502226 0.460932 0.420009 0.379581 0.339750 0.300606 0.262230 0.224698 0.188084 0.152460 0.117892 0.084446 0.052180 0.021152 -0.008586 -0.036986 -0.064004 -0.089599 -0.113735 -0.136375 -0.157488 -0.177044 -0.195012 -0.211366 -0.226080 -0.239126 -0.250485 -0.260133 -0.268053 -0.274229 -0.278650 -0.281306 -0.282192 -0.281306 -0.278650 -0.274229 -0.268053 -0.260133 -0.250485 -0.239126 -0.226080 -0.211366 -0.195012 -0.177044 -0.157488 -0.136375 -0.113735 -0.089599 -0.064004 -0.036986 -0.008586 0.021152 0.052180 0.084446 0.117892 0.152460 0.188084 0.224698 0.262230 0.300606 0.339750 0.379581 0.420009 0.460932 0.502226 0.543717 0.585239 0.626574 0.667274 0.706472 0.743496 0.778490 0.811747 0.843428 0.873598 0.902280 0.929478 0.955182 0.979378 1.002046 1.023163 1.042707 1.060654 1.076981 1.091664 1.104679 1.116007 1.125628 1.133524 1.139681 1.144088 1.146735 1.147618 
1.188848 1.187901 1.185062 1.180336 1.173734 1.165269 1.154957 1.142820 1.128880 1.113162 1.095693 1.076503 1.055621 1.033076 1.008899 0.983118 0.955759 0.926847 0.896400 0.864428 0.830928 0.795873 0.759186 0.720718 0.680324 0.638209 0.594999 0.551385 0.507721 0.464244 0.421133 0.378520 0.336514 0.295210 0.254692 0.215046 0.176349 0.138676 0.102098 0.066684 0.032496 -0.000405 -0.031964 -0.062129 -0.090851 -0.118085 -0.143790 -0.167923 -0.190448 -0.211328 -0.230527 -0.248012 -0.263751 -0.277714 -0.289874 -0.300207 -0.308691 -0.315308 -0.320046 -0.322892 -0.323841 -0.322892 -0.320046 -0.315308 -0.308691 -0.300207 -0.289874 -0.277714 -0.263751 -0.248012 -0.230527 -0.211328 -0.190448 -0.167923 -0.143790 -0.118085 -0.090851 -0.062129 -0.031964 -0.000405 0.032496 0.066684 0.102098 0.138676 0.176349 0.215046 0.254692 0.295210 0.336514 0.378520 0.421133 0.464244 0.507721 0.551385 0.594999 0.638209 0.680324 0.720718 0.759186 0.795873 0.830928 0.864428 0.896400 0.926847 0.955759 0.983118 1.008899 1.033076 1.055621 1.076503 1.095693 1.113162 1.128880 1.142820 1.154957 1.165269 1.173734 1.180336 1.185062 1.187901 1.188848 
1.234769 1.233752 1.230704 1.225630 1.218542 1.209455 1.198389 1.185367 1.170415 1.153562 1.134842 1.114287 1.091934 1.067818 1.041977 1.014447 0.985260 0.954452 0.922049 0.888074 0.852540 0.815445 0.776759 0.736415 0.694326 0.650545 0.605438 0.559628 0.513627 0.467760 0.422236 0.377205 0.332785 0.289082 0.246188 0.204192 0.163178 0.123225 0.084411 0.046805 0.010477 -0.024511 -0.058097 -0.090226 -0.120843 -0.149899 -0.177343 -0.203132 -0.227218 -0.249559 -0.270114 -0.288843 -0.305709 -0.320678 -0.333717 -0.344800 -0.353901 -0.361002 -0.366085 -0.369139 -0.370158 -0.369139 -0.366085 -0.361002 -0.353901 -0.344800 -0.333717 -0.320678 -0.305709 -0.288843 -0.270114 -0.249559 -0.227218 -0.203132 -0.177343 -0.149899 -0.120843 -0.090226 -0.058097 -0.024511 0.010477 0.046805 0.084411 0.123225 0.163178 0.204192 0.246188 0.289082 0.332785 0.377205 0.422236 0.467760 0.513627 0.559628 0.605438 0.650545 0.694326 0.736415 0.776759 0.815445 0.852540 0.888074 0.922049 0.954452 0.985260 1.014447 1.041977 1.067818 1.091934 1.114287 1.134842 1.153562 1.170415 1.185367 1.198389 1.209455 1.218542 1.225630 1.230704 1.233752 1.234769 
1.285696 1.284603 1.281325 1.275872 1.268254 1.258489 1.246600 1.232611 1.216553 1.198460 1.178369 1.156319 1.132353 1.106513 1.078843 1.049386 1.018187 0.985285 0.950720 0.914525 0.876728 0.837345 0.796380 0.753810 0.709604 0.663787 0.616573 0.568439 0.519933 0.471463 0.423293 0.375600 0.328518 0.282165 0.236642 0.192045 0.148466 0.105988 0.064694 0.024660 -0.014042 -0.051342 -0.087176 -0.121480 -0.154195 -0.185264 -0.214632 -0.242244 -0.268049 -0.291998 -0.314042 -0.334136 -0.352237 -0.368307 -0.382308 -0.394211 -0.403987 -0.411615 -0.417076 -0.420358 -0.421453 -0.420358 -0.417076 -0.411615 -0.403987 -0.394211 -0.382308 -0.368307 -0.352237 -0.334136 -0.314042 -0.291998 -0.268049 -0.242244 -0.214632 -0.185264 -0.154195 -0.121480 -0.087176 -0.051342 -0.014042 0.024660 0.064694 0.105988 0.148466 0.192045 0.236642 0.282165 0.328518 0.375600 0.423293 0.471463 0.519933 0.568439 0.616573 0.663787 0.709604 0.753810 0.796380 0.837345 0.876728 0.914525 0.950720 0.985285 1.018187 1.049386 1.078843 1.106513 1.132353 1.156319 1.178369 1.198460 1.216553 1.232611 1.246600 1.258489 1.268254 1.275872 1.281325 1.284603 1.285696 
1.341971 1.340796 1.337269 1.331402 1.323206 1.312702 1.299913 1.284870 1.267605 1.248157 1.226569 1.202884 1.177152 1.149422 1.119746 1.088175 1.054763 1.019557 0.982609 0.943962 0.903657 0.861729 0.818202 0.773088 0.726393 0.678155 0.628522 0.577851 0.526639 0.475344 0.424282 0.373669 0.323662 0.274391 0.225972 0.178508 0.132098 0.086833 0.042801 0.000084 -0.041239 -0.081093 -0.119408 -0.156112 -0.191140 -0.224426 -0.255908 -0.285525 -0.313219 -0.338930 -0.362605 -0.384193 -0.403645 -0.420918 -0.435971 -0.448769 -0.459283 -0.467486 -0.473360 -0.476890 -0.478067 -0.476890 -0.473360 -0.467486 -0.459283 -0.448769 -0.435971 -0.420918 -0.403645 -0.384193 -0.362605 -0.338930 -0.313219 -0.285525 -0.255908 -0.224426 -0.191140 -0.156112 -0.119408 -0.081093 -0.041239 0.000084 0.042801 0.086833 0.132098 0.178508 0.225972 0.274391 0.323662 0.373669 0.424282 0.475344 0.526639 0.577851 0.628522 0.678155 0.726393 0.773088 0.818202 0.861729 0.903657 0.943962 0.982609 1.019557 1.054763 1.088175 1.119746 1.149422 1.177152 1.202884 1.226569 1.248157 1.267605 1.284870 1.299913 1.312702 1.323206 1.331402 1.337269 1.340796 1.341971 
1.403970 1.402703 1.398906 1.392587 1.383763 1.372453 1.358685 1.342492 1.323911 1.302985 1.279762 1.254292 1.226630 1.196834 1.164962 1.131074 1.095233 1.057499 1.017929 0.976583 0.933512 0.888765 0.842386 0.794412 0.744879 0.693845 0.641437 0.587935 0.533772 0.479402 0.425187 0.371379 0.318165 0.265694 0.214091 0.163475 0.113952 0.065618 0.018572 -0.027099 -0.071308 -0.113975 -0.155017 -0.194361 -0.231930 -0.267650 -0.301453 -0.333268 -0.363026 -0.390666 -0.416125 -0.439345 -0.460272 -0.478858 -0.495059 -0.508834 -0.520152 -0.528982 -0.535306 -0.539107 -0.540375 -0.539107 -0.535306 -0.528982 -0.520152 -0.508834 -0.495059 -0.478858 -0.460272 -0.439345 -0.416125 -0.390666 -0.363026 -0.333268 -0.301453 -0.267650 -0.231930 -0.194361 -0.155017 -0.113975 -0.071308 -0.027099 0.018572 0.065618 0.113952 0.163475 0.214091 0.265694 0.318165 0.371379 0.425187 0.479402 0.533772 0.587935 0.641437 0.693845 0.744879 0.794412 0.842386 0.888765 0.933512 0.976583 1.017929 1.057499 1.095233 1.131074 1.164962 1.196834 1.226630 1.254292 1.279762 1.302985 1.323911 1.342492 1.358685 1.372453 1.383763 1.392587 1.398906 1.402703 1.403970 
1.472098 1.470733 1.466640 1.459831 1.450321 1.438134 1.423300 1.405855 1.385840 1.363304 1.338299 1.310881 1.281114 1.249060 1.214788 1.178368 1.139869 1.099363 1.056919 1.012605 0.966491 0.918635 0.869101 0.817946 0.765229 0.711027 0.655471 0.598798 0.541381 0.483653 0.425996 0.368699 0.311976 0.255998 0.200908 0.146834 0.093892 0.042191 -0.008166 -0.057080 -0.104460 -0.150212 -0.194250 -0.236487 -0.276841 -0.315228 -0.351569 -0.385786 -0.417803 -0.447548 -0.474954 -0.499954 -0.522490 -0.542509 -0.559959 -0.574799 -0.586992 -0.596507 -0.603320 -0.607415 -0.608782 -0.607415 -0.603320 -0.596507 -0.586992 -0.574799 -0.559959 -0.542509 -0.522490 -0.499954 -0.474954 -0.447548 -0.417803 -0.385786 -0.351569 -0.315228 -0.276841 -0.236487 -0.194250 -0.150212 -0.104460 -0.057080 -0.008166 0.042191 0.093892 0.146834 0.200908 0.255998 0.311976 0.368699 0.425996 0.483653 0.541381 0.598798 0.655471 0.711027 0.765229 0.817946 0.869101 0.918635 0.966491 1.012605 1.056919 1.099363 1.139869 1.178368 1.214788 1.249060 1.281114 1.310881 1.338299 1.363304 1.385840 1.405855 1.423300 1.438134 1.450321 1.459831 1.466640 1.470733 1.472098 
1.546800 1.545328 1.540914 1.533571 1.523316 1.510174 1.494181 1.475372 1.453797 1.429508 1.402561 1.373021 1.340958 1.306443 1.269553 1.230366 1.188963 1.145425 1.099834 1.052270 1.002814 0.951542 0.898531 0.843857 0.787601 0.729859 0.670768 0.610549 0.549533 0.488122 0.426706 0.365599 0.305042 0.245229 0.186321 0.128460 0.071775 0.016384 -0.037600 -0.090070 -0.140920 -0.190053 -0.237369 -0.282774 -0.326172 -0.367473 -0.406586 -0.443425 -0.477906 -0.509947 -0.539474 -0.566416 -0.590704 -0.612282 -0.631094 -0.647093 -0.660239 -0.670499 -0.677845 -0.682261 -0.683734 -0.682261 -0.677845 -0.670499 -0.660239 -0.647093 -0.631094 -0.612282 -0.590704 -0.566416 -0.539474 -0.509947 -0.477906 -0.443425 -0.406586 -0.367473 -0.326172 -0.282774 -0.237369 -0.190053 -0.140920 -0.090070 -0.037600 0.016384 0.071775 0.128460 0.186321 0.245229 0.305042 0.365599 0.426706 0.488122 0.549533 0.610549 0.670768 0.729859 0.787601 0.843857 0.898531 0.951542 1.002814 1.052270 1.099834 1.145425 1.188963 1.230366 1.269553 1.306443 1.340958 1.373021 1.402561 1.429508 1.453797 1.475372 1.494181 1.510174 1.523316 1.533571 1.540914 1.545328 1.546800 
1.628560 1.626971 1.622209 1.614284 1.603219 1.589040 1.571784 1.551494 1.528221 1.502024 1.472965 1.441115 1.406553 1.369356 1.329611 1.287407 1.242835 1.195986 1.146956 1.095836 1.042721 0.987702 0.930872 0.872325 0.812160 0.750490 0.687466 0.623303 0.558305 0.492849 0.427320 0.362051 0.297307 0.233306 0.170225 0.108225 0.047446 -0.011981 -0.069932 -0.126289 -0.180937 -0.233764 -0.284663 -0.333526 -0.380248 -0.424728 -0.466865 -0.506562 -0.543727 -0.578270 -0.610107 -0.639160 -0.665356 -0.688631 -0.708924 -0.726183 -0.740366 -0.751435 -0.759362 -0.764126 -0.765716 -0.764126 -0.759362 -0.751435 -0.740366 -0.726183 -0.708924 -0.688631 -0.665356 -0.639160 -0.610107 -0.578270 -0.543727 -0.506562 -0.466865 -0.424728 -0.380248 -0.333526 -0.284663 -0.233764 -0.180937 -0.126289 -0.069932 -0.011981 0.047446 0.108225 0.170225 0.233306 0.297307 0.362051 0.427320 0.492849 0.558305 0.623303 0.687466 0.750490 0.812160 0.872325 0.930872 0.987702 1.042721 1.095836 1.146956 1.195986 1.242835 1.287407 1.329611 1.369356 1.406553 1.441115 1.472965 1.502024 1.528221 1.551494 1.571784 1.589040 1.603219 1.614284 1.622209 1.626971 1.628560 
