0.781865 0.781878 0.781928 0.782041 0.782262 0.782656 0.783306 0.784317 0.785807 0.787903 0.790736 0.794427 0.799092 0.804839 0.811785 0.820080 0.829950 0.841760 0.856167 0.874485 0.900737 0.948502 1.014369 1.055337 1.062996 1.058617 1.050229 1.040174 1.029224 1.017680 1.005301 0.991804 0.977720 0.963776 0.950173 0.936885 0.923954 0.911409 0.899268 0.887546 0.876274 0.865501 0.855287 0.845708 0.836842 0.828767 0.821554 0.815255 0.809896 0.805469 0.801930 0.799201 0.797178 0.795740 0.794765 0.794139 0.793759 0.793546 0.793436 0.793387 0.793374 0.793387 0.793436 0.793546 0.793759 0.794139 0.794765 0.795740 0.797178 0.799201 0.801930 0.805469 0.809896 0.815255 0.821554 0.828767 0.836842 0.845708 0.855287 0.865501 0.876274 0.887546 0.899268 0.911409 0.923954 0.936885 0.950173 0.963776 0.977720 0.991804 1.005301 1.017680 1.029224 1.040174 1.050229 1.058617 1.062996 1.055337 1.014369 0.948502 0.900737 0.874485 0.856167 0.841760 0.829950 0.820080 0.811785 0.804839 0.799092 0.794427 0.790736 0.787903 0.785807 0.784317 0.783306 0.782656 0.782262 0.782041 0.781928 0.781878 0.781865 
0.791973 0.791982 0.792015 0.792092 0.792247 0.792530 0.793005 0.793755 0.794877 0.796484 0.798697 0.801641 0.805445 0.810232 0.816136 0.823305 0.831933 0.842299 0.854843 0.870322 0.890382 0.919542 0.965125 1.014138 1.039869 1.043133 1.037591 1.028816 1.018640 1.007388 0.994844 0.981447 0.967920 0.954570 0.941541 0.928852 0.916546 0.904655 0.893210 0.882245 0.871806 0.861948 0.852738 0.844243 0.836528 0.829648 0.823641 0.818521 0.814271 0.810846 0.808174 0.806160 0.804699 0.803682 0.803007 0.802583 0.802334 0.802200 0.802135 0.802108 0.802101 0.802108 0.802135 0.802200 0.802334 0.802583 0.803007 0.803682 0.804699 0.806160 0.808174 0.810846 0.814271 0.818521 0.823641 0.829648 0.836528 0.844243 0.852738 0.861948 0.871806 0.882245 0.893210 0.904655 0.916546 0.928852 0.941541 0.954570 0.967920 0.981447 0.994844 1.007388 1.018640 1.028816 1.037591 1.043133 1.039869 1.014138 0.965125 0.919542 0.890382 0.870322 0.854843 0.842299 0.831933 0.823305 0.816136 0.810232 0.805445 0.801641 0.798697 0.796484 0.794877 0.793755 0.793005 0.792530 0.792247 0.792092 0.792015 0.791982 0.791973 
0.800901 0.800907 0.800928 0.800980 0.801090 0.801295 0.801647 0.802211 0.803067 0.804310 0.806048 0.808397 0.811484 0.815437 0.820394 0.826502 0.833936 0.842919 0.853773 0.866991 0.883450 0.905060 0.935159 0.974159 1.008315 1.023569 1.023487 1.016969 1.007861 0.996882 0.984529 0.971683 0.958761 0.946022 0.933592 0.921523 0.909861 0.898652 0.887937 0.877763 0.868183 0.859255 0.851039 0.843590 0.836952 0.831152 0.826195 0.822061 0.818705 0.816058 0.814035 0.812541 0.811477 0.810752 0.810281 0.809994 0.809833 0.809752 0.809717 0.809705 0.809702 0.809705 0.809717 0.809752 0.809833 0.809994 0.810281 0.810752 0.811477 0.812541 0.814035 0.816058 0.818705 0.822061 0.826195 0.831152 0.836952 0.843590 0.851039 0.859255 0.868183 0.877763 0.887937 0.898652 0.909861 0.921523 0.933592 0.946022 0.958761 0.971683 0.984529 0.996882 1.007861 1.016969 1.023487 1.023569 1.008315 0.974159 0.935159 0.905060 0.883450 0.866991 0.853773 0.842919 0.833936 0.826502 0.820394 0.815437 0.811484 0.808397 0.806048 0.804310 0.803067 0.802211 0.801647 0.801295 0.801090 0.800980 0.800928 0.800907 0.800901 
0.808772 0.808775 0.808788 0.808823 0.808900 0.809050 0.809313 0.809741 0.810400 0.811368 0.812739 0.814616 0.817116 0.820364 0.824493 0.829646 0.835983 0.843695 0.853028 0.864329 0.878133 0.895396 0.917740 0.946293 0.976821 0.999068 1.006913 1.004153 0.996517 0.986240 0.974598 0.962432 0.950176 0.938081 0.926284 0.914860 0.903870 0.893369 0.883409 0.874044 0.865330 0.857319 0.850060 0.843588 0.837925 0.833070 0.829002 0.825676 0.823027 0.820976 0.819437 0.818321 0.817541 0.817020 0.816691 0.816499 0.816397 0.816351 0.816336 0.816333 0.816333 0.816333 0.816336 0.816351 0.816397 0.816499 0.816691 0.817020 0.817541 0.818321 0.819437 0.820976 0.823027 0.825676 0.829002 0.833070 0.837925 0.843588 0.850060 0.857319 0.865330 0.874044 0.883409 0.893369 0.903870 0.914860 0.926284 0.938081 0.950176 0.962432 0.974598 0.986240 0.996517 1.004153 1.006913 0.999068 0.976821 0.946293 0.917740 0.895396 0.878133 0.864329 0.853028 0.843695 0.835983 0.829646 0.824493 0.820364 0.817116 0.814616 0.812739 0.811368 0.810400 0.809741 0.809313 0.809050 0.808900 0.808823 0.808788 0.808775 0.808772 
0.815693 0.815694 0.815701 0.815724 0.815777 0.815886 0.816083 0.816410 0.816920 0.817679 0.818764 0.820268 0.822292 0.824953 0.828375 0.832693 0.838055 0.844629 0.852614 0.862268 0.873945 0.888189 0.905828 0.927646 0.952392 0.974668 0.987663 0.989740 0.984555 0.975627 0.964970 0.953621 0.942102 0.930699 0.919573 0.908824 0.898531 0.888759 0.879568 0.871015 0.863152 0.856021 0.849657 0.844074 0.839272 0.835227 0.831897 0.829221 0.827126 0.825531 0.824353 0.823513 0.822937 0.822561 0.822332 0.822204 0.822142 0.822120 0.822118 0.822122 0.822124 0.822122 0.822118 0.822120 0.822142 0.822204 0.822332 0.822561 0.822937 0.823513 0.824353 0.825531 0.827126 0.829221 0.831897 0.835227 0.839272 0.844074 0.849657 0.856021 0.863152 0.871015 0.879568 0.888759 0.898531 0.908824 0.919573 0.930699 0.942102 0.953621 0.964970 0.975627 0.984555 0.989740 0.987663 0.974668 0.952392 0.927646 0.905828 0.888189 0.873945 0.862268 0.852614 0.844629 0.838055 0.832693 0.828375 0.824953 0.822292 0.820268 0.818764 0.817679 0.816920 0.816410 0.816083 0.815886 0.815777 0.815724 0.815701 0.815694 0.815693 
0.821762 0.821762 0.821765 0.821778 0.821814 0.821893 0.822040 0.822290 0.822686 0.823282 0.824145 0.825351 0.826992 0.829170 0.831998 0.835601 0.840115 0.845689 0.852493 0.860728 0.870646 0.882585 0.896999 0.914329 0.934182 0.953883 0.968436 0.974209 0.972024 0.964975 0.955577 0.945192 0.934493 0.923833 0.913416 0.903372 0.893796 0.884765 0.876344 0.868589 0.861543 0.855240 0.849694 0.844904 0.840847 0.837485 0.834759 0.832602 0.830939 0.829691 0.828784 0.828147 0.827719 0.827447 0.827287 0.827204 0.827171 0.827164 0.827170 0.827178 0.827181 0.827178 0.827170 0.827164 0.827171 0.827204 0.827287 0.827447 0.827719 0.828147 0.828784 0.829691 0.830939 0.832602 0.834759 0.837485 0.840847 0.844904 0.849694 0.855240 0.861543 0.868589 0.876344 0.884765 0.893796 0.903372 0.913416 0.923833 0.934493 0.945192 0.955577 0.964975 0.972024 0.974209 0.968436 0.953883 0.934182 0.914329 0.896999 0.882585 0.870646 0.860728 0.852493 0.845689 0.840115 0.835601 0.831998 0.829170 0.826992 0.825351 0.824145 0.823282 0.822686 0.822290 0.822040 0.821893 0.821814 0.821778 0.821765 0.821762 0.821762 
0.827069 0.827068 0.827068 0.827074 0.827097 0.827152 0.827261 0.827452 0.827760 0.828231 0.828918 0.829888 0.831219 0.833001 0.835335 0.838334 0.842121 0.846831 0.852610 0.859623 0.868061 0.878151 0.890156 0.904310 0.920431 0.937104 0.951085 0.958801 0.959261 0.954317 0.946396 0.937112 0.927312 0.917448 0.907775 0.898459 0.889613 0.881324 0.873660 0.866674 0.860401 0.854859 0.850050 0.845953 0.842534 0.839739 0.837506 0.835762 0.834435 0.833453 0.832749 0.832262 0.831942 0.831745 0.831635 0.831583 0.831568 0.831572 0.831584 0.831593 0.831597 0.831593 0.831584 0.831572 0.831568 0.831583 0.831635 0.831745 0.831942 0.832262 0.832749 0.833453 0.834435 0.835762 0.837506 0.839739 0.842534 0.845953 0.850050 0.854859 0.860401 0.866674 0.873660 0.881324 0.889613 0.898459 0.907775 0.917448 0.927312 0.937112 0.946396 0.954317 0.959261 0.958801 0.951085 0.937104 0.920431 0.904310 0.890156 0.878151 0.868061 0.859623 0.852610 0.846831 0.842121 0.838334 0.835335 0.833001 0.831219 0.829888 0.828918 0.828231 0.827760 0.827452 0.827261 0.827152 0.827097 0.827074 0.827068 0.827068 0.827069 
0.831695 0.831694 0.831691 0.831692 0.831705 0.831743 0.831824 0.831969 0.832209 0.832580 0.833128 0.833910 0.834991 0.836449 0.838375 0.840868 0.844038 0.848007 0.852904 0.858869 0.866051 0.874614 0.884720 0.896486 0.909772 0.923728 0.936263 0.944520 0.946819 0.943832 0.937470 0.929376 0.920540 0.911513 0.902613 0.894039 0.885925 0.878369 0.871440 0.865183 0.859627 0.854777 0.850620 0.847124 0.844244 0.841919 0.840084 0.838669 0.837605 0.836826 0.836276 0.835902 0.835662 0.835519 0.835444 0.835414 0.835411 0.835422 0.835436 0.835447 0.835451 0.835447 0.835436 0.835422 0.835411 0.835414 0.835444 0.835519 0.835662 0.835902 0.836276 0.836826 0.837605 0.838669 0.840084 0.841919 0.844244 0.847124 0.850620 0.854777 0.859627 0.865183 0.871440 0.878369 0.885925 0.894039 0.902613 0.911513 0.920540 0.929376 0.937470 0.943832 0.946819 0.944520 0.936263 0.923728 0.909772 0.896486 0.884720 0.874614 0.866051 0.858869 0.852904 0.848007 0.844038 0.840868 0.838375 0.836449 0.834991 0.833910 0.833128 0.832580 0.832209 0.831969 0.831824 0.831743 0.831705 0.831692 0.831691 0.831694 0.831695 
0.835718 0.835716 0.835711 0.835709 0.835715 0.835740 0.835798 0.835908 0.836094 0.836387 0.836825 0.837456 0.838335 0.839530 0.841118 0.843189 0.845840 0.849180 0.853322 0.858388 0.864500 0.871783 0.880342 0.890227 0.901309 0.913001 0.923899 0.931873 0.935198 0.933782 0.928897 0.922012 0.914173 0.906009 0.897896 0.890068 0.882680 0.875837 0.869608 0.864035 0.859136 0.854906 0.851321 0.848342 0.845915 0.843978 0.842466 0.841312 0.840453 0.839833 0.839400 0.839111 0.838929 0.838825 0.838776 0.838761 0.838766 0.838780 0.838796 0.838808 0.838812 0.838808 0.838796 0.838780 0.838766 0.838761 0.838776 0.838825 0.838929 0.839111 0.839400 0.839833 0.840453 0.841312 0.842466 0.843978 0.845915 0.848342 0.851321 0.854906 0.859136 0.864035 0.869608 0.875837 0.882680 0.890068 0.897896 0.906009 0.914173 0.922012 0.928897 0.933782 0.935198 0.931873 0.923899 0.913001 0.901309 0.890227 0.880342 0.871783 0.864500 0.858388 0.853322 0.849180 0.845840 0.843189 0.841118 0.839530 0.838335 0.837456 0.836825 0.836387 0.836094 0.835908 0.835798 0.835740 0.835715 0.835709 0.835711 0.835716 0.835718 
0.839206 0.839204 0.839198 0.839193 0.839194 0.839209 0.839250 0.839332 0.839477 0.839708 0.840059 0.840568 0.841284 0.842263 0.843574 0.845294 0.847510 0.850317 0.853816 0.858113 0.863314 0.869513 0.876785 0.885145 0.894464 0.904301 0.913657 0.920961 0.924703 0.924409 0.920802 0.915070 0.908220 0.900921 0.893595 0.886506 0.879826 0.873667 0.868099 0.863158 0.858854 0.855176 0.852090 0.849552 0.847505 0.845888 0.844637 0.843692 0.842995 0.842498 0.842155 0.841930 0.841793 0.841718 0.841686 0.841681 0.841691 0.841708 0.841724 0.841736 0.841740 0.841736 0.841724 0.841708 0.841691 0.841681 0.841686 0.841718 0.841793 0.841930 0.842155 0.842498 0.842995 0.843692 0.844637 0.845888 0.847505 0.849552 0.852090 0.855176 0.858854 0.863158 0.868099 0.873667 0.879826 0.886506 0.893595 0.900921 0.908220 0.915070 0.920802 0.924409 0.924703 0.920961 0.913657 0.904301 0.894464 0.885145 0.876785 0.869513 0.863314 0.858113 0.853816 0.850317 0.847510 0.845294 0.843574 0.842263 0.841284 0.840568 0.840059 0.839708 0.839477 0.839332 0.839250 0.839209 0.839194 0.839193 0.839198 0.839204 0.839206 
0.842224 0.842222 0.842216 0.842209 0.842206 0.842214 0.842242 0.842303 0.842414 0.842597 0.842877 0.843289 0.843872 0.844676 0.845759 0.847187 0.849038 0.851396 0.854349 0.857992 0.862413 0.867692 0.873882 0.880977 0.888858 0.897169 0.905164 0.911668 0.915441 0.915871 0.913296 0.908605 0.902697 0.896242 0.889686 0.883316 0.877317 0.871806 0.866854 0.862492 0.858724 0.855532 0.852879 0.850717 0.848988 0.847635 0.846597 0.845819 0.845251 0.844850 0.844577 0.844401 0.844297 0.844244 0.844224 0.844226 0.844240 0.844257 0.844273 0.844285 0.844288 0.844285 0.844273 0.844257 0.844240 0.844226 0.844224 0.844244 0.844297 0.844401 0.844577 0.844850 0.845251 0.845819 0.846597 0.847635 0.848988 0.850717 0.852879 0.855532 0.858724 0.862492 0.866854 0.871806 0.877317 0.883316 0.889686 0.896242 0.902697 0.908605 0.913296 0.915871 0.915441 0.911668 0.905164 0.897169 0.888858 0.880977 0.873882 0.867692 0.862413 0.857992 0.854349 0.851396 0.849038 0.847187 0.845759 0.844676 0.843872 0.843289 0.842877 0.842597 0.842414 0.842303 0.842242 0.842214 0.842206 0.842209 0.842216 0.842222 0.842224 
0.844832 0.844829 0.844823 0.844815 0.844809 0.844811 0.844829 0.844874 0.844959 0.845103 0.845327 0.845660 0.846135 0.846796 0.847690 0.848877 0.850424 0.852403 0.854894 0.857979 0.861736 0.866230 0.871502 0.877539 0.884226 0.891272 0.898095 0.903799 0.907385 0.908239 0.906453 0.902658 0.897618 0.891964 0.886146 0.880463 0.875110 0.870208 0.865823 0.861987 0.858698 0.855934 0.853655 0.851812 0.850351 0.849215 0.848351 0.847709 0.847244 0.846919 0.846701 0.846563 0.846484 0.846446 0.846436 0.846443 0.846458 0.846476 0.846491 0.846502 0.846505 0.846502 0.846491 0.846476 0.846458 0.846443 0.846436 0.846446 0.846484 0.846563 0.846701 0.846919 0.847244 0.847709 0.848351 0.849215 0.850351 0.851812 0.853655 0.855934 0.858698 0.861987 0.865823 0.870208 0.875110 0.880463 0.886146 0.891964 0.897618 0.902658 0.906453 0.908239 0.907385 0.903799 0.898095 0.891272 0.884226 0.877539 0.871502 0.866230 0.861736 0.857979 0.854894 0.852403 0.850424 0.848877 0.847690 0.846796 0.846135 0.845660 0.845327 0.845103 0.844959 0.844874 0.844829 0.844811 0.844809 0.844815 0.844823 0.844829 0.844832 
0.847081 0.847078 0.847072 0.847063 0.847055 0.847053 0.847064 0.847096 0.847161 0.847273 0.847452 0.847721 0.848109 0.848651 0.849390 0.850377 0.851668 0.853330 0.855430 0.858041 0.861231 0.865056 0.869548 0.874689 0.880377 0.886364 0.892188 0.897147 0.900441 0.901508 0.900303 0.897257 0.892990 0.888078 0.882953 0.877919 0.873171 0.868831 0.864967 0.861605 0.858741 0.856351 0.854394 0.852823 0.851587 0.850632 0.849911 0.849379 0.848997 0.848733 0.848558 0.848450 0.848390 0.848365 0.848361 0.848371 0.848387 0.848404 0.848419 0.848429 0.848432 0.848429 0.848419 0.848404 0.848387 0.848371 0.848361 0.848365 0.848390 0.848450 0.848558 0.848733 0.848997 0.849379 0.849911 0.850632 0.851587 0.852823 0.854394 0.856351 0.858741 0.861605 0.864967 0.868831 0.873171 0.877919 0.882953 0.888078 0.892990 0.897257 0.900303 0.901508 0.900441 0.897147 0.892188 0.886364 0.880377 0.874689 0.869548 0.865056 0.861231 0.858041 0.855430 0.853330 0.851668 0.850377 0.849390 0.848651 0.848109 0.847721 0.847452 0.847273 0.847161 0.847096 0.847064 0.847053 0.847055 0.847063 0.847072 0.847078 0.847081 
