0.893936 0.893907 0.893821 0.893674 0.893465 0.893192 0.892852 0.892444 0.891965 0.891419 0.890806 0.890132 0.889401 0.888620 0.887798 0.886941 0.886057 0.885155 0.884241 0.883322 0.882405 0.881496 0.880601 0.879726 0.878876 0.878058 0.877277 0.876541 0.875857 0.875231 0.874672 0.874190 0.873793 0.873493 0.873299 0.873223 0.873277 0.873472 0.873819 0.874327 0.875005 0.875856 0.876883 0.878083 0.879446 0.880957 0.882595 0.884332 0.886133 0.887960 0.889770 0.891523 0.893180 0.894703 0.896066 0.897244 0.898221 0.898989 0.899540 0.899872 0.899983 0.899872 0.899540 0.898989 0.898221 0.897244 0.896066 0.894703 0.893180 0.891523 0.889770 0.887960 0.886133 0.884332 0.882595 0.880957 0.879446 0.878083 0.876883 0.875856 0.875005 0.874327 0.873819 0.873472 0.873277 0.873223 0.873299 0.873493 0.873793 0.874190 0.874672 0.875231 0.875857 0.876541 0.877277 0.878058 0.878876 0.879726 0.880601 0.881496 0.882405 0.883322 0.884241 0.885155 0.886057 0.886941 0.887798 0.888620 0.889401 0.890132 0.890806 0.891419 0.891965 0.892444 0.892852 0.893192 0.893465 0.893674 0.893821 0.893907 0.893936 
0.892721 0.892697 0.892625 0.892503 0.892330 0.892104 0.891822 0.891482 0.891084 0.890628 0.890114 0.889544 0.888922 0.888254 0.887543 0.886798 0.886023 0.885227 0.884416 0.883598 0.882777 0.881962 0.881158 0.880372 0.879610 0.878878 0.878183 0.877531 0.876930 0.876388 0.875912 0.875511 0.875194 0.874970 0.874849 0.874839 0.874951 0.875193 0.875572 0.876094 0.876763 0.877579 0.878538 0.879634 0.880854 0.882181 0.883592 0.885061 0.886559 0.888054 0.889514 0.890909 0.892211 0.893398 0.894450 0.895353 0.896100 0.896684 0.897103 0.897355 0.897438 0.897355 0.897103 0.896684 0.896100 0.895353 0.894450 0.893398 0.892211 0.890909 0.889514 0.888054 0.886559 0.885061 0.883592 0.882181 0.880854 0.879634 0.878538 0.877579 0.876763 0.876094 0.875572 0.875193 0.874951 0.874839 0.874849 0.874970 0.875194 0.875511 0.875912 0.876388 0.876930 0.877531 0.878183 0.878878 0.879610 0.880372 0.881158 0.881962 0.882777 0.883598 0.884416 0.885227 0.886023 0.886798 0.887543 0.888254 0.888922 0.889544 0.890114 0.890628 0.891084 0.891482 0.891822 0.892104 0.892330 0.892503 0.892625 0.892697 0.892721 
0.891681 0.891661 0.891600 0.891498 0.891353 0.891163 0.890927 0.890642 0.890309 0.889925 0.889491 0.889008 0.888478 0.887905 0.887293 0.886646 0.885970 0.885271 0.884556 0.883830 0.883101 0.882374 0.881656 0.880954 0.880274 0.879622 0.879006 0.878432 0.877907 0.877440 0.877037 0.876706 0.876456 0.876295 0.876230 0.876270 0.876422 0.876690 0.877081 0.877597 0.878237 0.879000 0.879878 0.880861 0.881936 0.883086 0.884289 0.885523 0.886763 0.887984 0.889162 0.890276 0.891306 0.892237 0.893057 0.893759 0.894337 0.894787 0.895110 0.895303 0.895368 0.895303 0.895110 0.894787 0.894337 0.893759 0.893057 0.892237 0.891306 0.890276 0.889162 0.887984 0.886763 0.885523 0.884289 0.883086 0.881936 0.880861 0.879878 0.879000 0.878237 0.877597 0.877081 0.876690 0.876422 0.876270 0.876230 0.876295 0.876456 0.876706 0.877037 0.877440 0.877907 0.878432 0.879006 0.879622 0.880274 0.880954 0.881656 0.882374 0.883101 0.883830 0.884556 0.885271 0.885970 0.886646 0.887293 0.887905 0.888478 0.889008 0.889491 0.889925 0.890309 0.890642 0.890927 0.891163 0.891353 0.891498 0.891600 0.891661 0.891681 
0.890788 0.890771 0.890720 0.890633 0.890511 0.890350 0.890151 0.889911 0.889629 0.889304 0.888937 0.888526 0.888074 0.887583 0.887055 0.886495 0.885907 0.885295 0.884667 0.884027 0.883381 0.882736 0.882099 0.881475 0.880871 0.880294 0.879750 0.879247 0.878791 0.878390 0.878050 0.877780 0.877585 0.877474 0.877453 0.877528 0.877704 0.877985 0.878372 0.878867 0.879466 0.880164 0.880954 0.881825 0.882762 0.883749 0.884768 0.885799 0.886823 0.887820 0.888773 0.889665 0.890485 0.891222 0.891867 0.892418 0.892870 0.893222 0.893473 0.893624 0.893674 0.893624 0.893473 0.893222 0.892870 0.892418 0.891867 0.891222 0.890485 0.889665 0.888773 0.887820 0.886823 0.885799 0.884768 0.883749 0.882762 0.881825 0.880954 0.880164 0.879466 0.878867 0.878372 0.877985 0.877704 0.877528 0.877453 0.877474 0.877585 0.877780 0.878050 0.878390 0.878791 0.879247 0.879750 0.880294 0.880871 0.881475 0.882099 0.882736 0.883381 0.884027 0.884667 0.885295 0.885907 0.886495 0.887055 0.887583 0.888074 0.888526 0.888937 0.889304 0.889629 0.889911 0.890151 0.890350 0.890511 0.890633 0.890720 0.890771 0.890788 
0.890021 0.890006 0.889962 0.889889 0.889784 0.889648 0.889479 0.889275 0.889036 0.888760 0.888447 0.888097 0.887710 0.887289 0.886834 0.886350 0.885839 0.885306 0.884755 0.884193 0.883624 0.883055 0.882492 0.881940 0.881406 0.880897 0.880420 0.879981 0.879586 0.879243 0.878958 0.878739 0.878590 0.878518 0.878530 0.878627 0.878816 0.879096 0.879469 0.879933 0.880483 0.881114 0.881816 0.882578 0.883388 0.884230 0.885088 0.885948 0.886793 0.887608 0.888381 0.889100 0.889756 0.890343 0.890856 0.891292 0.891649 0.891927 0.892125 0.892243 0.892282 0.892243 0.892125 0.891927 0.891649 0.891292 0.890856 0.890343 0.889756 0.889100 0.888381 0.887608 0.886793 0.885948 0.885088 0.884230 0.883388 0.882578 0.881816 0.881114 0.880483 0.879933 0.879469 0.879096 0.878816 0.878627 0.878530 0.878518 0.878590 0.878739 0.878958 0.879243 0.879586 0.879981 0.880420 0.880897 0.881406 0.881940 0.882492 0.883055 0.883624 0.884193 0.884755 0.885306 0.885839 0.886350 0.886834 0.887289 0.887710 0.888097 0.888447 0.888760 0.889036 0.889275 0.889479 0.889648 0.889784 0.889889 0.889962 0.890006 0.890021 
0.889360 0.889347 0.889310 0.889247 0.889158 0.889042 0.888898 0.888724 0.888520 0.888285 0.888017 0.887718 0.887387 0.887025 0.886633 0.886214 0.885771 0.885307 0.884827 0.884335 0.883836 0.883335 0.882839 0.882353 0.881884 0.881437 0.881020 0.880637 0.880297 0.880005 0.879768 0.879590 0.879479 0.879438 0.879471 0.879583 0.879775 0.880047 0.880398 0.880825 0.881323 0.881886 0.882503 0.883165 0.883860 0.884575 0.885297 0.886013 0.886710 0.887378 0.888007 0.888589 0.889117 0.889588 0.889999 0.890347 0.890631 0.890852 0.891009 0.891104 0.891135 0.891104 0.891009 0.890852 0.890631 0.890347 0.889999 0.889588 0.889117 0.888589 0.888007 0.887378 0.886710 0.886013 0.885297 0.884575 0.883860 0.883165 0.882503 0.881886 0.881323 0.880825 0.880398 0.880047 0.879775 0.879583 0.879471 0.879438 0.879479 0.879590 0.879768 0.880005 0.880297 0.880637 0.881020 0.881437 0.881884 0.882353 0.882839 0.883335 0.883836 0.884335 0.884827 0.885307 0.885771 0.886214 0.886633 0.887025 0.887387 0.887718 0.888017 0.888285 0.888520 0.888724 0.888898 0.889042 0.889158 0.889247 0.889310 0.889347 0.889360 
0.888791 0.888780 0.888748 0.888694 0.888617 0.888518 0.888395 0.888246 0.888072 0.887870 0.887642 0.887385 0.887101 0.886789 0.886452 0.886090 0.885707 0.885304 0.884885 0.884456 0.884019 0.883581 0.883146 0.882719 0.882308 0.881918 0.881554 0.881223 0.880931 0.880683 0.880485 0.880343 0.880261 0.880243 0.880292 0.880410 0.880598 0.880856 0.881180 0.881569 0.882015 0.882511 0.883050 0.883622 0.884216 0.884821 0.885427 0.886023 0.886599 0.887148 0.887661 0.888134 0.888562 0.888943 0.889273 0.889553 0.889781 0.889958 0.890085 0.890160 0.890185 0.890160 0.890085 0.889958 0.889781 0.889553 0.889273 0.888943 0.888562 0.888134 0.887661 0.887148 0.886599 0.886023 0.885427 0.884821 0.884216 0.883622 0.883050 0.882511 0.882015 0.881569 0.881180 0.880856 0.880598 0.880410 0.880292 0.880243 0.880261 0.880343 0.880485 0.880683 0.880931 0.881223 0.881554 0.881918 0.882308 0.882719 0.883146 0.883581 0.884019 0.884456 0.884885 0.885304 0.885707 0.886090 0.886452 0.886789 0.887101 0.887385 0.887642 0.887870 0.888072 0.888246 0.888395 0.888518 0.888617 0.888694 0.888748 0.888780 0.888791 
0.888300 0.888291 0.888263 0.888217 0.888151 0.888066 0.887960 0.887833 0.887683 0.887510 0.887314 0.887094 0.886850 0.886582 0.886291 0.885979 0.885647 0.885298 0.884934 0.884560 0.884179 0.883796 0.883416 0.883043 0.882684 0.882344 0.882028 0.881742 0.881492 0.881282 0.881119 0.881006 0.880947 0.880945 0.881004 0.881123 0.881303 0.881542 0.881839 0.882187 0.882583 0.883018 0.883486 0.883977 0.884483 0.884995 0.885503 0.885999 0.886476 0.886928 0.887348 0.887735 0.888083 0.888392 0.888660 0.888886 0.889071 0.889214 0.889315 0.889376 0.889397 0.889376 0.889315 0.889214 0.889071 0.888886 0.888660 0.888392 0.888083 0.887735 0.887348 0.886928 0.886476 0.885999 0.885503 0.884995 0.884483 0.883977 0.883486 0.883018 0.882583 0.882187 0.881839 0.881542 0.881303 0.881123 0.881004 0.880945 0.880947 0.881006 0.881119 0.881282 0.881492 0.881742 0.882028 0.882344 0.882684 0.883043 0.883416 0.883796 0.884179 0.884560 0.884934 0.885298 0.885647 0.885979 0.886291 0.886582 0.886850 0.887094 0.887314 0.887510 0.887683 0.887833 0.887960 0.888066 0.888151 0.888217 0.888263 0.888291 0.888300 
0.887877 0.887869 0.887845 0.887805 0.887749 0.887675 0.887584 0.887475 0.887347 0.887198 0.887030 0.886841 0.886631 0.886400 0.886149 0.885880 0.885593 0.885290 0.884975 0.884650 0.884318 0.883985 0.883653 0.883329 0.883016 0.882721 0.882447 0.882201 0.881987 0.881811 0.881676 0.881586 0.881545 0.881556 0.881619 0.881735 0.881904 0.882124 0.882391 0.882701 0.883049 0.883429 0.883833 0.884254 0.884684 0.885115 0.885541 0.885955 0.886350 0.886723 0.887070 0.887386 0.887671 0.887923 0.888141 0.888325 0.888475 0.888592 0.888674 0.888724 0.888740 0.888724 0.888674 0.888592 0.888475 0.888325 0.888141 0.887923 0.887671 0.887386 0.887070 0.886723 0.886350 0.885955 0.885541 0.885115 0.884684 0.884254 0.883833 0.883429 0.883049 0.882701 0.882391 0.882124 0.881904 0.881735 0.881619 0.881556 0.881545 0.881586 0.881676 0.881811 0.881987 0.882201 0.882447 0.882721 0.883016 0.883329 0.883653 0.883985 0.884318 0.884650 0.884975 0.885290 0.885593 0.885880 0.886149 0.886400 0.886631 0.886841 0.887030 0.887198 0.887347 0.887475 0.887584 0.887675 0.887749 0.887805 0.887845 0.887869 0.887877 
0.887512 0.887505 0.887485 0.887450 0.887402 0.887339 0.887260 0.887166 0.887056 0.886928 0.886783 0.886621 0.886440 0.886241 0.886025 0.885793 0.885545 0.885283 0.885010 0.884728 0.884440 0.884150 0.883862 0.883580 0.883309 0.883053 0.882817 0.882606 0.882424 0.882275 0.882164 0.882093 0.882066 0.882084 0.882149 0.882260 0.882416 0.882615 0.882853 0.883128 0.883433 0.883762 0.884110 0.884469 0.884834 0.885198 0.885555 0.885900 0.886229 0.886538 0.886823 0.887084 0.887318 0.887524 0.887703 0.887853 0.887976 0.888071 0.888138 0.888179 0.888192 0.888179 0.888138 0.888071 0.887976 0.887853 0.887703 0.887524 0.887318 0.887084 0.886823 0.886538 0.886229 0.885900 0.885555 0.885198 0.884834 0.884469 0.884110 0.883762 0.883433 0.883128 0.882853 0.882615 0.882416 0.882260 0.882149 0.882084 0.882066 0.882093 0.882164 0.882275 0.882424 0.882606 0.882817 0.883053 0.883309 0.883580 0.883862 0.884150 0.884440 0.884728 0.885010 0.885283 0.885545 0.885793 0.886025 0.886241 0.886440 0.886621 0.886783 0.886928 0.887056 0.887166 0.887260 0.887339 0.887402 0.887450 0.887485 0.887505 0.887512 
0.887198 0.887192 0.887174 0.887144 0.887103 0.887048 0.886981 0.886900 0.886805 0.886695 0.886570 0.886430 0.886275 0.886104 0.885917 0.885717 0.885502 0.885276 0.885040 0.884796 0.884546 0.884295 0.884045 0.883801 0.883566 0.883345 0.883142 0.882961 0.882806 0.882681 0.882590 0.882535 0.882518 0.882541 0.882605 0.882708 0.882851 0.883029 0.883241 0.883482 0.883747 0.884032 0.884331 0.884637 0.884946 0.885253 0.885553 0.885842 0.886115 0.886371 0.886608 0.886823 0.887016 0.887186 0.887332 0.887456 0.887557 0.887634 0.887690 0.887723 0.887734 0.887723 0.887690 0.887634 0.887557 0.887456 0.887332 0.887186 0.887016 0.886823 0.886608 0.886371 0.886115 0.885842 0.885553 0.885253 0.884946 0.884637 0.884331 0.884032 0.883747 0.883482 0.883241 0.883029 0.882851 0.882708 0.882605 0.882541 0.882518 0.882535 0.882590 0.882681 0.882806 0.882961 0.883142 0.883345 0.883566 0.883801 0.884045 0.884295 0.884546 0.884796 0.885040 0.885276 0.885502 0.885717 0.885917 0.886104 0.886275 0.886430 0.886570 0.886695 0.886805 0.886900 0.886981 0.887048 0.887103 0.887144 0.887174 0.887192 0.887198 
0.886926 0.886921 0.886906 0.886881 0.886845 0.886798 0.886740 0.886670 0.886588 0.886493 0.886386 0.886266 0.886132 0.885984 0.885824 0.885651 0.885466 0.885271 0.885066 0.884855 0.884639 0.884422 0.884206 0.883995 0.883792 0.883601 0.883426 0.883272 0.883140 0.883036 0.882961 0.882918 0.882909 0.882935 0.882996 0.883091 0.883220 0.883379 0.883566 0.883776 0.884006 0.884252 0.884507 0.884768 0.885031 0.885289 0.885541 0.885782 0.886011 0.886224 0.886420 0.886598 0.886758 0.886898 0.887019 0.887121 0.887204 0.887268 0.887314 0.887341 0.887350 0.887341 0.887314 0.887268 0.887204 0.887121 0.887019 0.886898 0.886758 0.886598 0.886420 0.886224 0.886011 0.885782 0.885541 0.885289 0.885031 0.884768 0.884507 0.884252 0.884006 0.883776 0.883566 0.883379 0.883220 0.883091 0.882996 0.882935 0.882909 0.882918 0.882961 0.883036 0.883140 0.883272 0.883426 0.883601 0.883792 0.883995 0.884206 0.884422 0.884639 0.884855 0.885066 0.885271 0.885466 0.885651 0.885824 0.885984 0.886132 0.886266 0.886386 0.886493 0.886588 0.886670 0.886740 0.886798 0.886845 0.886881 0.886906 0.886921 0.886926 
0.886693 0.886689 0.886675 0.886653 0.886622 0.886582 0.886532 0.886472 0.886401 0.886320 0.886227 0.886123 0.886008 0.885881 0.885743 0.885594 0.885434 0.885266 0.885090 0.884907 0.884721 0.884533 0.884346 0.884164 0.883989 0.883825 0.883675 0.883543 0.883432 0.883344 0.883283 0.883250 0.883246 0.883273 0.883331 0.883418 0.883533 0.883673 0.883837 0.884021 0.884220 0.884431 0.884649 0.884871 0.885093 0.885312 0.885523 0.885725 0.885916 0.886094 0.886257 0.886405 0.886537 0.886654 0.886754 0.886838 0.886907 0.886960 0.886997 0.887020 0.887027 0.887020 0.886997 0.886960 0.886907 0.886838 0.886754 0.886654 0.886537 0.886405 0.886257 0.886094 0.885916 0.885725 0.885523 0.885312 0.885093 0.884871 0.884649 0.884431 0.884220 0.884021 0.883837 0.883673 0.883533 0.883418 0.883331 0.883273 0.883246 0.883250 0.883283 0.883344 0.883432 0.883543 0.883675 0.883825 0.883989 0.884164 0.884346 0.884533 0.884721 0.884907 0.885090 0.885266 0.885434 0.885594 0.885743 0.885881 0.886008 0.886123 0.886227 0.886320 0.886401 0.886472 0.886532 0.886582 0.886622 0.886653 0.886675 0.886689 0.886693 
