0.732626 0.732593 0.732493 0.732325 0.732086 0.731773 0.731383 0.730914 0.730366 0.729739 0.729037 0.728265 0.727428 0.726534 0.725593 0.724612 0.723602 0.722571 0.721526 0.720477 0.719430 0.718392 0.717371 0.716373 0.715405 0.714473 0.713584 0.712746 0.711966 0.711254 0.710619 0.710070 0.709619 0.709277 0.709057 0.708971 0.709033 0.709254 0.709649 0.710227 0.710997 0.711966 0.713135 0.714501 0.716054 0.717778 0.719647 0.721630 0.723689 0.725778 0.727851 0.729859 0.731758 0.733507 0.735071 0.736424 0.737547 0.738430 0.739064 0.739446 0.739574 0.739446 0.739064 0.738430 0.737547 0.736424 0.735071 0.733507 0.731758 0.729859 0.727851 0.725778 0.723689 0.721630 0.719647 0.717778 0.716054 0.714501 0.713135 0.711966 0.710997 0.710227 0.709649 0.709254 0.709033 0.708971 0.709057 0.709277 0.709619 0.710070 0.710619 0.711254 0.711966 0.712746 0.713584 0.714473 0.715405 0.716373 0.717371 0.718392 0.719430 0.720477 0.721526 0.722571 0.723602 0.724612 0.725593 0.726534 0.727428 0.728265 0.729037 0.729739 0.730366 0.730914 0.731383 0.731773 0.732086 0.732325 0.732493 0.732593 0.732626 
0.731232 0.731205 0.731122 0.730983 0.730784 0.730524 0.730201 0.729812 0.729356 0.728833 0.728244 0.727591 0.726880 0.726114 0.725301 0.724448 0.723563 0.722653 0.721727 0.720791 0.719855 0.718924 0.718007 0.717110 0.716241 0.715407 0.714615 0.713873 0.713189 0.712571 0.712030 0.711573 0.711213 0.710958 0.710820 0.710809 0.710936 0.711211 0.711642 0.712237 0.712998 0.713927 0.715020 0.716269 0.717660 0.719174 0.720785 0.722464 0.724176 0.725886 0.727557 0.729155 0.730648 0.732008 0.733215 0.734253 0.735110 0.735781 0.736262 0.736551 0.736648 0.736551 0.736262 0.735781 0.735110 0.734253 0.733215 0.732008 0.730648 0.729155 0.727557 0.725886 0.724176 0.722464 0.720785 0.719174 0.717660 0.716269 0.715020 0.713927 0.712998 0.712237 0.711642 0.711211 0.710936 0.710809 0.710820 0.710958 0.711213 0.711573 0.712030 0.712571 0.713189 0.713873 0.714615 0.715407 0.716241 0.717110 0.718007 0.718924 0.719855 0.720791 0.721727 0.722653 0.723563 0.724448 0.725301 0.726114 0.726880 0.727591 0.728244 0.728833 0.729356 0.729812 0.730201 0.730524 0.730784 0.730983 0.731122 0.731205 0.731232 
0.730040 0.730017 0.729947 0.729830 0.729664 0.729446 0.729175 0.728850 0.728467 0.728028 0.727531 0.726978 0.726372 0.725716 0.725015 0.724275 0.723502 0.722704 0.721886 0.721057 0.720224 0.719394 0.718575 0.717774 0.716998 0.716255 0.715553 0.714899 0.714301 0.713769 0.713310 0.712933 0.712649 0.712465 0.712391 0.712437 0.712609 0.712915 0.713361 0.713948 0.714677 0.715546 0.716546 0.717668 0.718895 0.720207 0.721581 0.722991 0.724409 0.725806 0.727154 0.728430 0.729610 0.730677 0.731618 0.732423 0.733085 0.733603 0.733973 0.734195 0.734269 0.734195 0.733973 0.733603 0.733085 0.732423 0.731618 0.730677 0.729610 0.728430 0.727154 0.725806 0.724409 0.722991 0.721581 0.720207 0.718895 0.717668 0.716546 0.715546 0.714677 0.713948 0.713361 0.712915 0.712609 0.712437 0.712391 0.712465 0.712649 0.712933 0.713310 0.713769 0.714301 0.714899 0.715553 0.716255 0.716998 0.717774 0.718575 0.719394 0.720224 0.721057 0.721886 0.722704 0.723502 0.724275 0.725015 0.725716 0.726372 0.726978 0.727531 0.728028 0.728467 0.728850 0.729175 0.729446 0.729664 0.729830 0.729947 0.730017 0.730040 
0.729017 0.728997 0.728938 0.728839 0.728699 0.728515 0.728287 0.728012 0.727689 0.727317 0.726896 0.726426 0.725909 0.725347 0.724743 0.724102 0.723430 0.722731 0.722013 0.721281 0.720544 0.719808 0.719080 0.718368 0.717679 0.717021 0.716401 0.715828 0.715308 0.714851 0.714464 0.714156 0.713934 0.713808 0.713784 0.713869 0.714070 0.714389 0.714831 0.715394 0.716077 0.716873 0.717774 0.718767 0.719837 0.720964 0.722128 0.723307 0.724477 0.725618 0.726708 0.727730 0.728669 0.729513 0.730254 0.730885 0.731403 0.731807 0.732095 0.732267 0.732325 0.732267 0.732095 0.731807 0.731403 0.730885 0.730254 0.729513 0.728669 0.727730 0.726708 0.725618 0.724477 0.723307 0.722128 0.720964 0.719837 0.718767 0.717774 0.716873 0.716077 0.715394 0.714831 0.714389 0.714070 0.713869 0.713784 0.713808 0.713934 0.714156 0.714464 0.714851 0.715308 0.715828 0.716401 0.717021 0.717679 0.718368 0.719080 0.719808 0.720544 0.721281 0.722013 0.722731 0.723430 0.724102 0.724743 0.725347 0.725909 0.726426 0.726896 0.727317 0.727689 0.728012 0.728287 0.728515 0.728699 0.728839 0.728938 0.728997 0.729017 
0.728137 0.728121 0.728070 0.727986 0.727867 0.727711 0.727517 0.727284 0.727010 0.726694 0.726336 0.725935 0.725493 0.725010 0.724490 0.723936 0.723352 0.722743 0.722114 0.721472 0.720822 0.720172 0.719528 0.718899 0.718290 0.717710 0.717165 0.716664 0.716214 0.715823 0.715499 0.715248 0.715079 0.714997 0.715010 0.715122 0.715336 0.715656 0.716081 0.716610 0.717237 0.717956 0.718757 0.719627 0.720551 0.721513 0.722494 0.723477 0.724443 0.725376 0.726260 0.727083 0.727834 0.728507 0.729094 0.729594 0.730003 0.730321 0.730548 0.730684 0.730729 0.730684 0.730548 0.730321 0.730003 0.729594 0.729094 0.728507 0.727834 0.727083 0.726260 0.725376 0.724443 0.723477 0.722494 0.721513 0.720551 0.719627 0.718757 0.717956 0.717237 0.716610 0.716081 0.715656 0.715336 0.715122 0.715010 0.714997 0.715079 0.715248 0.715499 0.715823 0.716214 0.716664 0.717165 0.717710 0.718290 0.718899 0.719528 0.720172 0.720822 0.721472 0.722114 0.722743 0.723352 0.723936 0.724490 0.725010 0.725493 0.725935 0.726336 0.726694 0.727010 0.727284 0.727517 0.727711 0.727867 0.727986 0.728070 0.728121 0.728137 
0.727381 0.727366 0.727323 0.727251 0.727149 0.727017 0.726851 0.726653 0.726419 0.726150 0.725844 0.725501 0.725122 0.724708 0.724260 0.723781 0.723275 0.722745 0.722196 0.721633 0.721063 0.720492 0.719925 0.719370 0.718835 0.718325 0.717849 0.717413 0.717025 0.716692 0.716421 0.716219 0.716092 0.716045 0.716083 0.716211 0.716429 0.716739 0.717140 0.717627 0.718195 0.718837 0.719542 0.720298 0.721091 0.721908 0.722733 0.723551 0.724348 0.725112 0.725832 0.726498 0.727103 0.727642 0.728112 0.728511 0.728837 0.729090 0.729270 0.729378 0.729414 0.729378 0.729270 0.729090 0.728837 0.728511 0.728112 0.727642 0.727103 0.726498 0.725832 0.725112 0.724348 0.723551 0.722733 0.721908 0.721091 0.720298 0.719542 0.718837 0.718195 0.717627 0.717140 0.716739 0.716429 0.716211 0.716083 0.716045 0.716092 0.716219 0.716421 0.716692 0.717025 0.717413 0.717849 0.718325 0.718835 0.719370 0.719925 0.720492 0.721063 0.721633 0.722196 0.722745 0.723275 0.723781 0.724260 0.724708 0.725122 0.725501 0.725844 0.726150 0.726419 0.726653 0.726851 0.727017 0.727149 0.727251 0.727323 0.727366 0.727381 
0.726729 0.726717 0.726680 0.726618 0.726531 0.726417 0.726276 0.726106 0.725906 0.725676 0.725414 0.725120 0.724795 0.724439 0.724053 0.723640 0.723201 0.722741 0.722263 0.721772 0.721273 0.720772 0.720275 0.719789 0.719319 0.718873 0.718458 0.718081 0.717747 0.717465 0.717240 0.717077 0.716984 0.716963 0.717019 0.717154 0.717368 0.717662 0.718032 0.718475 0.718984 0.719551 0.720167 0.720819 0.721498 0.722189 0.722881 0.723562 0.724222 0.724849 0.725436 0.725978 0.726468 0.726903 0.727281 0.727602 0.727863 0.728066 0.728211 0.728297 0.728326 0.728297 0.728211 0.728066 0.727863 0.727602 0.727281 0.726903 0.726468 0.725978 0.725436 0.724849 0.724222 0.723562 0.722881 0.722189 0.721498 0.720819 0.720167 0.719551 0.718984 0.718475 0.718032 0.717662 0.717368 0.717154 0.717019 0.716963 0.716984 0.717077 0.717240 0.717465 0.717747 0.718081 0.718458 0.718873 0.719319 0.719789 0.720275 0.720772 0.721273 0.721772 0.722263 0.722741 0.723201 0.723640 0.724053 0.724439 0.724795 0.725120 0.725414 0.725676 0.725906 0.726106 0.726276 0.726417 0.726531 0.726618 0.726680 0.726717 0.726729 
0.726167 0.726157 0.726125 0.726072 0.725997 0.725899 0.725778 0.725633 0.725461 0.725264 0.725039 0.724788 0.724508 0.724202 0.723869 0.723512 0.723133 0.722733 0.722318 0.721890 0.721455 0.721018 0.720584 0.720158 0.719748 0.719360 0.718999 0.718673 0.718388 0.718149 0.717962 0.717833 0.717766 0.717764 0.717831 0.717967 0.718172 0.718445 0.718783 0.719181 0.719633 0.720130 0.720664 0.721225 0.721803 0.722387 0.722968 0.723535 0.724081 0.724597 0.725079 0.725520 0.725919 0.726273 0.726579 0.726838 0.727049 0.727213 0.727330 0.727400 0.727423 0.727400 0.727330 0.727213 0.727049 0.726838 0.726579 0.726273 0.725919 0.725520 0.725079 0.724597 0.724081 0.723535 0.722968 0.722387 0.721803 0.721225 0.720664 0.720130 0.719633 0.719181 0.718783 0.718445 0.718172 0.717967 0.717831 0.717764 0.717766 0.717833 0.717962 0.718149 0.718388 0.718673 0.718999 0.719360 0.719748 0.720158 0.720584 0.721018 0.721455 0.721890 0.722318 0.722733 0.723133 0.723512 0.723869 0.724202 0.724508 0.724788 0.725039 0.725264 0.725461 0.725633 0.725778 0.725899 0.725997 0.726072 0.726125 0.726157 0.726167 
0.725683 0.725674 0.725647 0.725601 0.725537 0.725453 0.725349 0.725223 0.725076 0.724907 0.724714 0.724498 0.724258 0.723994 0.723707 0.723399 0.723071 0.722725 0.722365 0.721993 0.721615 0.721234 0.720855 0.720485 0.720128 0.719790 0.719478 0.719197 0.718953 0.718752 0.718598 0.718495 0.718449 0.718460 0.718532 0.718665 0.718858 0.719108 0.719413 0.719768 0.720165 0.720599 0.721060 0.721541 0.722032 0.722525 0.723012 0.723485 0.723937 0.724364 0.724760 0.725122 0.725448 0.725736 0.725986 0.726196 0.726368 0.726501 0.726596 0.726652 0.726671 0.726652 0.726596 0.726501 0.726368 0.726196 0.725986 0.725736 0.725448 0.725122 0.724760 0.724364 0.723937 0.723485 0.723012 0.722525 0.722032 0.721541 0.721060 0.720599 0.720165 0.719768 0.719413 0.719108 0.718858 0.718665 0.718532 0.718460 0.718449 0.718495 0.718598 0.718752 0.718953 0.719197 0.719478 0.719790 0.720128 0.720485 0.720855 0.721234 0.721615 0.721993 0.722365 0.722725 0.723071 0.723399 0.723707 0.723994 0.724258 0.724498 0.724714 0.724907 0.725076 0.725223 0.725349 0.725453 0.725537 0.725601 0.725647 0.725674 0.725683 
0.725266 0.725258 0.725234 0.725195 0.725140 0.725067 0.724978 0.724870 0.724744 0.724598 0.724432 0.724246 0.724040 0.723812 0.723565 0.723299 0.723016 0.722717 0.722405 0.722082 0.721754 0.721423 0.721094 0.720772 0.720462 0.720169 0.719900 0.719659 0.719451 0.719281 0.719154 0.719074 0.719043 0.719064 0.719137 0.719264 0.719442 0.719669 0.719942 0.720255 0.720603 0.720979 0.721376 0.721787 0.722204 0.722620 0.723028 0.723422 0.723798 0.724151 0.724478 0.724776 0.725044 0.725280 0.725484 0.725656 0.725797 0.725905 0.725982 0.726029 0.726044 0.726029 0.725982 0.725905 0.725797 0.725656 0.725484 0.725280 0.725044 0.724776 0.724478 0.724151 0.723798 0.723422 0.723028 0.722620 0.722204 0.721787 0.721376 0.720979 0.720603 0.720255 0.719942 0.719669 0.719442 0.719264 0.719137 0.719064 0.719043 0.719074 0.719154 0.719281 0.719451 0.719659 0.719900 0.720169 0.720462 0.720772 0.721094 0.721423 0.721754 0.722082 0.722405 0.722717 0.723016 0.723299 0.723565 0.723812 0.724040 0.724246 0.724432 0.724598 0.724744 0.724870 0.724978 0.725067 0.725140 0.725195 0.725234 0.725258 0.725266 
0.724906 0.724899 0.724879 0.724845 0.724797 0.724735 0.724658 0.724565 0.724457 0.724331 0.724188 0.724028 0.723850 0.723655 0.723442 0.723213 0.722968 0.722709 0.722439 0.722160 0.721875 0.721588 0.721303 0.721024 0.720755 0.720503 0.720271 0.720064 0.719887 0.719745 0.719641 0.719578 0.719559 0.719585 0.719658 0.719776 0.719938 0.720142 0.720384 0.720659 0.720962 0.721288 0.721629 0.721979 0.722332 0.722683 0.723026 0.723355 0.723668 0.723961 0.724231 0.724477 0.724698 0.724892 0.725060 0.725202 0.725317 0.725406 0.725469 0.725507 0.725520 0.725507 0.725469 0.725406 0.725317 0.725202 0.725060 0.724892 0.724698 0.724477 0.724231 0.723961 0.723668 0.723355 0.723026 0.722683 0.722332 0.721979 0.721629 0.721288 0.720962 0.720659 0.720384 0.720142 0.719938 0.719776 0.719658 0.719585 0.719559 0.719578 0.719641 0.719745 0.719887 0.720064 0.720271 0.720503 0.720755 0.721024 0.721303 0.721588 0.721875 0.722160 0.722439 0.722709 0.722968 0.723213 0.723442 0.723655 0.723850 0.724028 0.724188 0.724331 0.724457 0.724565 0.724658 0.724735 0.724797 0.724845 0.724879 0.724899 0.724906 
0.724596 0.724590 0.724573 0.724544 0.724502 0.724449 0.724382 0.724302 0.724209 0.724101 0.723978 0.723840 0.723687 0.723518 0.723335 0.723137 0.722926 0.722703 0.722469 0.722228 0.721981 0.721733 0.721486 0.721245 0.721013 0.720795 0.720596 0.720419 0.720269 0.720150 0.720064 0.720015 0.720005 0.720034 0.720104 0.720213 0.720360 0.720541 0.720755 0.720995 0.721258 0.721538 0.721830 0.722129 0.722428 0.722724 0.723012 0.723288 0.723549 0.723792 0.724017 0.724220 0.724403 0.724563 0.724702 0.724818 0.724913 0.724986 0.725039 0.725070 0.725080 0.725070 0.725039 0.724986 0.724913 0.724818 0.724702 0.724563 0.724403 0.724220 0.724017 0.723792 0.723549 0.723288 0.723012 0.722724 0.722428 0.722129 0.721830 0.721538 0.721258 0.720995 0.720755 0.720541 0.720360 0.720213 0.720104 0.720034 0.720005 0.720015 0.720064 0.720150 0.720269 0.720419 0.720596 0.720795 0.721013 0.721245 0.721486 0.721733 0.721981 0.722228 0.722469 0.722703 0.722926 0.723137 0.723335 0.723518 0.723687 0.723840 0.723978 0.724101 0.724209 0.724302 0.724382 0.724449 0.724502 0.724544 0.724573 0.724590 0.724596 
0.724329 0.724324 0.724309 0.724284 0.724248 0.724202 0.724145 0.724076 0.723995 0.723902 0.723796 0.723678 0.723546 0.723401 0.723243 0.723072 0.722890 0.722697 0.722496 0.722287 0.722074 0.721860 0.721646 0.721438 0.721238 0.721051 0.720880 0.720729 0.720602 0.720502 0.720432 0.720394 0.720390 0.720421 0.720486 0.720586 0.720717 0.720878 0.721065 0.721274 0.721502 0.721743 0.721993 0.722246 0.722500 0.722750 0.722991 0.723223 0.723441 0.723644 0.723830 0.724000 0.724151 0.724284 0.724398 0.724495 0.724573 0.724634 0.724677 0.724703 0.724711 0.724703 0.724677 0.724634 0.724573 0.724495 0.724398 0.724284 0.724151 0.724000 0.723830 0.723644 0.723441 0.723223 0.722991 0.722750 0.722500 0.722246 0.721993 0.721743 0.721502 0.721274 0.721065 0.720878 0.720717 0.720586 0.720486 0.720421 0.720390 0.720394 0.720432 0.720502 0.720602 0.720729 0.720880 0.721051 0.721238 0.721438 0.721646 0.721860 0.722074 0.722287 0.722496 0.722697 0.722890 0.723072 0.723243 0.723401 0.723546 0.723678 0.723796 0.723902 0.723995 0.724076 0.724145 0.724202 0.724248 0.724284 0.724309 0.724324 0.724329 
