0.524319 0.524350 0.524440 0.524592 0.524807 0.525087 0.525435 0.525854 0.526346 0.526914 0.527559 0.528282 0.529081 0.529955 0.530900 0.531910 0.532979 0.534097 0.535256 0.536442 0.537645 0.538851 0.540047 0.541217 0.542347 0.543421 0.544426 0.545344 0.546162 0.546863 0.547433 0.547857 0.548123 0.548219 0.548135 0.547863 0.547399 0.546741 0.545892 0.544860 0.543656 0.542298 0.540807 0.539208 0.537529 0.535802 0.534058 0.532329 0.530644 0.529029 0.527509 0.526103 0.524824 0.523685 0.522693 0.521852 0.521163 0.520629 0.520249 0.520021 0.519945 0.520021 0.520249 0.520629 0.521163 0.521852 0.522693 0.523685 0.524824 0.526103 0.527509 0.529029 0.530644 0.532329 0.534058 0.535802 0.537529 0.539208 0.540807 0.542298 0.543656 0.544860 0.545892 0.546741 0.547399 0.547863 0.548135 0.548219 0.548123 0.547857 0.547433 0.546863 0.546162 0.545344 0.544426 0.543421 0.542347 0.541217 0.540047 0.538851 0.537645 0.536442 0.535256 0.534097 0.532979 0.531910 0.530900 0.529955 0.529081 0.528282 0.527559 0.526914 0.526346 0.525854 0.525435 0.525087 0.524807 0.524592 0.524440 0.524350 0.524319 
0.525716 0.525742 0.525819 0.525949 0.526133 0.526373 0.526671 0.527030 0.527451 0.527937 0.528489 0.529108 0.529794 0.530545 0.531359 0.532232 0.533158 0.534130 0.535138 0.536175 0.537227 0.538284 0.539333 0.540359 0.541350 0.542290 0.543166 0.543962 0.544665 0.545260 0.545734 0.546075 0.546271 0.546313 0.546193 0.545906 0.545451 0.544828 0.544044 0.543107 0.542030 0.540830 0.539529 0.538148 0.536714 0.535252 0.533789 0.532350 0.530957 0.529632 0.528391 0.527248 0.526213 0.525293 0.524494 0.523818 0.523266 0.522838 0.522533 0.522350 0.522289 0.522350 0.522533 0.522838 0.523266 0.523818 0.524494 0.525293 0.526213 0.527248 0.528391 0.529632 0.530957 0.532350 0.533789 0.535252 0.536714 0.538148 0.539529 0.540830 0.542030 0.543107 0.544044 0.544828 0.545451 0.545906 0.546193 0.546313 0.546271 0.546075 0.545734 0.545260 0.544665 0.543962 0.543166 0.542290 0.541350 0.540359 0.539333 0.538284 0.537227 0.536175 0.535138 0.534130 0.533158 0.532232 0.531359 0.530545 0.529794 0.529108 0.528489 0.527937 0.527451 0.527030 0.526671 0.526373 0.526133 0.525949 0.525819 0.525742 0.525716 
0.526917 0.526939 0.527006 0.527118 0.527276 0.527482 0.527737 0.528045 0.528406 0.528822 0.529296 0.529827 0.530417 0.531063 0.531765 0.532519 0.533320 0.534162 0.535039 0.535942 0.536860 0.537783 0.538700 0.539598 0.540463 0.541283 0.542043 0.542731 0.543334 0.543837 0.544230 0.544502 0.544643 0.544645 0.544503 0.544215 0.543779 0.543201 0.542486 0.541644 0.540689 0.539637 0.538508 0.537322 0.536100 0.534865 0.533639 0.532440 0.531288 0.530196 0.529179 0.528246 0.527404 0.526658 0.526010 0.525463 0.525017 0.524671 0.524425 0.524278 0.524229 0.524278 0.524425 0.524671 0.525017 0.525463 0.526010 0.526658 0.527404 0.528246 0.529179 0.530196 0.531288 0.532440 0.533639 0.534865 0.536100 0.537322 0.538508 0.539637 0.540689 0.541644 0.542486 0.543201 0.543779 0.544215 0.544503 0.544645 0.544643 0.544502 0.544230 0.543837 0.543334 0.542731 0.542043 0.541283 0.540463 0.539598 0.538700 0.537783 0.536860 0.535942 0.535039 0.534162 0.533320 0.532519 0.531765 0.531063 0.530417 0.529827 0.529296 0.528822 0.528406 0.528045 0.527737 0.527482 0.527276 0.527118 0.527006 0.526939 0.526917 
0.527950 0.527970 0.528027 0.528123 0.528259 0.528436 0.528656 0.528920 0.529230 0.529588 0.529995 0.530452 0.530958 0.531515 0.532120 0.532771 0.533463 0.534193 0.534954 0.535739 0.536538 0.537342 0.538141 0.538923 0.539677 0.540389 0.541048 0.541641 0.542155 0.542580 0.542905 0.543120 0.543218 0.543192 0.543039 0.542758 0.542350 0.541820 0.541175 0.540425 0.539585 0.538668 0.537693 0.536677 0.535639 0.534597 0.533568 0.532569 0.531613 0.530713 0.529876 0.529111 0.528423 0.527814 0.527287 0.526842 0.526479 0.526198 0.525998 0.525879 0.525839 0.525879 0.525998 0.526198 0.526479 0.526842 0.527287 0.527814 0.528423 0.529111 0.529876 0.530713 0.531613 0.532569 0.533568 0.534597 0.535639 0.536677 0.537693 0.538668 0.539585 0.540425 0.541175 0.541820 0.542350 0.542758 0.543039 0.543192 0.543218 0.543120 0.542905 0.542580 0.542155 0.541641 0.541048 0.540389 0.539677 0.538923 0.538141 0.537342 0.536538 0.535739 0.534954 0.534193 0.533463 0.532771 0.532120 0.531515 0.530958 0.530452 0.529995 0.529588 0.529230 0.528920 0.528656 0.528436 0.528259 0.528123 0.528027 0.527970 0.527950 
0.528840 0.528857 0.528906 0.528989 0.529106 0.529258 0.529448 0.529675 0.529942 0.530249 0.530599 0.530992 0.531428 0.531908 0.532429 0.532991 0.533589 0.534221 0.534880 0.535561 0.536255 0.536954 0.537648 0.538328 0.538982 0.539600 0.540168 0.540678 0.541116 0.541474 0.541742 0.541911 0.541976 0.541931 0.541775 0.541507 0.541131 0.540650 0.540074 0.539412 0.538676 0.537881 0.537041 0.536173 0.535292 0.534413 0.533551 0.532717 0.531923 0.531178 0.530487 0.529858 0.529293 0.528794 0.528362 0.527998 0.527702 0.527473 0.527310 0.527212 0.527179 0.527212 0.527310 0.527473 0.527702 0.527998 0.528362 0.528794 0.529293 0.529858 0.530487 0.531178 0.531923 0.532717 0.533551 0.534413 0.535292 0.536173 0.537041 0.537881 0.538676 0.539412 0.540074 0.540650 0.541131 0.541507 0.541775 0.541931 0.541976 0.541911 0.541742 0.541474 0.541116 0.540678 0.540168 0.539600 0.538982 0.538328 0.537648 0.536954 0.536255 0.535561 0.534880 0.534221 0.533589 0.532991 0.532429 0.531908 0.531428 0.530992 0.530599 0.530249 0.529942 0.529675 0.529448 0.529258 0.529106 0.528989 0.528906 0.528857 0.528840 
0.529606 0.529620 0.529663 0.529734 0.529835 0.529967 0.530130 0.530325 0.530555 0.530820 0.531121 0.531459 0.531835 0.532248 0.532697 0.533182 0.533699 0.534245 0.534815 0.535404 0.536006 0.536612 0.537215 0.537804 0.538371 0.538904 0.539394 0.539830 0.540203 0.540504 0.540724 0.540856 0.540896 0.540840 0.540686 0.540436 0.540093 0.539661 0.539150 0.538568 0.537927 0.537240 0.536520 0.535779 0.535032 0.534291 0.533568 0.532871 0.532210 0.531591 0.531020 0.530500 0.530034 0.529624 0.529269 0.528971 0.528728 0.528539 0.528405 0.528325 0.528299 0.528325 0.528405 0.528539 0.528728 0.528971 0.529269 0.529624 0.530034 0.530500 0.531020 0.531591 0.532210 0.532871 0.533568 0.534291 0.535032 0.535779 0.536520 0.537240 0.537927 0.538568 0.539150 0.539661 0.540093 0.540436 0.540686 0.540840 0.540896 0.540856 0.540724 0.540504 0.540203 0.539830 0.539394 0.538904 0.538371 0.537804 0.537215 0.536612 0.536006 0.535404 0.534815 0.534245 0.533699 0.533182 0.532697 0.532248 0.531835 0.531459 0.531121 0.530820 0.530555 0.530325 0.530130 0.529967 0.529835 0.529734 0.529663 0.529620 0.529606 
0.530266 0.530278 0.530315 0.530376 0.530463 0.530576 0.530717 0.530885 0.531083 0.531311 0.531571 0.531862 0.532185 0.532541 0.532929 0.533346 0.533792 0.534264 0.534757 0.535267 0.535787 0.536312 0.536834 0.537343 0.537833 0.538293 0.538714 0.539087 0.539404 0.539656 0.539836 0.539940 0.539961 0.539898 0.539751 0.539520 0.539210 0.538826 0.538375 0.537867 0.537311 0.536718 0.536101 0.535471 0.534838 0.534213 0.533605 0.533022 0.532471 0.531956 0.531482 0.531052 0.530666 0.530327 0.530035 0.529789 0.529588 0.529433 0.529323 0.529257 0.529235 0.529257 0.529323 0.529433 0.529588 0.529789 0.530035 0.530327 0.530666 0.531052 0.531482 0.531956 0.532471 0.533022 0.533605 0.534213 0.534838 0.535471 0.536101 0.536718 0.537311 0.537867 0.538375 0.538826 0.539210 0.539520 0.539751 0.539898 0.539961 0.539940 0.539836 0.539656 0.539404 0.539087 0.538714 0.538293 0.537833 0.537343 0.536834 0.536312 0.535787 0.535267 0.534757 0.534264 0.533792 0.533346 0.532929 0.532541 0.532185 0.531862 0.531571 0.531311 0.531083 0.530885 0.530717 0.530576 0.530463 0.530376 0.530315 0.530278 0.530266 
0.530833 0.530844 0.530876 0.530929 0.531004 0.531101 0.531223 0.531368 0.531538 0.531735 0.531958 0.532209 0.532487 0.532794 0.533128 0.533488 0.533873 0.534280 0.534705 0.535145 0.535595 0.536049 0.536499 0.536939 0.537361 0.537757 0.538119 0.538437 0.538706 0.538917 0.539065 0.539144 0.539152 0.539087 0.538949 0.538739 0.538461 0.538121 0.537725 0.537283 0.536802 0.536293 0.535765 0.535228 0.534692 0.534165 0.533654 0.533165 0.532705 0.532276 0.531881 0.531524 0.531204 0.530924 0.530681 0.530478 0.530312 0.530184 0.530093 0.530038 0.530020 0.530038 0.530093 0.530184 0.530312 0.530478 0.530681 0.530924 0.531204 0.531524 0.531881 0.532276 0.532705 0.533165 0.533654 0.534165 0.534692 0.535228 0.535765 0.536293 0.536802 0.537283 0.537725 0.538121 0.538461 0.538739 0.538949 0.539087 0.539152 0.539144 0.539065 0.538917 0.538706 0.538437 0.538119 0.537757 0.537361 0.536939 0.536499 0.536049 0.535595 0.535145 0.534705 0.534280 0.533873 0.533488 0.533128 0.532794 0.532487 0.532209 0.531958 0.531735 0.531538 0.531368 0.531223 0.531101 0.531004 0.530929 0.530876 0.530844 0.530833 
0.531322 0.531331 0.531359 0.531404 0.531469 0.531553 0.531658 0.531783 0.531930 0.532099 0.532291 0.532507 0.532747 0.533011 0.533299 0.533609 0.533941 0.534291 0.534659 0.535038 0.535427 0.535818 0.536206 0.536586 0.536949 0.537289 0.537599 0.537870 0.538098 0.538274 0.538395 0.538456 0.538455 0.538390 0.538262 0.538072 0.537825 0.537526 0.537180 0.536796 0.536381 0.535944 0.535494 0.535038 0.534583 0.534138 0.533708 0.533299 0.532913 0.532555 0.532226 0.531928 0.531662 0.531429 0.531228 0.531059 0.530922 0.530815 0.530740 0.530695 0.530680 0.530695 0.530740 0.530815 0.530922 0.531059 0.531228 0.531429 0.531662 0.531928 0.532226 0.532555 0.532913 0.533299 0.533708 0.534138 0.534583 0.535038 0.535494 0.535944 0.536381 0.536796 0.537180 0.537526 0.537825 0.538072 0.538262 0.538390 0.538455 0.538456 0.538395 0.538274 0.538098 0.537870 0.537599 0.537289 0.536949 0.536586 0.536206 0.535818 0.535427 0.535038 0.534659 0.534291 0.533941 0.533609 0.533299 0.533011 0.532747 0.532507 0.532291 0.532099 0.531930 0.531783 0.531658 0.531553 0.531469 0.531404 0.531359 0.531331 0.531322 
0.531743 0.531751 0.531774 0.531814 0.531870 0.531942 0.532032 0.532140 0.532267 0.532412 0.532578 0.532764 0.532970 0.533198 0.533445 0.533713 0.533998 0.534300 0.534617 0.534944 0.535279 0.535616 0.535950 0.536277 0.536589 0.536881 0.537145 0.537377 0.537569 0.537717 0.537815 0.537862 0.537854 0.537791 0.537674 0.537505 0.537286 0.537024 0.536723 0.536391 0.536034 0.535659 0.535275 0.534887 0.534502 0.534126 0.533764 0.533420 0.533097 0.532797 0.532522 0.532274 0.532052 0.531858 0.531691 0.531550 0.531436 0.531347 0.531284 0.531247 0.531234 0.531247 0.531284 0.531347 0.531436 0.531550 0.531691 0.531858 0.532052 0.532274 0.532522 0.532797 0.533097 0.533420 0.533764 0.534126 0.534502 0.534887 0.535275 0.535659 0.536034 0.536391 0.536723 0.537024 0.537286 0.537505 0.537674 0.537791 0.537854 0.537862 0.537815 0.537717 0.537569 0.537377 0.537145 0.536881 0.536589 0.536277 0.535950 0.535616 0.535279 0.534944 0.534617 0.534300 0.533998 0.533713 0.533445 0.533198 0.532970 0.532764 0.532578 0.532412 0.532267 0.532140 0.532032 0.531942 0.531870 0.531814 0.531774 0.531751 0.531743 
0.532105 0.532112 0.532132 0.532166 0.532214 0.532277 0.532354 0.532447 0.532556 0.532682 0.532824 0.532984 0.533162 0.533358 0.533571 0.533801 0.534047 0.534307 0.534579 0.534861 0.535149 0.535439 0.535727 0.536007 0.536275 0.536525 0.536751 0.536948 0.537110 0.537234 0.537314 0.537350 0.537338 0.537278 0.537172 0.537021 0.536829 0.536600 0.536339 0.536052 0.535745 0.535425 0.535097 0.534768 0.534442 0.534124 0.533819 0.533530 0.533258 0.533007 0.532777 0.532569 0.532384 0.532222 0.532082 0.531965 0.531870 0.531796 0.531744 0.531712 0.531702 0.531712 0.531744 0.531796 0.531870 0.531965 0.532082 0.532222 0.532384 0.532569 0.532777 0.533007 0.533258 0.533530 0.533819 0.534124 0.534442 0.534768 0.535097 0.535425 0.535745 0.536052 0.536339 0.536600 0.536829 0.537021 0.537172 0.537278 0.537338 0.537350 0.537314 0.537234 0.537110 0.536948 0.536751 0.536525 0.536275 0.536007 0.535727 0.535439 0.535149 0.534861 0.534579 0.534307 0.534047 0.533801 0.533571 0.533358 0.533162 0.532984 0.532824 0.532682 0.532556 0.532447 0.532354 0.532277 0.532214 0.532166 0.532132 0.532112 0.532105 
0.532417 0.532423 0.532440 0.532470 0.532511 0.532565 0.532632 0.532711 0.532805 0.532913 0.533036 0.533173 0.533326 0.533495 0.533678 0.533876 0.534087 0.534311 0.534545 0.534788 0.535035 0.535285 0.535532 0.535773 0.536002 0.536216 0.536409 0.536576 0.536713 0.536816 0.536882 0.536908 0.536894 0.536839 0.536743 0.536610 0.536442 0.536242 0.536016 0.535769 0.535506 0.535232 0.534953 0.534673 0.534397 0.534128 0.533871 0.533627 0.533399 0.533188 0.532995 0.532821 0.532667 0.532531 0.532414 0.532316 0.532237 0.532175 0.532131 0.532105 0.532097 0.532105 0.532131 0.532175 0.532237 0.532316 0.532414 0.532531 0.532667 0.532821 0.532995 0.533188 0.533399 0.533627 0.533871 0.534128 0.534397 0.534673 0.534953 0.535232 0.535506 0.535769 0.536016 0.536242 0.536442 0.536610 0.536743 0.536839 0.536894 0.536908 0.536882 0.536816 0.536713 0.536576 0.536409 0.536216 0.536002 0.535773 0.535532 0.535285 0.535035 0.534788 0.534545 0.534311 0.534087 0.533876 0.533678 0.533495 0.533326 0.533173 0.533036 0.532913 0.532805 0.532711 0.532632 0.532565 0.532511 0.532470 0.532440 0.532423 0.532417 
0.532685 0.532690 0.532705 0.532731 0.532766 0.532813 0.532870 0.532939 0.533019 0.533112 0.533218 0.533336 0.533467 0.533612 0.533770 0.533940 0.534121 0.534314 0.534515 0.534723 0.534936 0.535150 0.535362 0.535568 0.535765 0.535948 0.536112 0.536254 0.536370 0.536456 0.536509 0.536529 0.536513 0.536463 0.536377 0.536260 0.536113 0.535940 0.535745 0.535533 0.535307 0.535073 0.534835 0.534597 0.534363 0.534136 0.533919 0.533714 0.533522 0.533345 0.533183 0.533037 0.532907 0.532793 0.532696 0.532614 0.532547 0.532496 0.532459 0.532437 0.532430 0.532437 0.532459 0.532496 0.532547 0.532614 0.532696 0.532793 0.532907 0.533037 0.533183 0.533345 0.533522 0.533714 0.533919 0.534136 0.534363 0.534597 0.534835 0.535073 0.535307 0.535533 0.535745 0.535940 0.536113 0.536260 0.536377 0.536463 0.536513 0.536529 0.536509 0.536456 0.536370 0.536254 0.536112 0.535948 0.535765 0.535568 0.535362 0.535150 0.534936 0.534723 0.534515 0.534314 0.534121 0.533940 0.533770 0.533612 0.533467 0.533336 0.533218 0.533112 0.533019 0.532939 0.532870 0.532813 0.532766 0.532731 0.532705 0.532690 0.532685 
0.532916 0.532921 0.532934 0.532955 0.532986 0.533026 0.533075 0.533134 0.533203 0.533283 0.533374 0.533475 0.533588 0.533712 0.533848 0.533994 0.534150 0.534315 0.534488 0.534666 0.534849 0.535032 0.535214 0.535391 0.535559 0.535715 0.535855 0.535975 0.536073 0.536145 0.536189 0.536203 0.536187 0.536141 0.536065 0.535962 0.535834 0.535685 0.535517 0.535334 0.535141 0.534941 0.534739 0.534537 0.534339 0.534147 0.533963 0.533790 0.533628 0.533479 0.533343 0.533221 0.533112 0.533017 0.532935 0.532866 0.532810 0.532767 0.532736 0.532718 0.532712 0.532718 0.532736 0.532767 0.532810 0.532866 0.532935 0.533017 0.533112 0.533221 0.533343 0.533479 0.533628 0.533790 0.533963 0.534147 0.534339 0.534537 0.534739 0.534941 0.535141 0.535334 0.535517 0.535685 0.535834 0.535962 0.536065 0.536141 0.536187 0.536203 0.536189 0.536145 0.536073 0.535975 0.535855 0.535715 0.535559 0.535391 0.535214 0.535032 0.534849 0.534666 0.534488 0.534315 0.534150 0.533994 0.533848 0.533712 0.533588 0.533475 0.533374 0.533283 0.533203 0.533134 0.533075 0.533026 0.532986 0.532955 0.532934 0.532921 0.532916 
0.533115 0.533119 0.533130 0.533149 0.533175 0.533209 0.533252 0.533302 0.533362 0.533430 0.533508 0.533595 0.533692 0.533799 0.533915 0.534040 0.534174 0.534315 0.534463 0.534617 0.534773 0.534930 0.535086 0.535237 0.535381 0.535514 0.535633 0.535735 0.535817 0.535877 0.535912 0.535923 0.535907 0.535865 0.535799 0.535709 0.535598 0.535469 0.535324 0.535168 0.535002 0.534832 0.534660 0.534488 0.534320 0.534158 0.534003 0.533857 0.533721 0.533595 0.533481 0.533378 0.533286 0.533206 0.533138 0.533080 0.533033 0.532997 0.532971 0.532956 0.532951 0.532956 0.532971 0.532997 0.533033 0.533080 0.533138 0.533206 0.533286 0.533378 0.533481 0.533595 0.533721 0.533857 0.534003 0.534158 0.534320 0.534488 0.534660 0.534832 0.535002 0.535168 0.535324 0.535469 0.535598 0.535709 0.535799 0.535865 0.535907 0.535923 0.535912 0.535877 0.535817 0.535735 0.535633 0.535514 0.535381 0.535237 0.535086 0.534930 0.534773 0.534617 0.534463 0.534315 0.534174 0.534040 0.533915 0.533799 0.533692 0.533595 0.533508 0.533430 0.533362 0.533302 0.533252 0.533209 0.533175 0.533149 0.533130 0.533119 0.533115 
0.533287 0.533290 0.533300 0.533316 0.533338 0.533367 0.533404 0.533447 0.533498 0.533557 0.533623 0.533698 0.533781 0.533872 0.533972 0.534079 0.534194 0.534315 0.534442 0.534573 0.534707 0.534841 0.534974 0.535104 0.535226 0.535339 0.535440 0.535527 0.535596 0.535646 0.535675 0.535682 0.535667 0.535630 0.535572 0.535493 0.535397 0.535286 0.535162 0.535027 0.534886 0.534741 0.534595 0.534449 0.534307 0.534170 0.534039 0.533915 0.533801 0.533695 0.533599 0.533512 0.533435 0.533368 0.533310 0.533262 0.533222 0.533192 0.533171 0.533158 0.533153 0.533158 0.533171 0.533192 0.533222 0.533262 0.533310 0.533368 0.533435 0.533512 0.533599 0.533695 0.533801 0.533915 0.534039 0.534170 0.534307 0.534449 0.534595 0.534741 0.534886 0.535027 0.535162 0.535286 0.535397 0.535493 0.535572 0.535630 0.535667 0.535682 0.535675 0.535646 0.535596 0.535527 0.535440 0.535339 0.535226 0.535104 0.534974 0.534841 0.534707 0.534573 0.534442 0.534315 0.534194 0.534079 0.533972 0.533872 0.533781 0.533698 0.533623 0.533557 0.533498 0.533447 0.533404 0.533367 0.533338 0.533316 0.533300 0.533290 0.533287 
0.533435 0.533437 0.533446 0.533459 0.533479 0.533504 0.533535 0.533572 0.533615 0.533666 0.533723 0.533787 0.533858 0.533936 0.534021 0.534112 0.534210 0.534314 0.534423 0.534535 0.534649 0.534764 0.534878 0.534988 0.535092 0.535188 0.535274 0.535347 0.535406 0.535447 0.535471 0.535476 0.535462 0.535429 0.535377 0.535309 0.535227 0.535131 0.535024 0.534909 0.534789 0.534666 0.534541 0.534418 0.534297 0.534181 0.534070 0.533966 0.533870 0.533781 0.533700 0.533627 0.533562 0.533506 0.533457 0.533416 0.533383 0.533358 0.533340 0.533329 0.533325 0.533329 0.533340 0.533358 0.533383 0.533416 0.533457 0.533506 0.533562 0.533627 0.533700 0.533781 0.533870 0.533966 0.534070 0.534181 0.534297 0.534418 0.534541 0.534666 0.534789 0.534909 0.535024 0.535131 0.535227 0.535309 0.535377 0.535429 0.535462 0.535476 0.535471 0.535447 0.535406 0.535347 0.535274 0.535188 0.535092 0.534988 0.534878 0.534764 0.534649 0.534535 0.534423 0.534314 0.534210 0.534112 0.534021 0.533936 0.533858 0.533787 0.533723 0.533666 0.533615 0.533572 0.533535 0.533504 0.533479 0.533459 0.533446 0.533437 0.533435 
0.533562 0.533565 0.533572 0.533583 0.533600 0.533621 0.533648 0.533679 0.533717 0.533760 0.533808 0.533863 0.533923 0.533990 0.534063 0.534141 0.534225 0.534313 0.534406 0.534501 0.534599 0.534697 0.534794 0.534887 0.534976 0.535058 0.535131 0.535192 0.535241 0.535276 0.535295 0.535298 0.535285 0.535256 0.535211 0.535153 0.535081 0.534999 0.534908 0.534810 0.534707 0.534602 0.534497 0.534392 0.534290 0.534192 0.534099 0.534011 0.533929 0.533854 0.533786 0.533725 0.533671 0.533623 0.533582 0.533548 0.533521 0.533499 0.533484 0.533475 0.533472 0.533475 0.533484 0.533499 0.533521 0.533548 0.533582 0.533623 0.533671 0.533725 0.533786 0.533854 0.533929 0.534011 0.534099 0.534192 0.534290 0.534392 0.534497 0.534602 0.534707 0.534810 0.534908 0.534999 0.535081 0.535153 0.535211 0.535256 0.535285 0.535298 0.535295 0.535276 0.535241 0.535192 0.535131 0.535058 0.534976 0.534887 0.534794 0.534697 0.534599 0.534501 0.534406 0.534313 0.534225 0.534141 0.534063 0.533990 0.533923 0.533863 0.533808 0.533760 0.533717 0.533679 0.533648 0.533621 0.533600 0.533583 0.533572 0.533565 0.533562 
0.533673 0.533675 0.533681 0.533691 0.533705 0.533723 0.533745 0.533772 0.533804 0.533841 0.533882 0.533928 0.533980 0.534037 0.534099 0.534165 0.534237 0.534312 0.534391 0.534472 0.534555 0.534639 0.534721 0.534801 0.534876 0.534945 0.535007 0.535059 0.535100 0.535129 0.535144 0.535146 0.535134 0.535108 0.535070 0.535019 0.534957 0.534887 0.534809 0.534726 0.534638 0.534549 0.534460 0.534371 0.534285 0.534202 0.534123 0.534049 0.533981 0.533918 0.533860 0.533809 0.533763 0.533724 0.533689 0.533661 0.533638 0.533620 0.533607 0.533599 0.533597 0.533599 0.533607 0.533620 0.533638 0.533661 0.533689 0.533724 0.533763 0.533809 0.533860 0.533918 0.533981 0.534049 0.534123 0.534202 0.534285 0.534371 0.534460 0.534549 0.534638 0.534726 0.534809 0.534887 0.534957 0.535019 0.535070 0.535108 0.535134 0.535146 0.535144 0.535129 0.535100 0.535059 0.535007 0.534945 0.534876 0.534801 0.534721 0.534639 0.534555 0.534472 0.534391 0.534312 0.534237 0.534165 0.534099 0.534037 0.533980 0.533928 0.533882 0.533841 0.533804 0.533772 0.533745 0.533723 0.533705 0.533691 0.533681 0.533675 0.533673 
0.533768 0.533770 0.533775 0.533784 0.533795 0.533811 0.533830 0.533853 0.533880 0.533911 0.533946 0.533985 0.534029 0.534077 0.534130 0.534186 0.534247 0.534311 0.534378 0.534447 0.534517 0.534588 0.534658 0.534725 0.534789 0.534848 0.534899 0.534943 0.534977 0.535001 0.535014 0.535015 0.535004 0.534981 0.534948 0.534904 0.534852 0.534791 0.534725 0.534654 0.534580 0.534505 0.534429 0.534354 0.534281 0.534211 0.534145 0.534083 0.534025 0.533972 0.533924 0.533881 0.533843 0.533810 0.533781 0.533757 0.533738 0.533723 0.533712 0.533706 0.533703 0.533706 0.533712 0.533723 0.533738 0.533757 0.533781 0.533810 0.533843 0.533881 0.533924 0.533972 0.534025 0.534083 0.534145 0.534211 0.534281 0.534354 0.534429 0.534505 0.534580 0.534654 0.534725 0.534791 0.534852 0.534904 0.534948 0.534981 0.535004 0.535015 0.535014 0.535001 0.534977 0.534943 0.534899 0.534848 0.534789 0.534725 0.534658 0.534588 0.534517 0.534447 0.534378 0.534311 0.534247 0.534186 0.534130 0.534077 0.534029 0.533985 0.533946 0.533911 0.533880 0.533853 0.533830 0.533811 0.533795 0.533784 0.533775 0.533770 0.533768 
0.533852 0.533853 0.533857 0.533864 0.533874 0.533887 0.533904 0.533923 0.533946 0.533972 0.534001 0.534035 0.534072 0.534112 0.534157 0.534204 0.534256 0.534310 0.534366 0.534425 0.534484 0.534544 0.534603 0.534660 0.534714 0.534763 0.534806 0.534843 0.534872 0.534891 0.534902 0.534902 0.534892 0.534872 0.534843 0.534806 0.534761 0.534710 0.534653 0.534593 0.534531 0.534467 0.534403 0.534340 0.534279 0.534220 0.534164 0.534112 0.534064 0.534020 0.533979 0.533943 0.533911 0.533883 0.533860 0.533839 0.533823 0.533811 0.533802 0.533797 0.533795 0.533797 0.533802 0.533811 0.533823 0.533839 0.533860 0.533883 0.533911 0.533943 0.533979 0.534020 0.534064 0.534112 0.534164 0.534220 0.534279 0.534340 0.534403 0.534467 0.534531 0.534593 0.534653 0.534710 0.534761 0.534806 0.534843 0.534872 0.534892 0.534902 0.534902 0.534891 0.534872 0.534843 0.534806 0.534763 0.534714 0.534660 0.534603 0.534544 0.534484 0.534425 0.534366 0.534310 0.534256 0.534204 0.534157 0.534112 0.534072 0.534035 0.534001 0.533972 0.533946 0.533923 0.533904 0.533887 0.533874 0.533864 0.533857 0.533853 0.533852 
0.533924 0.533925 0.533929 0.533935 0.533943 0.533954 0.533968 0.533984 0.534003 0.534025 0.534050 0.534078 0.534109 0.534143 0.534180 0.534220 0.534263 0.534309 0.534356 0.534405 0.534455 0.534506 0.534555 0.534603 0.534648 0.534689 0.534726 0.534756 0.534780 0.534796 0.534804 0.534804 0.534795 0.534778 0.534753 0.534721 0.534683 0.534640 0.534592 0.534541 0.534489 0.534435 0.534381 0.534328 0.534277 0.534228 0.534181 0.534138 0.534098 0.534061 0.534027 0.533997 0.533970 0.533947 0.533927 0.533911 0.533897 0.533887 0.533879 0.533875 0.533873 0.533875 0.533879 0.533887 0.533897 0.533911 0.533927 0.533947 0.533970 0.533997 0.534027 0.534061 0.534098 0.534138 0.534181 0.534228 0.534277 0.534328 0.534381 0.534435 0.534489 0.534541 0.534592 0.534640 0.534683 0.534721 0.534753 0.534778 0.534795 0.534804 0.534804 0.534796 0.534780 0.534756 0.534726 0.534689 0.534648 0.534603 0.534555 0.534506 0.534455 0.534405 0.534356 0.534309 0.534263 0.534220 0.534180 0.534143 0.534109 0.534078 0.534050 0.534025 0.534003 0.533984 0.533968 0.533954 0.533943 0.533935 0.533929 0.533925 0.533924 
0.533987 0.533988 0.533991 0.533996 0.534003 0.534012 0.534024 0.534037 0.534053 0.534071 0.534092 0.534115 0.534141 0.534170 0.534201 0.534234 0.534270 0.534308 0.534348 0.534389 0.534431 0.534472 0.534514 0.534553 0.534591 0.534625 0.534655 0.534681 0.534700 0.534713 0.534720 0.534719 0.534711 0.534697 0.534675 0.534648 0.534616 0.534579 0.534539 0.534497 0.534453 0.534408 0.534363 0.534319 0.534276 0.534235 0.534197 0.534160 0.534127 0.534096 0.534068 0.534043 0.534021 0.534002 0.533986 0.533972 0.533961 0.533952 0.533946 0.533943 0.533941 0.533943 0.533946 0.533952 0.533961 0.533972 0.533986 0.534002 0.534021 0.534043 0.534068 0.534096 0.534127 0.534160 0.534197 0.534235 0.534276 0.534319 0.534363 0.534408 0.534453 0.534497 0.534539 0.534579 0.534616 0.534648 0.534675 0.534697 0.534711 0.534719 0.534720 0.534713 0.534700 0.534681 0.534655 0.534625 0.534591 0.534553 0.534514 0.534472 0.534431 0.534389 0.534348 0.534308 0.534270 0.534234 0.534201 0.534170 0.534141 0.534115 0.534092 0.534071 0.534053 0.534037 0.534024 0.534012 0.534003 0.533996 0.533991 0.533988 0.533987 
