0.652295 0.651796 0.650303 0.647816 0.644340 0.639883 0.634452 0.628057 0.620710 0.612426 0.603220 0.593111 0.582119 0.570268 0.557583 0.544091 0.529823 0.514812 0.499091 0.482699 0.465676 0.448063 0.429903 0.411243 0.392129 0.372614 0.352746 0.332579 0.312168 0.291566 0.270834 0.250026 0.229203 0.208423 0.187749 0.167238 0.146954 0.126956 0.107305 0.088062 0.069286 0.051036 0.033369 0.016340 0.000004 -0.015589 -0.030390 -0.044353 -0.057438 -0.069604 -0.080818 -0.091048 -0.100269 -0.108455 -0.115588 -0.121649 -0.126628 -0.130510 -0.133289 -0.134959 -0.135516 -0.134959 -0.133289 -0.130510 -0.126628 -0.121649 -0.115588 -0.108455 -0.100269 -0.091048 -0.080818 -0.069604 -0.057438 -0.044353 -0.030390 -0.015589 0.000004 0.016340 0.033369 0.051036 0.069286 0.088062 0.107305 0.126956 0.146954 0.167238 0.187749 0.208423 0.229203 0.250026 0.270834 0.291566 0.312168 0.332579 0.352746 0.372614 0.392129 0.411243 0.429903 0.448063 0.465676 0.482699 0.499091 0.514812 0.529823 0.544091 0.557583 0.570268 0.582119 0.593111 0.603220 0.612426 0.620710 0.628057 0.634452 0.639883 0.644340 0.647816 0.650303 0.651796 0.652295 
0.673830 0.673301 0.671713 0.669070 0.665378 0.660642 0.654874 0.648084 0.640285 0.631493 0.621727 0.611005 0.599353 0.586794 0.573355 0.559067 0.543962 0.528076 0.511445 0.494109 0.476111 0.457494 0.438307 0.418596 0.398413 0.377811 0.356843 0.335566 0.314037 0.292315 0.270459 0.248532 0.226595 0.204709 0.182941 0.161352 0.140008 0.118970 0.098304 0.078072 0.058336 0.039158 0.020596 0.002708 -0.014451 -0.030827 -0.046372 -0.061038 -0.074781 -0.087563 -0.099347 -0.110101 -0.119796 -0.128407 -0.135913 -0.142294 -0.147535 -0.151625 -0.154552 -0.156312 -0.156898 -0.156312 -0.154552 -0.151625 -0.147535 -0.142294 -0.135913 -0.128407 -0.119796 -0.110101 -0.099347 -0.087563 -0.074781 -0.061038 -0.046372 -0.030827 -0.014451 0.002708 0.020596 0.039158 0.058336 0.078072 0.098304 0.118970 0.140008 0.161352 0.182941 0.204709 0.226595 0.248532 0.270459 0.292315 0.314037 0.335566 0.356843 0.377811 0.398413 0.418596 0.438307 0.457494 0.476111 0.494109 0.511445 0.528076 0.543962 0.559067 0.573355 0.586794 0.599353 0.611005 0.621727 0.631493 0.640285 0.648084 0.654874 0.660642 0.665378 0.669070 0.671713 0.673301 0.673830 
0.697940 0.697376 0.695684 0.692870 0.688937 0.683894 0.677752 0.670523 0.662223 0.652869 0.642480 0.631079 0.618691 0.605343 0.591066 0.575891 0.559853 0.542990 0.525343 0.506954 0.487868 0.468132 0.447795 0.426911 0.405533 0.383716 0.361518 0.339000 0.316220 0.293243 0.270131 0.246950 0.223764 0.200641 0.177646 0.154848 0.132313 0.110109 0.088302 0.066958 0.046142 0.025917 0.006346 -0.012512 -0.030600 -0.047862 -0.064248 -0.079708 -0.094198 -0.107677 -0.120106 -0.131451 -0.141682 -0.150771 -0.158695 -0.165434 -0.170971 -0.175292 -0.178386 -0.180245 -0.180865 -0.180245 -0.178386 -0.175292 -0.170971 -0.165434 -0.158695 -0.150771 -0.141682 -0.131451 -0.120106 -0.107677 -0.094198 -0.079708 -0.064248 -0.047862 -0.030600 -0.012512 0.006346 0.025917 0.046142 0.066958 0.088302 0.110109 0.132313 0.154848 0.177646 0.200641 0.223764 0.246950 0.270131 0.293243 0.316220 0.339000 0.361518 0.383716 0.405533 0.426911 0.447795 0.468132 0.487868 0.506954 0.525343 0.542990 0.559853 0.575891 0.591066 0.605343 0.618691 0.631079 0.642480 0.652869 0.662223 0.670523 0.677752 0.683894 0.688937 0.692870 0.695684 0.697376 0.697940 
0.724775 0.724173 0.722368 0.719363 0.715165 0.709783 0.703229 0.695516 0.686662 0.676686 0.665608 0.653456 0.640254 0.626033 0.610825 0.594666 0.577594 0.559648 0.540873 0.521313 0.501018 0.480038 0.458426 0.436237 0.413529 0.390362 0.366798 0.342897 0.318728 0.294354 0.269844 0.245266 0.220691 0.196188 0.171827 0.147680 0.123818 0.100312 0.077231 0.054644 0.032621 0.011226 -0.009475 -0.029420 -0.048549 -0.066806 -0.084135 -0.100487 -0.115815 -0.130075 -0.143226 -0.155234 -0.166064 -0.175687 -0.184080 -0.191218 -0.197083 -0.201661 -0.204940 -0.206910 -0.207567 -0.206910 -0.204940 -0.201661 -0.197083 -0.191218 -0.184080 -0.175687 -0.166064 -0.155234 -0.143226 -0.130075 -0.115815 -0.100487 -0.084135 -0.066806 -0.048549 -0.029420 -0.009475 0.011226 0.032621 0.054644 0.077231 0.100312 0.123818 0.147680 0.171827 0.196188 0.220691 0.245266 0.269844 0.294354 0.318728 0.342897 0.366798 0.390362 0.413529 0.436237 0.458426 0.480038 0.501018 0.521313 0.540873 0.559648 0.577594 0.594666 0.610825 0.626033 0.640254 0.653456 0.665608 0.676686 0.686662 0.695516 0.703229 0.709783 0.715165 0.719363 0.722368 0.724173 0.724775 
0.754507 0.753862 0.751931 0.748717 0.744228 0.738473 0.731465 0.723220 0.713755 0.703094 0.691258 0.678275 0.664175 0.648990 0.632755 0.615509 0.597294 0.578151 0.558129 0.537275 0.515644 0.493287 0.470263 0.446631 0.422452 0.397791 0.372712 0.347282 0.321572 0.295652 0.269592 0.243468 0.217352 0.191319 0.165443 0.139800 0.114465 0.089512 0.065016 0.041049 0.017682 -0.005015 -0.026973 -0.048129 -0.068418 -0.087782 -0.106163 -0.123510 -0.139770 -0.154900 -0.168856 -0.181599 -0.193095 -0.203312 -0.212223 -0.219804 -0.226034 -0.230897 -0.234380 -0.236473 -0.237171 -0.236473 -0.234380 -0.230897 -0.226034 -0.219804 -0.212223 -0.203312 -0.193095 -0.181599 -0.168856 -0.154900 -0.139770 -0.123510 -0.106163 -0.087782 -0.068418 -0.048129 -0.026973 -0.005015 0.017682 0.041049 0.065016 0.089512 0.114465 0.139800 0.165443 0.191319 0.217352 0.243468 0.269592 0.295652 0.321572 0.347282 0.372712 0.397791 0.422452 0.446631 0.470263 0.493287 0.515644 0.537275 0.558129 0.578151 0.597294 0.615509 0.632755 0.648990 0.664175 0.678275 0.691258 0.703094 0.713755 0.723220 0.731465 0.738473 0.744228 0.748717 0.751931 0.753862 0.754507 
0.787321 0.786630 0.784561 0.781119 0.776309 0.770145 0.762638 0.753807 0.743673 0.732257 0.719587 0.705692 0.690604 0.674358 0.656993 0.638551 0.619076 0.598614 0.577218 0.554939 0.531834 0.507960 0.483380 0.458156 0.432355 0.406045 0.379296 0.352179 0.324769 0.297142 0.269374 0.241541 0.213724 0.186000 0.158450 0.131154 0.104191 0.077639 0.051577 0.026081 0.001228 -0.022911 -0.046263 -0.068760 -0.090335 -0.110926 -0.130474 -0.148921 -0.166216 -0.182309 -0.197156 -0.210714 -0.222947 -0.233820 -0.243304 -0.251373 -0.258005 -0.263182 -0.266890 -0.269118 -0.269862 -0.269118 -0.266890 -0.263182 -0.258005 -0.251373 -0.243304 -0.233820 -0.222947 -0.210714 -0.197156 -0.182309 -0.166216 -0.148921 -0.130474 -0.110926 -0.090335 -0.068760 -0.046263 -0.022911 0.001228 0.026081 0.051577 0.077639 0.104191 0.131154 0.158450 0.186000 0.213724 0.241541 0.269374 0.297142 0.324769 0.352179 0.379296 0.406045 0.432355 0.458156 0.483380 0.507960 0.531834 0.554939 0.577218 0.598614 0.619076 0.638551 0.656993 0.674358 0.690604 0.705692 0.719587 0.732257 0.743673 0.753807 0.762638 0.770145 0.776309 0.781119 0.784561 0.786630 0.787321 
0.823425 0.822684 0.820464 0.816770 0.811610 0.804996 0.796944 0.787472 0.776602 0.764360 0.750775 0.735878 0.719705 0.702296 0.683690 0.663934 0.643076 0.621166 0.598260 0.574414 0.549689 0.524148 0.497857 0.470883 0.443298 0.415175 0.386589 0.357617 0.328338 0.298832 0.269182 0.239470 0.209779 0.180195 0.150802 0.121685 0.092927 0.064613 0.036824 0.009643 -0.016850 -0.042580 -0.067469 -0.091446 -0.114441 -0.136387 -0.157222 -0.176885 -0.195320 -0.212476 -0.228304 -0.242760 -0.255804 -0.267400 -0.277515 -0.286121 -0.293195 -0.298717 -0.302673 -0.305050 -0.305844 -0.305050 -0.302673 -0.298717 -0.293195 -0.286121 -0.277515 -0.267400 -0.255804 -0.242760 -0.228304 -0.212476 -0.195320 -0.176885 -0.157222 -0.136387 -0.114441 -0.091446 -0.067469 -0.042580 -0.016850 0.009643 0.036824 0.064613 0.092927 0.121685 0.150802 0.180195 0.209779 0.239470 0.269182 0.298832 0.328338 0.357617 0.386589 0.415175 0.443298 0.470883 0.497857 0.524148 0.549689 0.574414 0.598260 0.621166 0.643076 0.663934 0.683690 0.702296 0.719705 0.735878 0.750775 0.764360 0.776602 0.787472 0.796944 0.804996 0.811610 0.816770 0.820464 0.822684 0.823425 
0.863046 0.862251 0.859865 0.855896 0.850352 0.843247 0.834597 0.824423 0.812749 0.799602 0.785016 0.769023 0.751663 0.732978 0.713013 0.691817 0.669444 0.645946 0.621385 0.595822 0.569321 0.541951 0.513784 0.484891 0.455349 0.425237 0.394636 0.363628 0.332297 0.300730 0.269015 0.237239 0.205492 0.173866 0.142448 0.111330 0.080601 0.050349 0.020663 -0.008370 -0.036668 -0.064147 -0.090728 -0.116334 -0.140890 -0.164327 -0.186577 -0.207576 -0.227266 -0.245590 -0.262497 -0.277940 -0.291874 -0.304263 -0.315070 -0.324266 -0.331824 -0.337726 -0.341952 -0.344493 -0.345341 -0.344493 -0.341952 -0.337726 -0.331824 -0.324266 -0.315070 -0.304263 -0.291874 -0.277940 -0.262497 -0.245590 -0.227266 -0.207576 -0.186577 -0.164327 -0.140890 -0.116334 -0.090728 -0.064147 -0.036668 -0.008370 0.020663 0.050349 0.080601 0.111330 0.142448 0.173866 0.205492 0.237239 0.269015 0.300730 0.332297 0.363628 0.394636 0.425237 0.455349 0.484891 0.513784 0.541951 0.569321 0.595822 0.621385 0.645946 0.669444 0.691817 0.713013 0.732978 0.751663 0.769023 0.785016 0.799602 0.812749 0.824423 0.834597 0.843247 0.850352 0.855896 0.859865 0.862251 0.863046 
0.906434 0.905578 0.903012 0.898743 0.892780 0.885138 0.875835 0.864894 0.852341 0.838206 0.822525 0.805334 0.786676 0.766596 0.745145 0.722375 0.698343 0.673110 0.646738 0.619295 0.590851 0.561481 0.531259 0.500265 0.468582 0.436293 0.403485 0.370247 0.336670 0.302846 0.268869 0.234832 0.200834 0.166968 0.133332 0.100020 0.067130 0.034755 0.002989 -0.028076 -0.058353 -0.087751 -0.116187 -0.143579 -0.169849 -0.194921 -0.218723 -0.241188 -0.262254 -0.281859 -0.299948 -0.316471 -0.331382 -0.344639 -0.356203 -0.366045 -0.374134 -0.380449 -0.384973 -0.387693 -0.388600 -0.387693 -0.384973 -0.380449 -0.374134 -0.366045 -0.356203 -0.344639 -0.331382 -0.316471 -0.299948 -0.281859 -0.262254 -0.241188 -0.218723 -0.194921 -0.169849 -0.143579 -0.116187 -0.087751 -0.058353 -0.028076 0.002989 0.034755 0.067130 0.100020 0.133332 0.166968 0.200834 0.234832 0.268869 0.302846 0.336670 0.370247 0.403485 0.436293 0.468582 0.500265 0.531259 0.561481 0.590851 0.619295 0.646738 0.673110 0.698343 0.722375 0.745145 0.766596 0.786676 0.805334 0.822525 0.838206 0.852341 0.864894 0.875835 0.885138 0.892780 0.898743 0.903012 0.905578 0.906434 
0.953860 0.952938 0.950175 0.945579 0.939159 0.930931 0.920916 0.909138 0.895626 0.880413 0.863536 0.845037 0.824962 0.803361 0.780287 0.755798 0.729956 0.702825 0.674476 0.644981 0.614415 0.582857 0.550392 0.517102 0.483078 0.448410 0.413190 0.377516 0.341483 0.305192 0.268741 0.232234 0.195772 0.159458 0.123394 0.087684 0.052430 0.017731 -0.016312 -0.049602 -0.082043 -0.113541 -0.144008 -0.173356 -0.201500 -0.228362 -0.253863 -0.277933 -0.300503 -0.321508 -0.340891 -0.358596 -0.374574 -0.388779 -0.401173 -0.411719 -0.420388 -0.427156 -0.432004 -0.434919 -0.435891 -0.434919 -0.432004 -0.427156 -0.420388 -0.411719 -0.401173 -0.388779 -0.374574 -0.358596 -0.340891 -0.321508 -0.300503 -0.277933 -0.253863 -0.228362 -0.201500 -0.173356 -0.144008 -0.113541 -0.082043 -0.049602 -0.016312 0.017731 0.052430 0.087684 0.123394 0.159458 0.195772 0.232234 0.268741 0.305192 0.341483 0.377516 0.413190 0.448410 0.483078 0.517102 0.550392 0.582857 0.614415 0.644981 0.674476 0.702825 0.729956 0.755798 0.780287 0.803361 0.824962 0.845037 0.863536 0.880413 0.895626 0.909138 0.920916 0.930931 0.939159 0.945579 0.950175 0.952938 0.953860 
1.005622 1.004629 1.001652 0.996698 0.989780 0.980914 0.970123 0.957433 0.942875 0.926487 0.908308 0.888384 0.866764 0.843503 0.818659 0.792295 0.764478 0.735280 0.704773 0.673038 0.640157 0.606214 0.571300 0.535506 0.498928 0.461663 0.423812 0.385478 0.346765 0.307779 0.268629 0.229424 0.190273 0.151285 0.112572 0.074242 0.036405 -0.000832 -0.037362 -0.073081 -0.107888 -0.141682 -0.174368 -0.205852 -0.236045 -0.264861 -0.292218 -0.318040 -0.342253 -0.364788 -0.385583 -0.404577 -0.421719 -0.436960 -0.450257 -0.461572 -0.470874 -0.478136 -0.483338 -0.486465 -0.487508 -0.486465 -0.483338 -0.478136 -0.470874 -0.461572 -0.450257 -0.436960 -0.421719 -0.404577 -0.385583 -0.364788 -0.342253 -0.318040 -0.292218 -0.264861 -0.236045 -0.205852 -0.174368 -0.141682 -0.107888 -0.073081 -0.037362 -0.000832 0.036405 0.074242 0.112572 0.151285 0.190273 0.229424 0.268629 0.307779 0.346765 0.385478 0.423812 0.461663 0.498928 0.535506 0.571300 0.606214 0.640157 0.673038 0.704773 0.735280 0.764478 0.792295 0.818659 0.843503 0.866764 0.888384 0.908308 0.926487 0.942875 0.957433 0.970123 0.980914 0.989780 0.996698 1.001652 1.004629 1.005622 
