0.000000 1.579142 3.126882 4.613452 6.013929 7.309244 8.486456 9.539127 10.466268 11.271292 11.961617 12.546658 13.036560 13.442565 13.775810 14.046767 14.265183 14.439016 14.576666 14.685249 14.769726 14.835135 14.886283 14.926265 14.958054 14.983872 15.005222 15.023927 15.040334 15.055167 15.068659 15.080206 15.089551 15.095559 15.096614 15.091078 15.076935 15.051018 15.010247 14.951238 14.869501 14.759972 14.617269 14.435608 14.208060 13.927879 13.587546 13.179399 12.696082 12.130360 11.475484 10.725838 9.877746 8.929652 7.882331 6.739954 5.510181 4.204907 2.838668 1.430211 -0.000000 -1.430211 -2.838668 -4.204907 -5.510181 -6.739954 -7.882331 -8.929652 -9.877746 -10.725838 -11.475484 -12.130360 -12.696082 -13.179399 -13.587546 -13.927879 -14.208060 -14.435608 -14.617269 -14.759972 -14.869501 -14.951238 -15.010247 -15.051018 -15.076935 -15.091078 -15.096614 -15.095559 -15.089551 -15.080206 -15.068659 -15.055167 -15.040334 -15.023927 -15.005222 -14.983872 -14.958054 -14.926265 -14.886283 -14.835135 -14.769726 -14.685249 -14.576666 -14.439016 -14.265183 -14.046767 -13.775810 -13.442565 -13.036560 -12.546658 -11.961617 -11.271292 -10.466268 -9.539127 -8.486456 -7.309244 -6.013929 -4.613452 -3.126882 -1.579142 0.000000 
0.000000 1.336233 2.650358 3.921437 5.131554 6.265695 7.313454 8.268122 9.127313 9.891058 10.562755 11.147870 11.652944 12.085056 12.452161 12.761756 13.021410 13.237896 13.417244 13.565510 13.687505 13.787467 13.869323 13.936089 13.990519 14.034880 14.070773 14.099416 14.121601 14.138187 14.149273 14.154295 14.152662 14.143895 14.126678 14.099014 14.058845 14.004074 13.931872 13.838662 13.721043 13.574822 13.395393 13.178010 12.917657 12.608735 12.245755 11.823504 11.336471 10.779857 10.149604 9.442264 8.656557 7.792217 6.850999 5.836994 4.757520 3.621292 2.440254 1.227994 0.000000 -1.227994 -2.440254 -3.621292 -4.757520 -5.836994 -6.850999 -7.792217 -8.656557 -9.442264 -10.149604 -10.779857 -11.336471 -11.823504 -12.245755 -12.608735 -12.917657 -13.178010 -13.395393 -13.574822 -13.721043 -13.838662 -13.931872 -14.004074 -14.058845 -14.099014 -14.126678 -14.143895 -14.152662 -14.154295 -14.149273 -14.138187 -14.121601 -14.099416 -14.070773 -14.034880 -13.990519 -13.936089 -13.869323 -13.787467 -13.687505 -13.565510 -13.417244 -13.237896 -13.021410 -12.761756 -12.452161 -12.085056 -11.652944 -11.147870 -10.562755 -9.891058 -9.127313 -8.268122 -7.313454 -6.265695 -5.131554 -3.921437 -2.650358 -1.336233 0.000000 
-0.000000 1.146738 2.277331 3.376866 4.431995 5.431155 6.365860 7.229720 8.019706 8.734791 9.376042 9.945949 10.448793 10.889062 11.272303 11.603802 11.888816 12.132920 12.341017 12.517562 12.666819 12.792342 12.897528 12.985318 13.057608 13.116498 13.164062 13.200951 13.228174 13.246255 13.255260 13.255192 13.245522 13.225356 13.193545 13.148592 13.089004 13.012628 12.916499 12.798505 12.655369 12.483744 12.279980 12.040152 11.760605 11.436973 11.065358 10.642032 10.163264 9.625813 9.027142 8.365716 7.641320 6.854197 6.006732 5.102929 4.148972 3.151706 2.120666 1.066274 0.000000 -1.066274 -2.120666 -3.151706 -4.148972 -5.102929 -6.006732 -6.854197 -7.641320 -8.365716 -9.027142 -9.625813 -10.163264 -10.642032 -11.065358 -11.436973 -11.760605 -12.040152 -12.279980 -12.483744 -12.655369 -12.798505 -12.916499 -13.012628 -13.089004 -13.148592 -13.193545 -13.225356 -13.245522 -13.255192 -13.255260 -13.246255 -13.228174 -13.200951 -13.164062 -13.116498 -13.057608 -12.985318 -12.897528 -12.792342 -12.666819 -12.517562 -12.341017 -12.132920 -11.888816 -11.603802 -11.272303 -10.889062 -10.448793 -9.945949 -9.376042 -8.734791 -8.019706 -7.229720 -6.365860 -5.431155 -4.431995 -3.376866 -2.277331 -1.146738 -0.000000 
0.000000 0.995585 1.979210 2.939767 3.867094 4.752405 5.588559 6.370231 7.094076 7.758263 8.362886 8.909021 9.398702 9.835041 10.221560 10.562228 10.860749 11.121041 11.347068 11.542386 11.710398 11.854179 11.976283 12.079231 12.165037 12.235386 12.291606 12.334961 12.366159 12.385428 12.393220 12.389418 12.373438 12.344517 12.301982 12.244492 12.170454 12.078169 11.965462 11.830303 11.670136 11.482063 11.263476 11.011497 10.722780 10.394654 10.024325 9.608765 9.145662 8.633008 8.069371 7.454388 6.787867 6.070966 5.306317 4.497586 3.649267 2.767751 1.860125 0.934586 0.000000 -0.934586 -1.860125 -2.767751 -3.649267 -4.497586 -5.306317 -6.070966 -6.787867 -7.454388 -8.069371 -8.633008 -9.145662 -9.608765 -10.024325 -10.394654 -10.722780 -11.011497 -11.263476 -11.482063 -11.670136 -11.830303 -11.965462 -12.078169 -12.170454 -12.244492 -12.301982 -12.344517 -12.373438 -12.389418 -12.393220 -12.385428 -12.366159 -12.334961 -12.291606 -12.235386 -12.165037 -12.079231 -11.976283 -11.854179 -11.710398 -11.542386 -11.347068 -11.121041 -10.860749 -10.562228 -10.221560 -9.835041 -9.398702 -8.909021 -8.362886 -7.758263 -7.094076 -6.370231 -5.588559 -4.752405 -3.867094 -2.939767 -1.979210 -0.995585 0.000000 
0.000000 0.872627 1.736464 2.582608 3.403431 4.191957 4.942405 5.650303 6.312277 6.926623 7.492179 8.009666 8.479704 8.904236 9.285448 9.626198 9.928999 10.196801 10.432545 10.639066 10.818824 10.974387 11.107918 11.221471 11.316843 11.395308 11.457975 11.506053 11.540153 11.560392 11.567363 11.560826 11.540299 11.505373 11.455157 11.388571 11.304480 11.201469 11.077792 10.931658 10.761020 10.563802 10.337990 10.081108 9.791085 9.465752 9.103047 8.701023 8.258106 7.773245 7.245814 6.675548 6.063031 5.409885 4.718323 3.991400 3.233293 2.449000 1.644357 0.825667 0.000000 -0.825667 -1.644357 -2.449000 -3.233293 -3.991400 -4.718323 -5.409885 -6.063031 -6.675548 -7.245814 -7.773245 -8.258106 -8.701023 -9.103047 -9.465752 -9.791085 -10.081108 -10.337990 -10.563802 -10.761020 -10.931658 -11.077792 -11.201469 -11.304480 -11.388571 -11.455157 -11.505373 -11.540299 -11.560826 -11.567363 -11.560392 -11.540153 -11.506053 -11.457975 -11.395308 -11.316843 -11.221471 -11.107918 -10.974387 -10.818824 -10.639066 -10.432545 -10.196801 -9.928999 -9.626198 -9.285448 -8.904236 -8.479704 -8.009666 -7.492179 -6.926623 -6.312277 -5.650303 -4.942405 -4.191957 -3.403431 -2.582608 -1.736464 -0.872627 0.000000 
0.000000 0.771094 1.535340 2.286061 3.017059 3.722787 4.398518 5.040470 5.645722 6.212230 6.738836 7.225377 7.672046 8.079787 8.450048 8.784383 9.084982 9.353829 9.592922 9.804446 9.990446 10.152834 10.293305 10.413550 10.515100 10.598811 10.665903 10.717177 10.753297 10.774441 10.780662 10.772206 10.748670 10.709425 10.654138 10.581796 10.491273 10.381635 10.251340 10.099194 9.923604 9.722690 9.495079 9.239084 8.953062 8.635394 8.284730 7.899719 7.479702 7.023850 6.531932 6.004289 5.441879 4.846112 4.218874 3.563208 2.882566 2.181003 1.463186 0.734471 0.000000 -0.734471 -1.463186 -2.181003 -2.882566 -3.563208 -4.218874 -4.846112 -5.441879 -6.004289 -6.531932 -7.023850 -7.479702 -7.899719 -8.284730 -8.635394 -8.953062 -9.239084 -9.495079 -9.722690 -9.923604 -10.099194 -10.251340 -10.381635 -10.491273 -10.581796 -10.654138 -10.709425 -10.748670 -10.772206 -10.780662 -10.774441 -10.753297 -10.717177 -10.665903 -10.598811 -10.515100 -10.413550 -10.293305 -10.152834 -9.990446 -9.804446 -9.592922 -9.353829 -9.084982 -8.784383 -8.450048 -8.079787 -7.672046 -7.225377 -6.738836 -6.212230 -5.645722 -5.040470 -4.398518 -3.722787 -3.017059 -2.286061 -1.535340 -0.771094 0.000000 
0.000000 0.686026 1.366575 2.036554 2.690947 3.325284 3.935670 4.518893 5.072187 5.593920 6.082593 6.537691 6.959106 7.347121 7.702620 8.026571 8.320208 8.585238 8.822967 9.034912 9.222744 9.387949 9.531744 9.655425 9.760278 9.847204 9.916971 9.970155 10.007382 10.028893 10.034812 10.025184 9.999666 9.957952 9.899555 9.823784 9.729821 9.616775 9.483636 9.329372 9.152593 8.952239 8.727038 8.475889 8.197547 7.890866 7.555086 7.189350 6.793202 6.366291 5.908853 5.421376 4.904823 4.360535 3.790449 3.197197 2.583506 1.953045 1.309493 0.657041 0.000000 -0.657041 -1.309493 -1.953045 -2.583506 -3.197197 -3.790449 -4.360535 -4.904823 -5.421376 -5.908853 -6.366291 -6.793202 -7.189350 -7.555086 -7.890866 -8.197547 -8.475889 -8.727038 -8.952239 -9.152593 -9.329372 -9.483636 -9.616775 -9.729821 -9.823784 -9.899555 -9.957952 -9.999666 -10.025184 -10.034812 -10.028893 -10.007382 -9.970155 -9.916971 -9.847204 -9.760278 -9.655425 -9.531744 -9.387949 -9.222744 -9.034912 -8.822967 -8.585238 -8.320208 -8.026571 -7.702620 -7.347121 -6.959106 -6.537691 -6.082593 -5.593920 -5.072187 -4.518893 -3.935670 -3.325284 -2.690947 -2.036554 -1.366575 -0.686026 0.000000 
0.000000 0.613759 1.223192 1.824174 2.412604 2.984924 3.537794 4.068605 4.574843 5.054858 5.507391 5.931591 6.327050 6.693851 7.032281 7.343015 7.626755 7.884435 8.117274 8.326370 8.512651 8.677436 8.821721 8.946328 9.052381 9.140467 9.211303 9.265411 9.303190 9.324911 9.330509 9.320107 9.293682 9.250762 9.190888 9.113727 9.018530 8.904643 8.771483 8.617924 8.443069 8.246262 8.026452 7.782958 7.514867 7.221419 6.902153 6.556628 6.184552 5.786059 5.361410 4.911291 4.436655 3.938805 3.419644 2.881212 2.326025 1.757096 1.177498 0.590556 0.000000 -0.590556 -1.177498 -1.757096 -2.326025 -2.881212 -3.419644 -3.938805 -4.436655 -4.911291 -5.361410 -5.786059 -6.184552 -6.556628 -6.902153 -7.221419 -7.514867 -7.782958 -8.026452 -8.246262 -8.443069 -8.617924 -8.771483 -8.904643 -9.018530 -9.113727 -9.190888 -9.250762 -9.293682 -9.320107 -9.330509 -9.324911 -9.303190 -9.265411 -9.211303 -9.140467 -9.052381 -8.946328 -8.821721 -8.677436 -8.512651 -8.326370 -8.117274 -7.884435 -7.626755 -7.343015 -7.032281 -6.693851 -6.327050 -5.931591 -5.507391 -5.054858 -4.574843 -4.068605 -3.537794 -2.984924 -2.412604 -1.824174 -1.223192 -0.613759 0.000000 
0.000000 0.551764 1.100053 1.641387 2.172589 2.690614 3.192736 3.676584 4.140177 4.581727 5.000196 5.394585 5.764427 6.109333 6.429549 6.725301 6.997012 7.245223 7.470670 7.674208 7.856699 8.018718 8.161123 8.284755 8.390181 8.477998 8.548819 8.602920 8.640572 8.662137 8.667619 8.657051 8.630291 8.587038 8.527029 8.449990 8.355405 8.242762 8.111419 7.960652 7.790099 7.599065 7.386752 7.152752 6.896534 6.617608 6.315711 5.990602 5.642318 5.271198 4.877484 4.462010 4.025679 3.569831 3.096008 2.606106 2.102411 1.587188 1.063122 0.533053 0.000000 -0.533053 -1.063122 -1.587188 -2.102411 -2.606106 -3.096008 -3.569831 -4.025679 -4.462010 -4.877484 -5.271198 -5.642318 -5.990602 -6.315711 -6.617608 -6.896534 -7.152752 -7.386752 -7.599065 -7.790099 -7.960652 -8.111419 -8.242762 -8.355405 -8.449990 -8.527029 -8.587038 -8.630291 -8.657051 -8.667619 -8.662137 -8.640572 -8.602920 -8.548819 -8.477998 -8.390181 -8.284755 -8.161123 -8.018718 -7.856699 -7.674208 -7.470670 -7.245223 -6.997012 -6.725301 -6.429549 -6.109333 -5.764427 -5.394585 -5.000196 -4.581727 -4.140177 -3.676584 -3.192736 -2.690614 -2.172589 -1.641387 -1.100053 -0.551764 0.000000 
-0.000000 0.498049 0.993210 1.482696 1.963812 2.434055 2.891045 3.332818 3.757651 4.163917 4.550529 4.916539 5.261387 5.584650 5.886155 6.165991 6.424345 6.661588 6.878149 7.074418 7.251017 7.408624 7.547653 7.668645 7.772170 7.858594 7.928350 7.981729 8.019016 8.040221 8.045530 8.035031 8.008446 7.965659 7.906559 7.830841 7.738119 7.627978 7.500012 7.353897 7.189160 7.005267 6.801834 6.578626 6.335238 6.071413 5.787119 5.482314 5.157210 4.812050 4.447313 4.063860 3.662615 3.244696 2.811546 2.364872 1.906517 1.438520 0.963175 0.482875 0.000000 -0.482875 -0.963175 -1.438520 -1.906517 -2.364872 -2.811546 -3.244696 -3.662615 -4.063860 -4.447313 -4.812050 -5.157210 -5.482314 -5.787119 -6.071413 -6.335238 -6.578626 -6.801834 -7.005267 -7.189160 -7.353897 -7.500012 -7.627978 -7.738119 -7.830841 -7.906559 -7.965659 -8.008446 -8.035031 -8.045530 -8.040221 -8.019016 -7.981729 -7.928350 -7.858594 -7.772170 -7.668645 -7.547653 -7.408624 -7.251017 -7.074418 -6.878149 -6.661588 -6.424345 -6.165991 -5.886155 -5.584650 -5.261387 -4.916539 -4.550529 -4.163917 -3.757651 -3.332818 -2.891045 -2.434055 -1.963812 -1.482696 -0.993210 -0.498049 -0.000000 
-0.000000 0.451096 0.899797 1.343782 1.780787 2.208681 2.625502 3.029454 3.419017 3.792895 4.149906 4.489196 4.810018 5.112060 5.394963 5.658564 5.902988 6.128280 6.334730 6.522675 6.692334 6.844142 6.978555 7.095863 7.196462 7.280629 7.348652 7.400762 7.437150 7.457903 7.463154 7.452843 7.426844 7.385181 7.327668 7.254091 7.164104 7.057545 6.934250 6.793726 6.635742 6.460074 6.266455 6.054692 5.824597 5.576094 5.309331 5.024284 4.721294 4.400656 4.063059 3.709247 3.339977 2.956403 2.559851 2.151772 1.733743 1.307602 0.875232 0.438695 0.000000 -0.438695 -0.875232 -1.307602 -1.733743 -2.151772 -2.559851 -2.956403 -3.339977 -3.709247 -4.063059 -4.400656 -4.721294 -5.024284 -5.309331 -5.576094 -5.824597 -6.054692 -6.266455 -6.460074 -6.635742 -6.793726 -6.934250 -7.057545 -7.164104 -7.254091 -7.327668 -7.385181 -7.426844 -7.452843 -7.463154 -7.457903 -7.437150 -7.400762 -7.348652 -7.280629 -7.196462 -7.095863 -6.978555 -6.844142 -6.692334 -6.522675 -6.334730 -6.128280 -5.902988 -5.658564 -5.394963 -5.112060 -4.810018 -4.489196 -4.149906 -3.792895 -3.419017 -3.029454 -2.625502 -2.208681 -1.780787 -1.343782 -0.899797 -0.451096 -0.000000 
