0.512977 0.513049 0.513266 0.513632 0.514154 0.514835 0.515683 0.516700 0.517888 0.519242 0.520758 0.522421 0.524219 0.526132 0.528143 0.530230 0.532376 0.534559 0.536763 0.538971 0.541166 0.543336 0.545464 0.547539 0.549547 0.551475 0.553308 0.555033 0.556633 0.558092 0.559392 0.560513 0.561432 0.562129 0.562577 0.562752 0.562627 0.562175 0.561372 0.560193 0.558619 0.556634 0.554232 0.551416 0.548202 0.544618 0.540711 0.536543 0.532192 0.527748 0.523311 0.518983 0.514867 0.511054 0.507624 0.504643 0.502156 0.500197 0.498785 0.497933 0.497648 0.497933 0.498785 0.500197 0.502156 0.504643 0.507624 0.511054 0.514867 0.518983 0.523311 0.527748 0.532192 0.536543 0.540711 0.544618 0.548202 0.551416 0.554232 0.556634 0.558619 0.560193 0.561372 0.562175 0.562627 0.562752 0.562577 0.562129 0.561432 0.560513 0.559392 0.558092 0.556633 0.555033 0.553308 0.551475 0.549547 0.547539 0.545464 0.543336 0.541166 0.538971 0.536763 0.534559 0.532376 0.530230 0.528143 0.526132 0.524219 0.522421 0.520758 0.519242 0.517888 0.516700 0.515683 0.514835 0.514154 0.513632 0.513266 0.513049 0.512977 
0.516010 0.516069 0.516248 0.516551 0.516982 0.517545 0.518244 0.519085 0.520070 0.521198 0.522466 0.523867 0.525393 0.527030 0.528764 0.530579 0.532458 0.534384 0.536340 0.538309 0.540276 0.542224 0.544140 0.546008 0.547814 0.549543 0.551181 0.552713 0.554122 0.555391 0.556503 0.557439 0.558178 0.558699 0.558982 0.559003 0.558743 0.558180 0.557297 0.556078 0.554514 0.552601 0.550344 0.547756 0.544863 0.541702 0.538323 0.534785 0.531158 0.527517 0.523940 0.520503 0.517277 0.514322 0.511691 0.509420 0.507538 0.506060 0.505000 0.504361 0.504148 0.504361 0.505000 0.506060 0.507538 0.509420 0.511691 0.514322 0.517277 0.520503 0.523940 0.527517 0.531158 0.534785 0.538323 0.541702 0.544863 0.547756 0.550344 0.552601 0.554514 0.556078 0.557297 0.558180 0.558743 0.559003 0.558982 0.558699 0.558178 0.557439 0.556503 0.555391 0.554122 0.552713 0.551181 0.549543 0.547814 0.546008 0.544140 0.542224 0.540276 0.538309 0.536340 0.534384 0.532458 0.530579 0.528764 0.527030 0.525393 0.523867 0.522466 0.521198 0.520070 0.519085 0.518244 0.517545 0.516982 0.516551 0.516248 0.516069 0.516010 
0.518593 0.518643 0.518793 0.519046 0.519406 0.519876 0.520460 0.521162 0.521985 0.522931 0.523998 0.525183 0.526480 0.527880 0.529374 0.530947 0.532587 0.534278 0.536004 0.537751 0.539502 0.541241 0.542954 0.544626 0.546241 0.547784 0.549241 0.550594 0.551828 0.552927 0.553872 0.554647 0.555232 0.555609 0.555760 0.555667 0.555313 0.554684 0.553768 0.552558 0.551052 0.549255 0.547180 0.544846 0.542286 0.539537 0.536646 0.533669 0.530663 0.527689 0.524805 0.522066 0.519522 0.517214 0.515172 0.513420 0.511974 0.510843 0.510033 0.509547 0.509385 0.509547 0.510033 0.510843 0.511974 0.513420 0.515172 0.517214 0.519522 0.522066 0.524805 0.527689 0.530663 0.533669 0.536646 0.539537 0.542286 0.544846 0.547180 0.549255 0.551052 0.552558 0.553768 0.554684 0.555313 0.555667 0.555760 0.555609 0.555232 0.554647 0.553872 0.552927 0.551828 0.550594 0.549241 0.547784 0.546241 0.544626 0.542954 0.541241 0.539502 0.537751 0.536004 0.534278 0.532587 0.530947 0.529374 0.527880 0.526480 0.525183 0.523998 0.522931 0.521985 0.521162 0.520460 0.519876 0.519406 0.519046 0.518793 0.518643 0.518593 
0.520802 0.520844 0.520971 0.521184 0.521487 0.521882 0.522374 0.522964 0.523658 0.524455 0.525358 0.526363 0.527468 0.528668 0.529953 0.531315 0.532741 0.534220 0.535737 0.537278 0.538829 0.540374 0.541898 0.543386 0.544823 0.546193 0.547481 0.548671 0.549747 0.550693 0.551492 0.552129 0.552585 0.552846 0.552895 0.552720 0.552307 0.551647 0.550735 0.549569 0.548154 0.546500 0.544625 0.542552 0.540313 0.537946 0.535494 0.533002 0.530518 0.528089 0.525760 0.523569 0.521550 0.519731 0.518131 0.516763 0.515639 0.514761 0.514134 0.513758 0.513633 0.513758 0.514134 0.514761 0.515639 0.516763 0.518131 0.519731 0.521550 0.523569 0.525760 0.528089 0.530518 0.533002 0.535494 0.537946 0.540313 0.542552 0.544625 0.546500 0.548154 0.549569 0.550735 0.551647 0.552307 0.552720 0.552895 0.552846 0.552585 0.552129 0.551492 0.550693 0.549747 0.548671 0.547481 0.546193 0.544823 0.543386 0.541898 0.540374 0.538829 0.537278 0.535737 0.534220 0.532741 0.531315 0.529953 0.528668 0.527468 0.526363 0.525358 0.524455 0.523658 0.522964 0.522374 0.521882 0.521487 0.521184 0.520971 0.520844 0.520802 
0.522695 0.522731 0.522838 0.523020 0.523276 0.523611 0.524027 0.524527 0.525114 0.525790 0.526556 0.527412 0.528356 0.529384 0.530490 0.531667 0.532905 0.534195 0.535523 0.536878 0.538245 0.539610 0.540960 0.542278 0.543549 0.544760 0.545894 0.546935 0.547869 0.548680 0.549353 0.549871 0.550222 0.550390 0.550364 0.550133 0.549689 0.549027 0.548146 0.547048 0.545744 0.544245 0.542573 0.540753 0.538814 0.536790 0.534720 0.532641 0.530591 0.528606 0.526719 0.524957 0.523345 0.521900 0.520634 0.519557 0.518672 0.517984 0.517492 0.517198 0.517100 0.517198 0.517492 0.517984 0.518672 0.519557 0.520634 0.521900 0.523345 0.524957 0.526719 0.528606 0.530591 0.532641 0.534720 0.536790 0.538814 0.540753 0.542573 0.544245 0.545744 0.547048 0.548146 0.549027 0.549689 0.550133 0.550364 0.550390 0.550222 0.549871 0.549353 0.548680 0.547869 0.546935 0.545894 0.544760 0.543549 0.542278 0.540960 0.539610 0.538245 0.536878 0.535523 0.534195 0.532905 0.531667 0.530490 0.529384 0.528356 0.527412 0.526556 0.525790 0.525114 0.524527 0.524027 0.523611 0.523276 0.523020 0.522838 0.522731 0.522695 
0.524319 0.524350 0.524442 0.524597 0.524815 0.525100 0.525454 0.525879 0.526378 0.526954 0.527607 0.528338 0.529145 0.530027 0.530979 0.531996 0.533069 0.534191 0.535351 0.536537 0.537738 0.538939 0.540128 0.541291 0.542411 0.543476 0.544470 0.545378 0.546185 0.546877 0.547440 0.547859 0.548123 0.548220 0.548141 0.547876 0.547423 0.546779 0.545947 0.544932 0.543747 0.542407 0.540932 0.539347 0.537679 0.535958 0.534216 0.532484 0.530792 0.529167 0.527633 0.526210 0.524915 0.523758 0.522749 0.521892 0.521190 0.520644 0.520255 0.520023 0.519945 0.520023 0.520255 0.520644 0.521190 0.521892 0.522749 0.523758 0.524915 0.526210 0.527633 0.529167 0.530792 0.532484 0.534216 0.535958 0.537679 0.539347 0.540932 0.542407 0.543747 0.544932 0.545947 0.546779 0.547423 0.547876 0.548141 0.548220 0.548123 0.547859 0.547440 0.546877 0.546185 0.545378 0.544470 0.543476 0.542411 0.541291 0.540128 0.538939 0.537738 0.536537 0.535351 0.534191 0.533069 0.531996 0.530979 0.530027 0.529145 0.528338 0.527607 0.526954 0.526378 0.525879 0.525454 0.525100 0.524815 0.524597 0.524442 0.524350 0.524319 
0.525716 0.525742 0.525821 0.525953 0.526140 0.526383 0.526685 0.527048 0.527474 0.527966 0.528524 0.529149 0.529842 0.530599 0.531418 0.532296 0.533225 0.534200 0.535210 0.536246 0.537296 0.538350 0.539394 0.540414 0.541398 0.542331 0.543198 0.543986 0.544681 0.545270 0.545739 0.546076 0.546271 0.546314 0.546198 0.545917 0.545471 0.544859 0.544087 0.543163 0.542099 0.540912 0.539622 0.538251 0.536823 0.535365 0.533902 0.532460 0.531061 0.529728 0.528476 0.527322 0.526274 0.525343 0.524532 0.523845 0.523284 0.522848 0.522537 0.522351 0.522289 0.522351 0.522537 0.522848 0.523284 0.523845 0.524532 0.525343 0.526274 0.527322 0.528476 0.529728 0.531061 0.532460 0.533902 0.535365 0.536823 0.538251 0.539622 0.540912 0.542099 0.543163 0.544087 0.544859 0.545471 0.545917 0.546198 0.546314 0.546271 0.546076 0.545739 0.545270 0.544681 0.543986 0.543198 0.542331 0.541398 0.540414 0.539394 0.538350 0.537296 0.536246 0.535210 0.534200 0.533225 0.532296 0.531418 0.530599 0.529842 0.529149 0.528524 0.527966 0.527474 0.527048 0.526685 0.526383 0.526140 0.525953 0.525821 0.525742 0.525716 
0.526917 0.526939 0.527007 0.527120 0.527280 0.527489 0.527747 0.528058 0.528423 0.528844 0.529322 0.529858 0.530452 0.531103 0.531809 0.532566 0.533370 0.534215 0.535093 0.535995 0.536912 0.537833 0.538746 0.539639 0.540499 0.541313 0.542067 0.542749 0.543345 0.543844 0.544233 0.544503 0.544643 0.544646 0.544508 0.544224 0.543796 0.543225 0.542519 0.541687 0.540742 0.539699 0.538577 0.537397 0.536179 0.534946 0.533719 0.532518 0.531361 0.530263 0.529239 0.528297 0.527446 0.526692 0.526036 0.525482 0.525029 0.524678 0.524428 0.524279 0.524229 0.524279 0.524428 0.524678 0.525029 0.525482 0.526036 0.526692 0.527446 0.528297 0.529239 0.530263 0.531361 0.532518 0.533719 0.534946 0.536179 0.537397 0.538577 0.539699 0.540742 0.541687 0.542519 0.543225 0.543796 0.544224 0.544508 0.544646 0.544643 0.544503 0.544233 0.543844 0.543345 0.542749 0.542067 0.541313 0.540499 0.539639 0.538746 0.537833 0.536912 0.535995 0.535093 0.534215 0.533370 0.532566 0.531809 0.531103 0.530452 0.529858 0.529322 0.528844 0.528423 0.528058 0.527747 0.527489 0.527280 0.527120 0.527007 0.526939 0.526917 
0.527950 0.527970 0.528028 0.528125 0.528262 0.528441 0.528663 0.528930 0.529243 0.529604 0.530014 0.530474 0.530985 0.531545 0.532153 0.532806 0.533501 0.534232 0.534994 0.535778 0.536577 0.537379 0.538175 0.538954 0.539703 0.540411 0.541065 0.541653 0.542164 0.542585 0.542907 0.543121 0.543218 0.543193 0.543043 0.542766 0.542363 0.541839 0.541201 0.540458 0.539624 0.538714 0.537744 0.536732 0.535696 0.534655 0.533626 0.532624 0.531665 0.530760 0.529918 0.529147 0.528452 0.527837 0.527304 0.526854 0.526487 0.526203 0.526001 0.525879 0.525839 0.525879 0.526001 0.526203 0.526487 0.526854 0.527304 0.527837 0.528452 0.529147 0.529918 0.530760 0.531665 0.532624 0.533626 0.534655 0.535696 0.536732 0.537744 0.538714 0.539624 0.540458 0.541201 0.541839 0.542363 0.542766 0.543043 0.543193 0.543218 0.543121 0.542907 0.542585 0.542164 0.541653 0.541065 0.540411 0.539703 0.538954 0.538175 0.537379 0.536577 0.535778 0.534994 0.534232 0.533501 0.532806 0.532153 0.531545 0.530985 0.530474 0.530014 0.529604 0.529243 0.528930 0.528663 0.528441 0.528262 0.528125 0.528028 0.527970 0.527950 
0.528840 0.528857 0.528907 0.528990 0.529108 0.529262 0.529453 0.529682 0.529951 0.530261 0.530613 0.531009 0.531448 0.531930 0.532453 0.533017 0.533617 0.534250 0.534910 0.535590 0.536284 0.536981 0.537674 0.538351 0.539002 0.539616 0.540181 0.540687 0.541122 0.541477 0.541743 0.541911 0.541976 0.541932 0.541778 0.541514 0.541141 0.540665 0.540094 0.539436 0.538706 0.537915 0.537079 0.536213 0.535334 0.534455 0.533592 0.532756 0.531959 0.531210 0.530516 0.529883 0.529313 0.528810 0.528374 0.528007 0.527708 0.527476 0.527311 0.527212 0.527179 0.527212 0.527311 0.527476 0.527708 0.528007 0.528374 0.528810 0.529313 0.529883 0.530516 0.531210 0.531959 0.532756 0.533592 0.534455 0.535334 0.536213 0.537079 0.537915 0.538706 0.539436 0.540094 0.540665 0.541141 0.541514 0.541778 0.541932 0.541976 0.541911 0.541743 0.541477 0.541122 0.540687 0.540181 0.539616 0.539002 0.538351 0.537674 0.536981 0.536284 0.535590 0.534910 0.534250 0.533617 0.533017 0.532453 0.531930 0.531448 0.531009 0.530613 0.530261 0.529951 0.529682 0.529453 0.529262 0.529108 0.528990 0.528907 0.528857 0.528840 
0.529606 0.529620 0.529663 0.529735 0.529837 0.529970 0.530134 0.530331 0.530562 0.530829 0.531131 0.531471 0.531849 0.532264 0.532715 0.533201 0.533719 0.534266 0.534837 0.535426 0.536027 0.536633 0.537233 0.537821 0.538385 0.538916 0.539403 0.539837 0.540208 0.540506 0.540725 0.540857 0.540896 0.540841 0.540689 0.540441 0.540101 0.539673 0.539165 0.538587 0.537950 0.537265 0.536547 0.535809 0.535062 0.534321 0.533597 0.532899 0.532236 0.531614 0.531040 0.530518 0.530049 0.529635 0.529278 0.528977 0.528731 0.528542 0.528406 0.528325 0.528299 0.528325 0.528406 0.528542 0.528731 0.528977 0.529278 0.529635 0.530049 0.530518 0.531040 0.531614 0.532236 0.532899 0.533597 0.534321 0.535062 0.535809 0.536547 0.537265 0.537950 0.538587 0.539165 0.539673 0.540101 0.540441 0.540689 0.540841 0.540896 0.540857 0.540725 0.540506 0.540208 0.539837 0.539403 0.538916 0.538385 0.537821 0.537233 0.536633 0.536027 0.535426 0.534837 0.534266 0.533719 0.533201 0.532715 0.532264 0.531849 0.531471 0.531131 0.530829 0.530562 0.530331 0.530134 0.529970 0.529837 0.529735 0.529663 0.529620 0.529606 
0.530266 0.530278 0.530315 0.530377 0.530465 0.530579 0.530720 0.530890 0.531088 0.531318 0.531578 0.531871 0.532196 0.532553 0.532942 0.533361 0.533808 0.534280 0.534773 0.535283 0.535803 0.536327 0.536847 0.537356 0.537843 0.538301 0.538721 0.539092 0.539407 0.539658 0.539837 0.539940 0.539961 0.539899 0.539753 0.539524 0.539216 0.538835 0.538387 0.537881 0.537327 0.536737 0.536121 0.535492 0.534860 0.534234 0.533626 0.533042 0.532489 0.531972 0.531496 0.531064 0.530676 0.530335 0.530041 0.529793 0.529591 0.529435 0.529324 0.529257 0.529235 0.529257 0.529324 0.529435 0.529591 0.529793 0.530041 0.530335 0.530676 0.531064 0.531496 0.531972 0.532489 0.533042 0.533626 0.534234 0.534860 0.535492 0.536121 0.536737 0.537327 0.537881 0.538387 0.538835 0.539216 0.539524 0.539753 0.539899 0.539961 0.539940 0.539837 0.539658 0.539407 0.539092 0.538721 0.538301 0.537843 0.537356 0.536847 0.536327 0.535803 0.535283 0.534773 0.534280 0.533808 0.533361 0.532942 0.532553 0.532196 0.531871 0.531578 0.531318 0.531088 0.530890 0.530720 0.530579 0.530465 0.530377 0.530315 0.530278 0.530266 
0.530833 0.530844 0.530876 0.530929 0.531005 0.531103 0.531225 0.531371 0.531542 0.531739 0.531964 0.532216 0.532495 0.532803 0.533138 0.533499 0.533884 0.534291 0.534717 0.535157 0.535607 0.536060 0.536509 0.536948 0.537369 0.537764 0.538123 0.538441 0.538708 0.538918 0.539065 0.539144 0.539153 0.539088 0.538950 0.538742 0.538466 0.538127 0.537734 0.537293 0.536814 0.536306 0.535780 0.535244 0.534708 0.534181 0.533669 0.533180 0.532718 0.532287 0.531892 0.531533 0.531211 0.530929 0.530686 0.530481 0.530314 0.530185 0.530093 0.530038 0.530020 0.530038 0.530093 0.530185 0.530314 0.530481 0.530686 0.530929 0.531211 0.531533 0.531892 0.532287 0.532718 0.533180 0.533669 0.534181 0.534708 0.535244 0.535780 0.536306 0.536814 0.537293 0.537734 0.538127 0.538466 0.538742 0.538950 0.539088 0.539153 0.539144 0.539065 0.538918 0.538708 0.538441 0.538123 0.537764 0.537369 0.536948 0.536509 0.536060 0.535607 0.535157 0.534717 0.534291 0.533884 0.533499 0.533138 0.532803 0.532495 0.532216 0.531964 0.531739 0.531542 0.531371 0.531225 0.531103 0.531005 0.530929 0.530876 0.530844 0.530833 
