0.000000 0.001625 0.003251 0.004869 0.006475 0.008059 0.009610 0.011116 0.012560 0.013924 0.015189 0.016340 0.017360 0.018236 0.018957 0.019516 0.019907 0.020127 0.020175 0.020049 0.019751 0.019282 0.018643 0.017835 0.016861 0.015720 0.014415 0.012947 0.011319 0.009533 0.007593 0.005505 0.003275 0.000912 -0.001570 -0.004155 -0.006824 -0.009552 -0.012307 -0.015053 -0.017746 -0.020339 -0.022774 -0.024994 -0.026935 -0.028534 -0.029730 -0.030472 -0.030716 -0.030435 -0.029618 -0.028272 -0.026424 -0.024115 -0.021399 -0.018336 -0.014992 -0.011427 -0.007704 -0.003878 0.000000 0.003878 0.007704 0.011427 0.014992 0.018336 0.021399 0.024115 0.026424 0.028272 0.029618 0.030435 0.030716 0.030472 0.029730 0.028534 0.026935 0.024994 0.022774 0.020339 0.017746 0.015053 0.012307 0.009552 0.006824 0.004155 0.001570 -0.000912 -0.003275 -0.005505 -0.007593 -0.009533 -0.011319 -0.012947 -0.014415 -0.015720 -0.016861 -0.017835 -0.018643 -0.019282 -0.019751 -0.020049 -0.020175 -0.020127 -0.019907 -0.019516 -0.018957 -0.018236 -0.017360 -0.016340 -0.015189 -0.013924 -0.012560 -0.011116 -0.009610 -0.008059 -0.006475 -0.004869 -0.003251 -0.001625 0.000000 
0.000000 0.001383 0.002764 0.004140 0.005507 0.006858 0.008185 0.009478 0.010725 0.011912 0.013024 0.014045 0.014962 0.015761 0.016430 0.016961 0.017344 0.017575 0.017649 0.017565 0.017321 0.016916 0.016351 0.015626 0.014744 0.013705 0.012512 0.011168 0.009675 0.008039 0.006265 0.004361 0.002335 0.000200 -0.002030 -0.004335 -0.006695 -0.009081 -0.011464 -0.013806 -0.016068 -0.018203 -0.020165 -0.021904 -0.023369 -0.024516 -0.025303 -0.025696 -0.025675 -0.025229 -0.024364 -0.023095 -0.021452 -0.019473 -0.017202 -0.014687 -0.011973 -0.009106 -0.006129 -0.003081 -0.000000 0.003081 0.006129 0.009106 0.011973 0.014687 0.017202 0.019473 0.021452 0.023095 0.024364 0.025229 0.025675 0.025696 0.025303 0.024516 0.023369 0.021904 0.020165 0.018203 0.016068 0.013806 0.011464 0.009081 0.006695 0.004335 0.002030 -0.000200 -0.002335 -0.004361 -0.006265 -0.008039 -0.009675 -0.011168 -0.012512 -0.013705 -0.014744 -0.015626 -0.016351 -0.016916 -0.017321 -0.017565 -0.017649 -0.017575 -0.017344 -0.016961 -0.016430 -0.015761 -0.014962 -0.014045 -0.013024 -0.011912 -0.010725 -0.009478 -0.008185 -0.006858 -0.005507 -0.004140 -0.002764 -0.001383 0.000000 
-0.000000 0.001181 0.002360 0.003534 0.004701 0.005856 0.006993 0.008104 0.009180 0.010209 0.011180 0.012079 0.012894 0.013613 0.014223 0.014714 0.015078 0.015308 0.015398 0.015344 0.015143 0.014793 0.014295 0.013648 0.012853 0.011912 0.010828 0.009604 0.008245 0.006756 0.005145 0.003420 0.001593 -0.000323 -0.002311 -0.004352 -0.006422 -0.008495 -0.010540 -0.012522 -0.014406 -0.016152 -0.017719 -0.019069 -0.020164 -0.020972 -0.021465 -0.021627 -0.021448 -0.020930 -0.020084 -0.018930 -0.017496 -0.015815 -0.013921 -0.011852 -0.009640 -0.007319 -0.004920 -0.002472 0.000000 0.002472 0.004920 0.007319 0.009640 0.011852 0.013921 0.015815 0.017496 0.018930 0.020084 0.020930 0.021448 0.021627 0.021465 0.020972 0.020164 0.019069 0.017719 0.016152 0.014406 0.012522 0.010540 0.008495 0.006422 0.004352 0.002311 0.000323 -0.001593 -0.003420 -0.005145 -0.006756 -0.008245 -0.009604 -0.010828 -0.011912 -0.012853 -0.013648 -0.014295 -0.014793 -0.015143 -0.015344 -0.015398 -0.015308 -0.015078 -0.014714 -0.014223 -0.013613 -0.012894 -0.012079 -0.011180 -0.010209 -0.009180 -0.008104 -0.006993 -0.005856 -0.004701 -0.003534 -0.002360 -0.001181 -0.000000 
0.000000 0.001011 0.002019 0.003024 0.004023 0.005013 0.005989 0.006944 0.007871 0.008762 0.009607 0.010394 0.011112 0.011751 0.012299 0.012747 0.013085 0.013305 0.013401 0.013368 0.013202 0.012900 0.012461 0.011885 0.011172 0.010325 0.009345 0.008238 0.007008 0.005661 0.004207 0.002655 0.001017 -0.000691 -0.002452 -0.004246 -0.006051 -0.007839 -0.009582 -0.011250 -0.012810 -0.014229 -0.015474 -0.016515 -0.017325 -0.017882 -0.018172 -0.018184 -0.017919 -0.017385 -0.016595 -0.015569 -0.014332 -0.012910 -0.011333 -0.009626 -0.007815 -0.005926 -0.003980 -0.001998 0.000000 0.001998 0.003980 0.005926 0.007815 0.009626 0.011333 0.012910 0.014332 0.015569 0.016595 0.017385 0.017919 0.018184 0.018172 0.017882 0.017325 0.016515 0.015474 0.014229 0.012810 0.011250 0.009582 0.007839 0.006051 0.004246 0.002452 0.000691 -0.001017 -0.002655 -0.004207 -0.005661 -0.007008 -0.008238 -0.009345 -0.010325 -0.011172 -0.011885 -0.012461 -0.012900 -0.013202 -0.013368 -0.013401 -0.013305 -0.013085 -0.012747 -0.012299 -0.011751 -0.011112 -0.010394 -0.009607 -0.008762 -0.007871 -0.006944 -0.005989 -0.005013 -0.004023 -0.003024 -0.002019 -0.001011 0.000000 
0.000000 0.000867 0.001732 0.002593 0.003450 0.004299 0.005137 0.005959 0.006758 0.007528 0.008261 0.008946 0.009576 0.010140 0.010628 0.011030 0.011338 0.011543 0.011640 0.011621 0.011482 0.011221 0.010835 0.010323 0.009686 0.008926 0.008045 0.007048 0.005941 0.004730 0.003426 0.002037 0.000579 -0.000934 -0.002485 -0.004054 -0.005617 -0.007152 -0.008631 -0.010027 -0.011312 -0.012460 -0.013445 -0.014243 -0.014838 -0.015214 -0.015363 -0.015284 -0.014981 -0.014463 -0.013746 -0.012847 -0.011787 -0.010589 -0.009273 -0.007862 -0.006374 -0.004828 -0.003240 -0.001626 0.000000 0.001626 0.003240 0.004828 0.006374 0.007862 0.009273 0.010589 0.011787 0.012847 0.013746 0.014463 0.014981 0.015284 0.015363 0.015214 0.014838 0.014243 0.013445 0.012460 0.011312 0.010027 0.008631 0.007152 0.005617 0.004054 0.002485 0.000934 -0.000579 -0.002037 -0.003426 -0.004730 -0.005941 -0.007048 -0.008045 -0.008926 -0.009686 -0.010323 -0.010835 -0.011221 -0.011482 -0.011621 -0.011640 -0.011543 -0.011338 -0.011030 -0.010628 -0.010140 -0.009576 -0.008946 -0.008261 -0.007528 -0.006758 -0.005959 -0.005137 -0.004299 -0.003450 -0.002593 -0.001732 -0.000867 0.000000 
0.000000 0.000744 0.001487 0.002227 0.002963 0.003693 0.004413 0.005120 0.005808 0.006473 0.007107 0.007703 0.008252 0.008746 0.009177 0.009535 0.009811 0.009999 0.010091 0.010081 0.009965 0.009738 0.009398 0.008945 0.008378 0.007699 0.006911 0.006018 0.005026 0.003944 0.002779 0.001544 0.000253 -0.001081 -0.002440 -0.003804 -0.005152 -0.006462 -0.007711 -0.008876 -0.009932 -0.010858 -0.011634 -0.012245 -0.012677 -0.012923 -0.012980 -0.012849 -0.012536 -0.012054 -0.011414 -0.010634 -0.009730 -0.008721 -0.007623 -0.006453 -0.005226 -0.003955 -0.002653 -0.001331 0.000000 0.001331 0.002653 0.003955 0.005226 0.006453 0.007623 0.008721 0.009730 0.010634 0.011414 0.012054 0.012536 0.012849 0.012980 0.012923 0.012677 0.012245 0.011634 0.010858 0.009932 0.008876 0.007711 0.006462 0.005152 0.003804 0.002440 0.001081 -0.000253 -0.001544 -0.002779 -0.003944 -0.005026 -0.006018 -0.006911 -0.007699 -0.008378 -0.008945 -0.009398 -0.009738 -0.009965 -0.010081 -0.010091 -0.009999 -0.009811 -0.009535 -0.009177 -0.008746 -0.008252 -0.007703 -0.007107 -0.006473 -0.005808 -0.005120 -0.004413 -0.003693 -0.002963 -0.002227 -0.001487 -0.000744 0.000000 
0.000000 0.000640 0.001278 0.001914 0.002547 0.003175 0.003794 0.004402 0.004995 0.005569 0.006117 0.006633 0.007111 0.007542 0.007919 0.008235 0.008480 0.008649 0.008735 0.008730 0.008631 0.008434 0.008135 0.007734 0.007231 0.006626 0.005924 0.005128 0.004244 0.003281 0.002247 0.001155 0.000016 -0.001154 -0.002338 -0.003519 -0.004677 -0.005792 -0.006844 -0.007812 -0.008677 -0.009423 -0.010035 -0.010501 -0.010813 -0.010967 -0.010963 -0.010806 -0.010502 -0.010063 -0.009500 -0.008827 -0.008059 -0.007209 -0.006292 -0.005319 -0.004303 -0.003255 -0.002183 -0.001095 0.000000 0.001095 0.002183 0.003255 0.004303 0.005319 0.006292 0.007209 0.008059 0.008827 0.009500 0.010063 0.010502 0.010806 0.010963 0.010967 0.010813 0.010501 0.010035 0.009423 0.008677 0.007812 0.006844 0.005792 0.004677 0.003519 0.002338 0.001154 -0.000016 -0.001155 -0.002247 -0.003281 -0.004244 -0.005128 -0.005924 -0.006626 -0.007231 -0.007734 -0.008135 -0.008434 -0.008631 -0.008730 -0.008735 -0.008649 -0.008480 -0.008235 -0.007919 -0.007542 -0.007111 -0.006633 -0.006117 -0.005569 -0.004995 -0.004402 -0.003794 -0.003175 -0.002547 -0.001914 -0.001278 -0.000640 0.000000 
0.000000 0.000550 0.001099 0.001647 0.002191 0.002731 0.003264 0.003787 0.004298 0.004792 0.005266 0.005712 0.006126 0.006501 0.006830 0.007106 0.007323 0.007473 0.007550 0.007548 0.007463 0.007291 0.007028 0.006674 0.006229 0.005693 0.005069 0.004363 0.003579 0.002725 0.001812 0.000849 -0.000150 -0.001172 -0.002200 -0.003219 -0.004210 -0.005156 -0.006039 -0.006843 -0.007551 -0.008152 -0.008633 -0.008988 -0.009211 -0.009301 -0.009260 -0.009094 -0.008809 -0.008416 -0.007925 -0.007347 -0.006695 -0.005979 -0.005211 -0.004401 -0.003558 -0.002690 -0.001803 -0.000905 0.000000 0.000905 0.001803 0.002690 0.003558 0.004401 0.005211 0.005979 0.006695 0.007347 0.007925 0.008416 0.008809 0.009094 0.009260 0.009301 0.009211 0.008988 0.008633 0.008152 0.007551 0.006843 0.006039 0.005156 0.004210 0.003219 0.002200 0.001172 0.000150 -0.000849 -0.001812 -0.002725 -0.003579 -0.004363 -0.005069 -0.005693 -0.006229 -0.006674 -0.007028 -0.007291 -0.007463 -0.007548 -0.007550 -0.007473 -0.007323 -0.007106 -0.006830 -0.006501 -0.006126 -0.005712 -0.005266 -0.004792 -0.004298 -0.003787 -0.003264 -0.002731 -0.002191 -0.001647 -0.001099 -0.000550 0.000000 
0.000000 0.000473 0.000946 0.001417 0.001886 0.002350 0.002809 0.003259 0.003699 0.004125 0.004533 0.004919 0.005277 0.005602 0.005888 0.006129 0.006318 0.006450 0.006518 0.006518 0.006444 0.006293 0.006062 0.005750 0.005357 0.004883 0.004331 0.003706 0.003014 0.002261 0.001457 0.000612 -0.000261 -0.001150 -0.002040 -0.002916 -0.003762 -0.004562 -0.005303 -0.005969 -0.006550 -0.007033 -0.007412 -0.007682 -0.007840 -0.007886 -0.007824 -0.007659 -0.007398 -0.007050 -0.006624 -0.006130 -0.005577 -0.004974 -0.004330 -0.003654 -0.002952 -0.002230 -0.001495 -0.000750 0.000000 0.000750 0.001495 0.002230 0.002952 0.003654 0.004330 0.004974 0.005577 0.006130 0.006624 0.007050 0.007398 0.007659 0.007824 0.007886 0.007840 0.007682 0.007412 0.007033 0.006550 0.005969 0.005303 0.004562 0.003762 0.002916 0.002040 0.001150 0.000261 -0.000612 -0.001457 -0.002261 -0.003014 -0.003706 -0.004331 -0.004883 -0.005357 -0.005750 -0.006062 -0.006293 -0.006444 -0.006518 -0.006518 -0.006450 -0.006318 -0.006129 -0.005888 -0.005602 -0.005277 -0.004919 -0.004533 -0.004125 -0.003699 -0.003259 -0.002809 -0.002350 -0.001886 -0.001417 -0.000946 -0.000473 0.000000 
-0.000000 0.000407 0.000814 0.001220 0.001623 0.002023 0.002418 0.002806 0.003184 0.003551 0.003903 0.004235 0.004544 0.004825 0.005073 0.005282 0.005447 0.005561 0.005621 0.005621 0.005556 0.005424 0.005221 0.004947 0.004600 0.004182 0.003696 0.003145 0.002535 0.001874 0.001169 0.000430 -0.000331 -0.001102 -0.001869 -0.002620 -0.003341 -0.004017 -0.004638 -0.005190 -0.005665 -0.006055 -0.006354 -0.006559 -0.006669 -0.006686 -0.006613 -0.006456 -0.006221 -0.005916 -0.005548 -0.005125 -0.004657 -0.004149 -0.003608 -0.003042 -0.002456 -0.001855 -0.001243 -0.000623 0.000000 0.000623 0.001243 0.001855 0.002456 0.003042 0.003608 0.004149 0.004657 0.005125 0.005548 0.005916 0.006221 0.006456 0.006613 0.006686 0.006669 0.006559 0.006354 0.006055 0.005665 0.005190 0.004638 0.004017 0.003341 0.002620 0.001869 0.001102 0.000331 -0.000430 -0.001169 -0.001874 -0.002535 -0.003145 -0.003696 -0.004182 -0.004600 -0.004947 -0.005221 -0.005424 -0.005556 -0.005621 -0.005621 -0.005561 -0.005447 -0.005282 -0.005073 -0.004825 -0.004544 -0.004235 -0.003903 -0.003551 -0.003184 -0.002806 -0.002418 -0.002023 -0.001623 -0.001220 -0.000814 -0.000407 -0.000000 
