1.847287 1.845133 1.838674 1.827930 1.812928 1.793708 1.770322 1.742832 1.711312 1.675844 1.636525 1.593460 1.546763 1.496560 1.442986 1.386183 1.326305 1.263514 1.197977 1.129871 1.059381 0.986696 0.912015 0.835538 0.757472 0.678032 0.597432 0.515891 0.433632 0.350881 0.267863 0.184805 0.101936 0.019483 -0.062327 -0.143270 -0.223120 -0.301659 -0.378669 -0.453936 -0.527252 -0.598414 -0.667224 -0.733489 -0.797026 -0.857657 -0.915214 -0.969535 -1.020468 -1.067870 -1.111609 -1.151562 -1.187618 -1.219674 -1.247640 -1.271439 -1.291002 -1.306276 -1.317216 -1.323793 -1.325987 -1.323793 -1.317216 -1.306276 -1.291002 -1.271439 -1.247640 -1.219674 -1.187618 -1.151562 -1.111609 -1.067870 -1.020468 -0.969535 -0.915214 -0.857657 -0.797026 -0.733489 -0.667224 -0.598414 -0.527252 -0.453936 -0.378669 -0.301659 -0.223120 -0.143270 -0.062327 0.019483 0.101936 0.184805 0.267863 0.350881 0.433632 0.515891 0.597432 0.678032 0.757472 0.835538 0.912015 0.986696 1.059381 1.129871 1.197977 1.263514 1.326305 1.386183 1.442986 1.496560 1.546763 1.593460 1.636525 1.675844 1.711312 1.742832 1.770322 1.793708 1.812928 1.827930 1.838674 1.845133 1.847287 
1.728345 1.726354 1.720386 1.710456 1.696591 1.678829 1.657216 1.631809 1.602676 1.569895 1.533554 1.493747 1.450583 1.404177 1.354653 1.302142 1.246786 1.188733 1.128140 1.065169 0.999989 0.932778 0.863716 0.792990 0.720792 0.647317 0.572765 0.497339 0.421246 0.344692 0.267886 0.191040 0.114364 0.038068 -0.037637 -0.112543 -0.186443 -0.259133 -0.330411 -0.400080 -0.467947 -0.533823 -0.597524 -0.658873 -0.717699 -0.773836 -0.827129 -0.877428 -0.924591 -0.968487 -1.008991 -1.045992 -1.079383 -1.109070 -1.134971 -1.157012 -1.175132 -1.189278 -1.199411 -1.205502 -1.207534 -1.205502 -1.199411 -1.189278 -1.175132 -1.157012 -1.134971 -1.109070 -1.079383 -1.045992 -1.008991 -0.968487 -0.924591 -0.877428 -0.827129 -0.773836 -0.717699 -0.658873 -0.597524 -0.533823 -0.467947 -0.400080 -0.330411 -0.259133 -0.186443 -0.112543 -0.037637 0.038068 0.114364 0.191040 0.267886 0.344692 0.421246 0.497339 0.572765 0.647317 0.720792 0.792990 0.863716 0.932778 0.999989 1.065169 1.128140 1.188733 1.246786 1.302142 1.354653 1.404177 1.450583 1.493747 1.533554 1.569895 1.602676 1.631809 1.657216 1.678829 1.696591 1.710456 1.720386 1.726354 1.728345 
1.618600 1.616760 1.611244 1.602065 1.589250 1.572832 1.552854 1.529369 1.502440 1.472137 1.438541 1.401742 1.361838 1.318934 1.273145 1.224594 1.173410 1.119730 1.063698 1.005464 0.945185 0.883023 0.819146 0.753727 0.686942 0.618972 0.550002 0.480219 0.409814 0.338979 0.267907 0.196793 0.125832 0.055219 -0.014852 -0.084187 -0.152594 -0.219886 -0.285874 -0.350377 -0.413214 -0.474210 -0.533196 -0.590007 -0.644483 -0.696473 -0.745830 -0.792416 -0.836100 -0.876759 -0.914277 -0.948551 -0.979482 -1.006984 -1.030978 -1.051397 -1.068183 -1.081288 -1.090676 -1.096319 -1.098202 -1.096319 -1.090676 -1.081288 -1.068183 -1.051397 -1.030978 -1.006984 -0.979482 -0.948551 -0.914277 -0.876759 -0.836100 -0.792416 -0.745830 -0.696473 -0.644483 -0.590007 -0.533196 -0.474210 -0.413214 -0.350377 -0.285874 -0.219886 -0.152594 -0.084187 -0.014852 0.055219 0.125832 0.196793 0.267907 0.338979 0.409814 0.480219 0.550002 0.618972 0.686942 0.753727 0.819146 0.883023 0.945185 1.005464 1.063698 1.119730 1.173410 1.224594 1.273145 1.318934 1.361838 1.401742 1.438541 1.472137 1.502440 1.529369 1.552854 1.572832 1.589250 1.602065 1.611244 1.616760 1.618600 
1.517366 1.515664 1.510564 1.502079 1.490232 1.475053 1.456583 1.434871 1.409974 1.381957 1.350894 1.316869 1.279970 1.240297 1.197955 1.153055 1.105719 1.056072 1.004247 0.950383 0.894624 0.837121 0.778027 0.717503 0.655711 0.592820 0.528999 0.464423 0.399266 0.333707 0.267925 0.202099 0.136411 0.071041 0.006169 -0.058025 -0.121365 -0.183675 -0.244782 -0.304517 -0.362712 -0.419206 -0.473841 -0.526463 -0.576926 -0.625088 -0.670812 -0.713972 -0.754444 -0.792115 -0.826879 -0.858636 -0.887297 -0.912781 -0.935016 -0.953937 -0.969493 -0.981637 -0.990337 -0.995566 -0.997312 -0.995566 -0.990337 -0.981637 -0.969493 -0.953937 -0.935016 -0.912781 -0.887297 -0.858636 -0.826879 -0.792115 -0.754444 -0.713972 -0.670812 -0.625088 -0.576926 -0.526463 -0.473841 -0.419206 -0.362712 -0.304517 -0.244782 -0.183675 -0.121365 -0.058025 0.006169 0.071041 0.136411 0.202099 0.267925 0.333707 0.399266 0.464423 0.528999 0.592820 0.655711 0.717503 0.778027 0.837121 0.894624 0.950383 1.004247 1.056072 1.105719 1.153055 1.197955 1.240297 1.279970 1.316869 1.350894 1.381957 1.409974 1.434871 1.456583 1.475053 1.490232 1.502079 1.510564 1.515664 1.517366 
1.424005 1.422432 1.417716 1.409870 1.398916 1.384880 1.367801 1.347723 1.324699 1.298789 1.270063 1.238594 1.204468 1.167774 1.128609 1.087078 1.043290 0.997362 0.949417 0.899583 0.847992 0.794784 0.740101 0.684092 0.626906 0.568698 0.509627 0.449851 0.389535 0.328843 0.267940 0.206992 0.146168 0.085635 0.025559 -0.033894 -0.092560 -0.150274 -0.206878 -0.262214 -0.316127 -0.368468 -0.419088 -0.467847 -0.514607 -0.559236 -0.601610 -0.641608 -0.679118 -0.714032 -0.746253 -0.775689 -0.802255 -0.825878 -0.846488 -0.864028 -0.878448 -0.889707 -0.897771 -0.902619 -0.904237 -0.902619 -0.897771 -0.889707 -0.878448 -0.864028 -0.846488 -0.825878 -0.802255 -0.775689 -0.746253 -0.714032 -0.679118 -0.641608 -0.601610 -0.559236 -0.514607 -0.467847 -0.419088 -0.368468 -0.316127 -0.262214 -0.206878 -0.150274 -0.092560 -0.033894 0.025559 0.085635 0.146168 0.206992 0.267940 0.328843 0.389535 0.449851 0.509627 0.568698 0.626906 0.684092 0.740101 0.794784 0.847992 0.899583 0.949417 0.997362 1.043290 1.087078 1.128609 1.167774 1.204468 1.238594 1.270063 1.298789 1.324699 1.347723 1.367801 1.384880 1.398916 1.409870 1.417716 1.422432 1.424005 
1.337934 1.336479 1.332118 1.324861 1.314729 1.301747 1.285950 1.267378 1.246081 1.222115 1.195541 1.166430 1.134859 1.100911 1.064676 1.026248 0.985732 0.943232 0.898864 0.852744 0.804996 0.755749 0.705133 0.653285 0.600345 0.546456 0.491763 0.436415 0.380562 0.324356 0.267952 0.211503 0.155164 0.099090 0.043436 -0.011644 -0.065998 -0.119475 -0.171926 -0.223206 -0.273170 -0.321679 -0.368597 -0.413792 -0.457137 -0.498509 -0.537792 -0.574875 -0.609651 -0.642023 -0.671899 -0.699193 -0.723828 -0.745733 -0.764846 -0.781112 -0.794484 -0.804925 -0.812404 -0.816900 -0.818400 -0.816900 -0.812404 -0.804925 -0.794484 -0.781112 -0.764846 -0.745733 -0.723828 -0.699193 -0.671899 -0.642023 -0.609651 -0.574875 -0.537792 -0.498509 -0.457137 -0.413792 -0.368597 -0.321679 -0.273170 -0.223206 -0.171926 -0.119475 -0.065998 -0.011644 0.043436 0.099090 0.155164 0.211503 0.267952 0.324356 0.380562 0.436415 0.491763 0.546456 0.600345 0.653285 0.705133 0.755749 0.804996 0.852744 0.898864 0.943232 0.985732 1.026248 1.064676 1.100911 1.134859 1.166430 1.195541 1.222115 1.246081 1.267378 1.285950 1.301747 1.314729 1.324861 1.332118 1.336479 1.337934 
1.258613 1.257267 1.253232 1.246519 1.237144 1.225134 1.210517 1.193334 1.173628 1.151451 1.126862 1.099923 1.070707 1.039289 1.005753 0.970187 0.932683 0.893344 0.852271 0.809575 0.765368 0.719770 0.672903 0.624891 0.575864 0.525955 0.475297 0.424029 0.372290 0.320220 0.267963 0.215659 0.163454 0.111492 0.059915 0.008865 -0.041515 -0.091085 -0.139708 -0.187248 -0.233571 -0.278549 -0.322054 -0.363963 -0.404159 -0.442528 -0.478961 -0.513355 -0.545612 -0.575640 -0.603353 -0.628673 -0.651526 -0.671848 -0.689579 -0.704671 -0.717077 -0.726764 -0.733703 -0.737875 -0.739267 -0.737875 -0.733703 -0.726764 -0.717077 -0.704671 -0.689579 -0.671848 -0.651526 -0.628673 -0.603353 -0.575640 -0.545612 -0.513355 -0.478961 -0.442528 -0.404159 -0.363963 -0.322054 -0.278549 -0.233571 -0.187248 -0.139708 -0.091085 -0.041515 0.008865 0.059915 0.111492 0.163454 0.215659 0.267963 0.320220 0.372290 0.424029 0.475297 0.525955 0.575864 0.624891 0.672903 0.719770 0.765368 0.809575 0.852271 0.893344 0.932683 0.970187 1.005753 1.039289 1.070707 1.099923 1.126862 1.151451 1.173628 1.193334 1.210517 1.225134 1.237144 1.246519 1.253232 1.257267 1.258613 
1.185545 1.184300 1.180565 1.174352 1.165675 1.154558 1.141030 1.125125 1.106885 1.086358 1.063595 1.038657 1.011609 0.982522 0.951472 0.918541 0.883814 0.847384 0.809348 0.769805 0.728861 0.686625 0.643210 0.598731 0.553309 0.507066 0.460126 0.412617 0.364668 0.316408 0.267971 0.219488 0.171092 0.122917 0.075096 0.027761 -0.018957 -0.064928 -0.110023 -0.154117 -0.197085 -0.238808 -0.279167 -0.318048 -0.355343 -0.390943 -0.424750 -0.456667 -0.486601 -0.514468 -0.540189 -0.563689 -0.584900 -0.603763 -0.620222 -0.634230 -0.645746 -0.654739 -0.661180 -0.665052 -0.666345 -0.665052 -0.661180 -0.654739 -0.645746 -0.634230 -0.620222 -0.603763 -0.584900 -0.563689 -0.540189 -0.514468 -0.486601 -0.456667 -0.424750 -0.390943 -0.355343 -0.318048 -0.279167 -0.238808 -0.197085 -0.154117 -0.110023 -0.064928 -0.018957 0.027761 0.075096 0.122917 0.171092 0.219488 0.267971 0.316408 0.364668 0.412617 0.460126 0.507066 0.553309 0.598731 0.643210 0.686625 0.728861 0.769805 0.809348 0.847384 0.883814 0.918541 0.951472 0.982522 1.011609 1.038657 1.063595 1.086358 1.106885 1.125125 1.141030 1.154558 1.165675 1.174352 1.180565 1.184300 1.185545 
1.118273 1.117119 1.113662 1.107908 1.099875 1.089581 1.077054 1.062327 1.045436 1.026425 1.005345 0.982249 0.957198 0.930256 0.901495 0.870989 0.838818 0.805067 0.769826 0.733186 0.695245 0.656104 0.615867 0.574642 0.532539 0.489672 0.446155 0.402107 0.357648 0.312897 0.267978 0.223012 0.178124 0.133438 0.089075 0.045161 0.001816 -0.040840 -0.082685 -0.123605 -0.163483 -0.202208 -0.239669 -0.275762 -0.310383 -0.343434 -0.374822 -0.404456 -0.432251 -0.458128 -0.482013 -0.503836 -0.523535 -0.541053 -0.556340 -0.569350 -0.580047 -0.588399 -0.594382 -0.597979 -0.599179 -0.597979 -0.594382 -0.588399 -0.580047 -0.569350 -0.556340 -0.541053 -0.523535 -0.503836 -0.482013 -0.458128 -0.432251 -0.404456 -0.374822 -0.343434 -0.310383 -0.275762 -0.239669 -0.202208 -0.163483 -0.123605 -0.082685 -0.040840 0.001816 0.045161 0.089075 0.133438 0.178124 0.223012 0.267978 0.312897 0.357648 0.402107 0.446155 0.489672 0.532539 0.574642 0.615867 0.656104 0.695245 0.733186 0.769826 0.805067 0.838818 0.870989 0.901495 0.930256 0.957198 0.982249 1.005345 1.026425 1.045436 1.062327 1.077054 1.089581 1.099875 1.107908 1.113662 1.117119 1.118273 
1.056375 1.055306 1.052103 1.046773 1.039331 1.029794 1.018189 1.004544 0.988894 0.971280 0.951747 0.930345 0.907131 0.882163 0.855507 0.827233 0.797413 0.766128 0.733457 0.699488 0.664311 0.628018 0.590706 0.552474 0.513425 0.473664 0.433297 0.392435 0.351186 0.309664 0.267982 0.226255 0.184595 0.143119 0.101941 0.061174 0.020934 -0.018670 -0.057525 -0.095522 -0.132556 -0.168521 -0.203315 -0.236840 -0.269000 -0.299705 -0.328864 -0.356397 -0.382223 -0.406268 -0.428462 -0.448742 -0.467048 -0.483329 -0.497535 -0.509627 -0.519569 -0.527332 -0.532893 -0.536236 -0.537351 -0.536236 -0.532893 -0.527332 -0.519569 -0.509627 -0.497535 -0.483329 -0.467048 -0.448742 -0.428462 -0.406268 -0.382223 -0.356397 -0.328864 -0.299705 -0.269000 -0.236840 -0.203315 -0.168521 -0.132556 -0.095522 -0.057525 -0.018670 0.020934 0.061174 0.101941 0.143119 0.184595 0.226255 0.267982 0.309664 0.351186 0.392435 0.433297 0.473664 0.513425 0.552474 0.590706 0.628018 0.664311 0.699488 0.733457 0.766128 0.797413 0.827233 0.855507 0.882163 0.907131 0.930345 0.951747 0.971280 0.988894 1.004544 1.018189 1.029794 1.039331 1.046773 1.052103 1.055306 1.056375 
0.999464 0.998473 0.995504 0.990563 0.983664 0.974824 0.964065 0.951415 0.936906 0.920576 0.902465 0.882622 0.861095 0.837942 0.813222 0.786999 0.759342 0.730322 0.700015 0.668502 0.635865 0.602190 0.567567 0.532088 0.495847 0.458942 0.421472 0.383538 0.345243 0.306690 0.267986 0.229235 0.190545 0.152021 0.113772 0.075901 0.038516 0.001720 -0.034384 -0.069694 -0.104111 -0.137536 -0.169877 -0.201039 -0.230936 -0.259480 -0.286591 -0.312190 -0.336204 -0.358562 -0.379202 -0.398062 -0.415087 -0.430228 -0.443441 -0.454688 -0.463936 -0.471156 -0.476329 -0.479438 -0.480476 -0.479438 -0.476329 -0.471156 -0.463936 -0.454688 -0.443441 -0.430228 -0.415087 -0.398062 -0.379202 -0.358562 -0.336204 -0.312190 -0.286591 -0.259480 -0.230936 -0.201039 -0.169877 -0.137536 -0.104111 -0.069694 -0.034384 0.001720 0.038516 0.075901 0.113772 0.152021 0.190545 0.229235 0.267986 0.306690 0.345243 0.383538 0.421472 0.458942 0.495847 0.532088 0.567567 0.602190 0.635865 0.668502 0.700015 0.730322 0.759342 0.786999 0.813222 0.837942 0.861095 0.882622 0.902465 0.920576 0.936906 0.951415 0.964065 0.974824 0.983664 0.990563 0.995504 0.998473 0.999464 
