-12.952012 -12.896970 -12.734950 -12.472131 -12.120137 -11.691992 -11.202922 -10.667796 -10.101573 -9.517097 -8.925552 -8.336045 -7.755581 -7.189489 -6.641182 -6.112737 -5.605255 -5.119186 -4.653701 -4.208147 -3.781131 -3.371085 -2.976309 -2.594936 -2.225333 -1.865637 -1.514045 -1.168593 -0.827417 -0.488867 -0.151263 0.187358 0.528549 0.874012 1.225559 1.584606 1.952952 2.331953 2.723151 3.128236 3.548142 3.984169 4.437242 4.907941 5.396554 5.902565 6.425164 6.962782 7.512332 8.069953 8.630210 9.185904 9.728846 10.248834 10.734741 11.174527 11.555549 11.866525 12.096962 12.238598 12.286400 12.238598 12.096962 11.866525 11.555549 11.174527 10.734741 10.248834 9.728846 9.185904 8.630210 8.069953 7.512332 6.962782 6.425164 5.902565 5.396554 4.907941 4.437242 3.984169 3.548142 3.128236 2.723151 2.331953 1.952952 1.584606 1.225559 0.874012 0.528549 0.187358 -0.151263 -0.488867 -0.827417 -1.168593 -1.514045 -1.865637 -2.225333 -2.594936 -2.976309 -3.371085 -3.781131 -4.208147 -4.653701 -5.119186 -5.605255 -6.112737 -6.641182 -7.189489 -7.755581 -8.336045 -8.925552 -9.517097 -10.101573 -10.667796 -11.202922 -11.691992 -12.120137 -12.472131 -12.734950 -12.896970 -12.952012 
-11.666773 -11.624279 -11.498318 -11.293303 -11.016400 -10.676632 -10.284177 -9.849519 -9.383122 -8.894960 -8.393781 -7.887028 -7.381102 -6.880505 -6.389151 -5.909748 -5.443729 -4.992016 -4.554980 -4.132351 -3.723797 -3.328249 -2.944590 -2.571485 -2.207853 -1.852305 -1.503145 -1.158968 -0.818548 -0.480203 -0.142424 0.196069 0.536768 0.881082 1.230498 1.586112 1.949328 2.321522 2.703568 3.096374 3.501025 3.918103 4.348057 4.790949 5.246345 5.713686 6.191605 6.677887 7.169388 7.662491 8.152052 8.632077 9.095728 9.534717 9.940714 10.304360 10.616899 10.870129 11.056559 11.170785 11.209271 11.170785 11.056559 10.870129 10.616899 10.304360 9.940714 9.534717 9.095728 8.632077 8.152052 7.662491 7.169388 6.677887 6.191605 5.713686 5.246345 4.790949 4.348057 3.918103 3.501025 3.096374 2.703568 2.321522 1.949328 1.586112 1.230498 0.881082 0.536768 0.196069 -0.142424 -0.480203 -0.818548 -1.158968 -1.503145 -1.852305 -2.207853 -2.571485 -2.944590 -3.328249 -3.723797 -4.132351 -4.554980 -4.992016 -5.443729 -5.909748 -6.389151 -6.880505 -7.381102 -7.887028 -8.393781 -8.894960 -9.383122 -9.849519 -10.284177 -10.676632 -11.016400 -11.293303 -11.498318 -11.624279 -11.666773 
-10.558005 -10.524361 -10.424130 -10.260613 -10.038405 -9.763719 -9.443511 -9.085471 -8.697073 -8.285842 -7.858526 -7.421238 -6.979185 -6.536919 -6.097558 -5.663778 -5.237802 -4.820811 -4.413280 -4.015808 -3.628128 -3.249882 -2.880634 -2.519515 -2.165575 -1.817801 -1.475063 -1.136329 -0.800495 -0.466198 -0.132343 0.202066 0.538460 0.877834 1.221252 1.569851 1.924361 2.285954 2.655274 3.032876 3.419447 3.815159 4.220161 4.634033 5.056293 5.485759 5.920720 6.359161 6.798189 7.234089 7.662531 8.078571 8.476315 8.849562 9.191480 9.495443 9.754937 9.963775 10.116808 10.210524 10.241873 10.210524 10.116808 9.963775 9.754937 9.495443 9.191480 8.849562 8.476315 8.078571 7.662531 7.234089 6.798189 6.359161 5.920720 5.485759 5.056293 4.634033 4.220161 3.815159 3.419447 3.032876 2.655274 2.285954 1.924361 1.569851 1.221252 0.877834 0.538460 0.202066 -0.132343 -0.466198 -0.800495 -1.136329 -1.475063 -1.817801 -2.165575 -2.519515 -2.880634 -3.249882 -3.628128 -4.015808 -4.413280 -4.820811 -5.237802 -5.663778 -6.097558 -6.536919 -6.979185 -7.421238 -7.858526 -8.285842 -8.697073 -9.085471 -9.443511 -9.763719 -10.038405 -10.260613 -10.424130 -10.524361 -10.558005 
-9.589873 -9.562617 -9.481455 -9.348512 -9.166887 -8.941060 -8.676009 -8.377227 -8.050230 -7.700664 -7.333847 -6.954684 -6.567314 -6.175619 -5.782863 -5.391240 -5.002728 -4.619062 -4.240972 -3.869098 -3.503782 -3.144891 -2.792274 -2.445474 -2.103909 -1.766941 -1.433662 -1.103365 -0.775299 -0.448275 -0.121486 0.205828 0.534709 0.865887 1.200294 1.538866 1.881952 2.230360 2.584663 2.945002 3.311751 3.684872 4.064151 4.449123 4.838852 5.232007 5.627197 6.022193 6.414154 6.799991 7.175949 7.537882 7.881091 8.200515 8.491058 8.747641 8.965291 9.139670 9.267211 9.344926 9.370898 9.344926 9.267211 9.139670 8.965291 8.747641 8.491058 8.200515 7.881091 7.537882 7.175949 6.799991 6.414154 6.022193 5.627197 5.232007 4.838852 4.449123 4.064151 3.684872 3.311751 2.945002 2.584663 2.230360 1.881952 1.538866 1.200294 0.865887 0.534709 0.205828 -0.121486 -0.448275 -0.775299 -1.103365 -1.433662 -1.766941 -2.103909 -2.445474 -2.792274 -3.144891 -3.503782 -3.869098 -4.240972 -4.619062 -5.002728 -5.391240 -5.782863 -6.175619 -6.567314 -6.954684 -7.333847 -7.700664 -8.050230 -8.377227 -8.676009 -8.941060 -9.166887 -9.348512 -9.481455 -9.562617 -9.589873 
-8.736331 -8.713864 -8.646924 -8.536928 -8.386278 -8.197849 -7.975517 -7.723163 -7.445025 -7.145294 -6.828173 -6.497465 -6.156791 -5.809090 -5.457410 -5.103821 -4.750077 -4.397874 -4.048231 -3.701799 -3.359094 -3.020420 -2.685859 -2.355071 -2.027726 -1.703679 -1.382236 -1.062692 -0.744684 -0.427558 -0.110407 0.207319 0.526166 0.846906 1.170051 1.496292 1.825925 2.159399 2.497004 2.838771 3.184875 3.535032 3.888760 4.245451 4.604135 4.963623 5.322158 5.677819 6.028233 6.370466 6.701450 7.017812 7.315573 7.590882 7.839827 8.058380 8.242987 8.390352 8.497685 8.562857 8.584788 8.562857 8.497685 8.390352 8.242987 8.058380 7.839827 7.590882 7.315573 7.017812 6.701450 6.370466 6.028233 5.677819 5.322158 4.963623 4.604135 4.245451 3.888760 3.535032 3.184875 2.838771 2.497004 2.159399 1.825925 1.496292 1.170051 0.846906 0.526166 0.207319 -0.110407 -0.427558 -0.744684 -1.062692 -1.382236 -1.703679 -2.027726 -2.355071 -2.685859 -3.020420 -3.359094 -3.701799 -4.048231 -4.397874 -4.750077 -5.103821 -5.457410 -5.809090 -6.156791 -6.497465 -6.828173 -7.145294 -7.445025 -7.723163 -7.975517 -8.197849 -8.386278 -8.536928 -8.646924 -8.713864 -8.736331 
-7.977897 -7.959031 -7.902955 -7.810642 -7.683883 -7.524750 -7.335926 -7.120507 -6.881576 -6.622446 -6.346342 -6.056306 -5.755287 -5.445811 -5.130253 -4.810689 -4.488690 -4.165820 -3.843059 -3.521249 -3.201061 -2.882917 -2.566864 -2.253039 -1.941354 -1.631544 -1.323418 -1.016561 -0.710598 -0.405003 -0.099375 0.206782 0.513833 0.822262 1.132546 1.444898 1.759628 2.076999 2.397047 2.719731 3.044854 3.372102 3.701038 4.030743 4.360352 4.688561 5.013774 5.334394 5.648064 5.952424 6.244952 6.522690 6.782591 7.021555 7.236462 7.424338 7.582382 7.708083 7.799363 7.854815 7.873422 7.854815 7.799363 7.708083 7.582382 7.424338 7.236462 7.021555 6.782591 6.522690 6.244952 5.952424 5.648064 5.334394 5.013774 4.688561 4.360352 4.030743 3.701038 3.372102 3.044854 2.719731 2.397047 2.076999 1.759628 1.444898 1.132546 0.822262 0.513833 0.206782 -0.099375 -0.405003 -0.710598 -1.016561 -1.323418 -1.631544 -1.941354 -2.253039 -2.566864 -2.882917 -3.201061 -3.521249 -3.843059 -4.165820 -4.488690 -4.810689 -5.130253 -5.445811 -5.755287 -6.056306 -6.346342 -6.622446 -6.881576 -7.120507 -7.335926 -7.524750 -7.683883 -7.810642 -7.902955 -7.959031 -7.977897 
-7.299479 -7.283474 -7.235942 -7.157502 -7.049412 -6.913425 -6.751401 -6.565690 -6.358674 -6.132895 -5.890880 -5.635057 -5.367880 -5.091462 -4.807717 -4.518490 -4.225280 -3.929400 -3.631883 -3.333590 -3.035280 -2.737249 -2.439959 -2.143539 -1.848142 -1.553647 -1.259882 -0.966750 -0.674053 -0.381440 -0.088668 0.204471 0.498432 0.793353 1.089469 1.387034 1.686060 1.986669 2.288752 2.592092 2.896500 3.201624 3.506678 3.810857 4.113449 4.412965 4.708185 4.997451 5.278862 5.550402 5.809934 6.054937 6.283088 6.491810 6.678717 6.841479 6.977924 7.086140 7.164646 7.212220 7.228168 7.212220 7.164646 7.086140 6.977924 6.841479 6.678717 6.491810 6.283088 6.054937 5.809934 5.550402 5.278862 4.997451 4.708185 4.412965 4.113449 3.810857 3.506678 3.201624 2.896500 2.592092 2.288752 1.986669 1.686060 1.387034 1.089469 0.793353 0.498432 0.204471 -0.088668 -0.381440 -0.674053 -0.966750 -1.259882 -1.553647 -1.848142 -2.143539 -2.439959 -2.737249 -3.035280 -3.333590 -3.631883 -3.929400 -4.225280 -4.518490 -4.807717 -5.091462 -5.367880 -5.635057 -5.890880 -6.132895 -6.358674 -6.565690 -6.751401 -6.913425 -7.049412 -7.157502 -7.235942 -7.283474 -7.299479 
-6.689436 -6.675769 -6.634984 -6.567559 -6.474456 -6.356974 -6.216606 -6.055100 -5.874318 -5.676164 -5.462742 -5.235928 -4.997710 -4.749930 -4.494173 -4.231996 -3.964744 -3.693585 -3.419554 -3.143426 -2.865959 -2.587688 -2.308863 -2.029894 -1.751029 -1.472274 -1.193573 -0.914921 -0.636323 -0.357587 -0.078590 0.200796 0.480725 0.761272 1.042590 1.324711 1.607624 1.891194 2.175235 2.459595 2.743867 3.027594 3.309988 3.590452 3.867966 4.141428 4.409649 4.671054 4.924122 5.167109 5.398199 5.615396 5.816682 6.000120 6.163854 6.305886 6.424586 6.518582 6.586602 6.627763 6.641566 6.627763 6.586602 6.518582 6.424586 6.305886 6.163854 6.000120 5.816682 5.615396 5.398199 5.167109 4.924122 4.671054 4.409649 4.141428 3.867966 3.590452 3.309988 3.027594 2.743867 2.459595 2.175235 1.891194 1.607624 1.324711 1.042590 0.761272 0.480725 0.200796 -0.078590 -0.357587 -0.636323 -0.914921 -1.193573 -1.472274 -1.751029 -2.029894 -2.308863 -2.587688 -2.865959 -3.143426 -3.419554 -3.693585 -3.964744 -4.231996 -4.494173 -4.749930 -4.997710 -5.235928 -5.462742 -5.676164 -5.874318 -6.055100 -6.216606 -6.356974 -6.474456 -6.567559 -6.634984 -6.675769 -6.689436 
-6.138567 -6.126726 -6.091306 -6.032818 -5.951888 -5.849537 -5.726879 -5.585258 -5.426188 -5.251188 -5.061878 -4.859824 -4.646576 -4.423666 -4.192524 -3.954451 -3.710586 -3.462042 -3.209682 -2.954336 -2.696660 -2.437277 -2.176558 -1.914786 -1.652356 -1.389435 -1.126049 -0.862274 -0.598263 -0.333910 -0.069228 0.195817 0.461311 0.727101 0.993236 1.259660 1.526300 1.792915 2.059311 2.325139 2.590024 2.853375 3.114542 3.372895 3.627465 3.877280 4.121123 4.357791 4.585931 4.804075 5.010614 5.203964 5.382474 5.544682 5.688870 5.813631 5.917688 5.999918 6.059310 6.095213 6.107233 6.095213 6.059310 5.999918 5.917688 5.813631 5.688870 5.544682 5.382474 5.203964 5.010614 4.804075 4.585931 4.357791 4.121123 3.877280 3.627465 3.372895 3.114542 2.853375 2.590024 2.325139 2.059311 1.792915 1.526300 1.259660 0.993236 0.727101 0.461311 0.195817 -0.069228 -0.333910 -0.598263 -0.862274 -1.126049 -1.389435 -1.652356 -1.914786 -2.176558 -2.437277 -2.696660 -2.954336 -3.209682 -3.462042 -3.710586 -3.954451 -4.192524 -4.423666 -4.646576 -4.859824 -5.061878 -5.251188 -5.426188 -5.585258 -5.726879 -5.849537 -5.951888 -6.032818 -6.091306 -6.126726 -6.138567 
-5.639188 -5.628858 -5.597880 -5.546687 -5.475741 -5.385809 -5.277841 -5.152853 -5.011993 -4.856488 -4.687678 -4.506825 -4.315231 -4.114131 -3.904690 -3.688064 -3.465293 -3.237323 -3.004969 -2.768949 -2.529949 -2.288556 -2.045200 -1.800205 -1.553987 -1.306731 -1.058626 -0.809879 -0.560542 -0.310771 -0.060588 0.189928 0.440658 0.691548 0.942473 1.193324 1.443859 1.693865 1.943058 2.191030 2.437372 2.681522 2.922896 3.160780 3.394313 3.622625 3.844669 4.059361 4.265492 4.461858 4.647126 4.819968 4.979085 5.123140 5.250873 5.361177 5.452982 5.525350 5.577572 5.609148 5.619710 5.609148 5.577572 5.525350 5.452982 5.361177 5.250873 5.123140 4.979085 4.819968 4.647126 4.461858 4.265492 4.059361 3.844669 3.622625 3.394313 3.160780 2.922896 2.681522 2.437372 2.191030 1.943058 1.693865 1.443859 1.193324 0.942473 0.691548 0.440658 0.189928 -0.060588 -0.310771 -0.560542 -0.809879 -1.058626 -1.306731 -1.553987 -1.800205 -2.045200 -2.288556 -2.529949 -2.768949 -3.004969 -3.237323 -3.465293 -3.688064 -3.904690 -4.114131 -4.315231 -4.506825 -4.687678 -4.856488 -5.011993 -5.152853 -5.277841 -5.385809 -5.475741 -5.546687 -5.597880 -5.628858 -5.639188 
-5.185152 -5.176049 -5.148779 -5.103607 -5.040965 -4.961431 -4.865720 -4.754689 -4.629270 -4.490419 -4.339171 -4.176647 -4.003834 -3.821836 -3.631681 -3.434250 -3.230474 -3.021244 -2.807271 -2.589221 -2.367760 -2.143377 -1.916565 -1.687758 -1.457229 -1.225340 -0.992348 -0.758400 -0.523700 -0.288415 -0.052732 0.183222 0.419313 0.655436 0.891313 1.126763 1.361611 1.595483 1.828086 2.058991 2.287785 2.513976 2.736906 2.955879 3.170211 3.379048 3.581487 3.776550 3.963272 4.140547 4.307291 4.462381 4.604772 4.733332 4.847115 4.945121 5.026543 5.090660 5.136881 5.164799 5.174147 5.164799 5.136881 5.090660 5.026543 4.945121 4.847115 4.733332 4.604772 4.462381 4.307291 4.140547 3.963272 3.776550 3.581487 3.379048 3.170211 2.955879 2.736906 2.513976 2.287785 2.058991 1.828086 1.595483 1.361611 1.126763 0.891313 0.655436 0.419313 0.183222 -0.052732 -0.288415 -0.523700 -0.758400 -0.992348 -1.225340 -1.457229 -1.687758 -1.916565 -2.143377 -2.367760 -2.589221 -2.807271 -3.021244 -3.230474 -3.434250 -3.631681 -3.821836 -4.003834 -4.176647 -4.339171 -4.490419 -4.629270 -4.754689 -4.865720 -4.961431 -5.040965 -5.103607 -5.148779 -5.176049 -5.185152 
