0.079380 0.079122 0.078335 0.077004 0.075111 0.072634 0.069550 0.065843 0.061509 0.056554 0.051002 0.044892 0.038273 0.031208 0.023763 0.016011 0.008021 -0.000137 -0.008397 -0.016696 -0.024975 -0.033178 -0.041253 -0.049146 -0.056805 -0.064177 -0.071206 -0.077834 -0.083997 -0.089628 -0.094653 -0.098991 -0.102558 -0.105261 -0.107002 -0.107682 -0.107196 -0.105442 -0.102324 -0.097754 -0.091662 -0.084000 -0.074755 -0.063953 -0.051670 -0.038040 -0.023256 -0.007571 0.008706 0.025228 0.041619 0.057502 0.072518 0.086345 0.098714 0.109415 0.118302 0.125280 0.130295 0.133315 0.134324 0.133315 0.130295 0.125280 0.118302 0.109415 0.098714 0.086345 0.072518 0.057502 0.041619 0.025228 0.008706 -0.007571 -0.023256 -0.038040 -0.051670 -0.063953 -0.074755 -0.084000 -0.091662 -0.097754 -0.102324 -0.105442 -0.107196 -0.107682 -0.107002 -0.105261 -0.102558 -0.098991 -0.094653 -0.089628 -0.083997 -0.077834 -0.071206 -0.064177 -0.056805 -0.049146 -0.041253 -0.033178 -0.024975 -0.016696 -0.008397 -0.000137 0.008021 0.016011 0.023763 0.031208 0.038273 0.044892 0.051002 0.056554 0.061509 0.065843 0.069550 0.072634 0.075111 0.077004 0.078335 0.079122 0.079380 
0.068359 0.068145 0.067491 0.066386 0.064816 0.062761 0.060205 0.057129 0.053523 0.049387 0.044728 0.039568 0.033940 0.027887 0.021459 0.014714 0.007713 0.000517 -0.006810 -0.014207 -0.021614 -0.028973 -0.036226 -0.043317 -0.050190 -0.056788 -0.063052 -0.068921 -0.074331 -0.079213 -0.083496 -0.087104 -0.089957 -0.091973 -0.093065 -0.093149 -0.092143 -0.089968 -0.086558 -0.081859 -0.075839 -0.068493 -0.059848 -0.049971 -0.038970 -0.026999 -0.014258 -0.000982 0.012559 0.026083 0.039300 0.051936 0.063739 0.074498 0.084042 0.092246 0.099027 0.104333 0.108137 0.110422 0.111185 0.110422 0.108137 0.104333 0.099027 0.092246 0.084042 0.074498 0.063739 0.051936 0.039300 0.026083 0.012559 -0.000982 -0.014258 -0.026999 -0.038970 -0.049971 -0.059848 -0.068493 -0.075839 -0.081859 -0.086558 -0.089968 -0.092143 -0.093149 -0.093065 -0.091973 -0.089957 -0.087104 -0.083496 -0.079213 -0.074331 -0.068921 -0.063052 -0.056788 -0.050190 -0.043317 -0.036226 -0.028973 -0.021614 -0.014207 -0.006810 0.000517 0.007713 0.014714 0.021459 0.027887 0.033940 0.039568 0.044728 0.049387 0.053523 0.057129 0.060205 0.062761 0.064816 0.066386 0.067491 0.068145 0.068359 
0.058929 0.058748 0.058199 0.057272 0.055956 0.054236 0.052095 0.049519 0.046495 0.043018 0.039088 0.034716 0.029923 0.024736 0.019195 0.013343 0.007232 0.000915 -0.005550 -0.012106 -0.018695 -0.025257 -0.031735 -0.038071 -0.044205 -0.050080 -0.055634 -0.060806 -0.065531 -0.069743 -0.073372 -0.076349 -0.078601 -0.080053 -0.080634 -0.080275 -0.078912 -0.076491 -0.072971 -0.068327 -0.062559 -0.055690 -0.047776 -0.038907 -0.029205 -0.018827 -0.007959 0.003191 0.014401 0.025447 0.036112 0.046197 0.055529 0.063969 0.071409 0.077774 0.083016 0.087107 0.090034 0.091789 0.092374 0.091789 0.090034 0.087107 0.083016 0.077774 0.071409 0.063969 0.055529 0.046197 0.036112 0.025447 0.014401 0.003191 -0.007959 -0.018827 -0.029205 -0.038907 -0.047776 -0.055690 -0.062559 -0.068327 -0.072971 -0.076491 -0.078912 -0.080275 -0.080634 -0.080053 -0.078601 -0.076349 -0.073372 -0.069743 -0.065531 -0.060806 -0.055634 -0.050080 -0.044205 -0.038071 -0.031735 -0.025257 -0.018695 -0.012106 -0.005550 0.000915 0.007232 0.013343 0.019195 0.024736 0.029923 0.034716 0.039088 0.043018 0.046495 0.049519 0.052095 0.054236 0.055956 0.057272 0.058199 0.058748 0.058929 
0.050839 0.050685 0.050219 0.049436 0.048324 0.046873 0.045067 0.042893 0.040340 0.037400 0.034070 0.030353 0.026262 0.021816 0.017043 0.011976 0.006657 0.001132 -0.004548 -0.010331 -0.016162 -0.021984 -0.027739 -0.033370 -0.038817 -0.044022 -0.048923 -0.053459 -0.057568 -0.061184 -0.064244 -0.066682 -0.068432 -0.069432 -0.069622 -0.068948 -0.067364 -0.064836 -0.061345 -0.056889 -0.051490 -0.045191 -0.038066 -0.030212 -0.021755 -0.012842 -0.003637 0.005684 0.014941 0.023962 0.032585 0.040668 0.048093 0.054766 0.060621 0.065612 0.069711 0.072903 0.075182 0.076547 0.077002 0.076547 0.075182 0.072903 0.069711 0.065612 0.060621 0.054766 0.048093 0.040668 0.032585 0.023962 0.014941 0.005684 -0.003637 -0.012842 -0.021755 -0.030212 -0.038066 -0.045191 -0.051490 -0.056889 -0.061345 -0.064836 -0.067364 -0.068948 -0.069622 -0.069432 -0.068432 -0.066682 -0.064244 -0.061184 -0.057568 -0.053459 -0.048923 -0.044022 -0.038817 -0.033370 -0.027739 -0.021984 -0.016162 -0.010331 -0.004548 0.001132 0.006657 0.011976 0.017043 0.021816 0.026262 0.030353 0.034070 0.037400 0.040340 0.042893 0.045067 0.046873 0.048324 0.049436 0.050219 0.050685 0.050839 
0.043886 0.043754 0.043357 0.042690 0.041746 0.040514 0.038981 0.037137 0.034970 0.032472 0.029639 0.026470 0.022972 0.019157 0.015045 0.010663 0.006044 0.001226 -0.003748 -0.008828 -0.013965 -0.019105 -0.024194 -0.029174 -0.033989 -0.038579 -0.042884 -0.046846 -0.050403 -0.053495 -0.056061 -0.058043 -0.059382 -0.060026 -0.059927 -0.059044 -0.057347 -0.054818 -0.051456 -0.047276 -0.042314 -0.036626 -0.030293 -0.023413 -0.016104 -0.008499 -0.000739 0.007031 0.014671 0.022046 0.029039 0.035547 0.041491 0.046807 0.051454 0.055404 0.058641 0.061158 0.062951 0.064025 0.064383 0.064025 0.062951 0.061158 0.058641 0.055404 0.051454 0.046807 0.041491 0.035547 0.029039 0.022046 0.014671 0.007031 -0.000739 -0.008499 -0.016104 -0.023413 -0.030293 -0.036626 -0.042314 -0.047276 -0.051456 -0.054818 -0.057347 -0.059044 -0.059927 -0.060026 -0.059382 -0.058043 -0.056061 -0.053495 -0.050403 -0.046846 -0.042884 -0.038579 -0.033989 -0.029174 -0.024194 -0.019105 -0.013965 -0.008828 -0.003748 0.001226 0.006044 0.010663 0.015045 0.019157 0.022972 0.026470 0.029639 0.032472 0.034970 0.037137 0.038981 0.040514 0.041746 0.042690 0.043357 0.043754 0.043886 
0.037902 0.037788 0.037449 0.036879 0.036073 0.035022 0.033716 0.032144 0.030297 0.028168 0.025749 0.023040 0.020043 0.016767 0.013225 0.009438 0.005432 0.001240 -0.003101 -0.007549 -0.012058 -0.016578 -0.021058 -0.025444 -0.029680 -0.033710 -0.037477 -0.040923 -0.043991 -0.046624 -0.048766 -0.050365 -0.051372 -0.051742 -0.051437 -0.050430 -0.048703 -0.046251 -0.043085 -0.039232 -0.034737 -0.029663 -0.024090 -0.018111 -0.011836 -0.005377 0.001146 0.007616 0.013923 0.019965 0.025654 0.030920 0.035706 0.039971 0.043687 0.046839 0.049417 0.051418 0.052844 0.053697 0.053981 0.053697 0.052844 0.051418 0.049417 0.046839 0.043687 0.039971 0.035706 0.030920 0.025654 0.019965 0.013923 0.007616 0.001146 -0.005377 -0.011836 -0.018111 -0.024090 -0.029663 -0.034737 -0.039232 -0.043085 -0.046251 -0.048703 -0.050430 -0.051437 -0.051742 -0.051372 -0.050365 -0.048766 -0.046624 -0.043991 -0.040923 -0.037477 -0.033710 -0.029680 -0.025444 -0.021058 -0.016578 -0.012058 -0.007549 -0.003101 0.001240 0.005432 0.009438 0.013225 0.016767 0.020043 0.023040 0.025749 0.028168 0.030297 0.032144 0.033716 0.035022 0.036073 0.036879 0.037449 0.037788 0.037902 
0.032747 0.032650 0.032359 0.031871 0.031180 0.030281 0.029163 0.027819 0.026240 0.024419 0.022349 0.020028 0.017457 0.014640 0.011589 0.008318 0.004849 0.001208 -0.002572 -0.006455 -0.010399 -0.014360 -0.018289 -0.022136 -0.025849 -0.029374 -0.032657 -0.035644 -0.038280 -0.040514 -0.042295 -0.043577 -0.044318 -0.044482 -0.044040 -0.042974 -0.041277 -0.038955 -0.036025 -0.032524 -0.028499 -0.024015 -0.019148 -0.013986 -0.008621 -0.003153 0.002321 0.007707 0.012919 0.017880 0.022527 0.026807 0.030682 0.034124 0.037117 0.039650 0.041718 0.043323 0.044465 0.045149 0.045377 0.045149 0.044465 0.043323 0.041718 0.039650 0.037117 0.034124 0.030682 0.026807 0.022527 0.017880 0.012919 0.007707 0.002321 -0.003153 -0.008621 -0.013986 -0.019148 -0.024015 -0.028499 -0.032524 -0.036025 -0.038955 -0.041277 -0.042974 -0.044040 -0.044482 -0.044318 -0.043577 -0.042295 -0.040514 -0.038280 -0.035644 -0.032657 -0.029374 -0.025849 -0.022136 -0.018289 -0.014360 -0.010399 -0.006455 -0.002572 0.001208 0.004849 0.008318 0.011589 0.014640 0.017457 0.020028 0.022349 0.024419 0.026240 0.027819 0.029163 0.030281 0.031180 0.031871 0.032359 0.032650 0.032747 
0.028305 0.028222 0.027972 0.027553 0.026960 0.026188 0.025229 0.024077 0.022724 0.021162 0.019387 0.017396 0.015187 0.012764 0.010134 0.007310 0.004308 0.001151 -0.002134 -0.005515 -0.008956 -0.012415 -0.015849 -0.019212 -0.022455 -0.025527 -0.028378 -0.030958 -0.033216 -0.035105 -0.036581 -0.037602 -0.038134 -0.038147 -0.037621 -0.036546 -0.034922 -0.032761 -0.030088 -0.026941 -0.023371 -0.019438 -0.015214 -0.010776 -0.006206 -0.001586 0.003005 0.007490 0.011804 0.015889 0.019697 0.023191 0.026345 0.029139 0.031563 0.033612 0.035283 0.036578 0.037500 0.038052 0.038236 0.038052 0.037500 0.036578 0.035283 0.033612 0.031563 0.029139 0.026345 0.023191 0.019697 0.015889 0.011804 0.007490 0.003005 -0.001586 -0.006206 -0.010776 -0.015214 -0.019438 -0.023371 -0.026941 -0.030088 -0.032761 -0.034922 -0.036546 -0.037621 -0.038147 -0.038134 -0.037602 -0.036581 -0.035105 -0.033216 -0.030958 -0.028378 -0.025527 -0.022455 -0.019212 -0.015849 -0.012415 -0.008956 -0.005515 -0.002134 0.001151 0.004308 0.007310 0.010134 0.012764 0.015187 0.017396 0.019387 0.021162 0.022724 0.024077 0.025229 0.026188 0.026960 0.027553 0.027972 0.028222 0.028305 
0.024476 0.024405 0.024190 0.023829 0.023320 0.022656 0.021832 0.020843 0.019680 0.018339 0.016815 0.015104 0.013204 0.011119 0.008853 0.006415 0.003820 0.001085 -0.001765 -0.004703 -0.007697 -0.010710 -0.013703 -0.016633 -0.019456 -0.022125 -0.024593 -0.026814 -0.028743 -0.030337 -0.031556 -0.032364 -0.032733 -0.032640 -0.032071 -0.031021 -0.029497 -0.027515 -0.025104 -0.022302 -0.019158 -0.015730 -0.012081 -0.008279 -0.004394 -0.000495 0.003354 0.007093 0.010670 0.014042 0.017174 0.020038 0.022616 0.024896 0.026870 0.028536 0.029894 0.030946 0.031695 0.032143 0.032292 0.032143 0.031695 0.030946 0.029894 0.028536 0.026870 0.024896 0.022616 0.020038 0.017174 0.014042 0.010670 0.007093 0.003354 -0.000495 -0.004394 -0.008279 -0.012081 -0.015730 -0.019158 -0.022302 -0.025104 -0.027515 -0.029497 -0.031021 -0.032071 -0.032640 -0.032733 -0.032364 -0.031556 -0.030337 -0.028743 -0.026814 -0.024593 -0.022125 -0.019456 -0.016633 -0.013703 -0.010710 -0.007697 -0.004703 -0.001765 0.001085 0.003820 0.006415 0.008853 0.011119 0.013204 0.015104 0.016815 0.018339 0.019680 0.020843 0.021832 0.022656 0.023320 0.023829 0.024190 0.024405 0.024476 
0.021176 0.021115 0.020930 0.020619 0.020180 0.019609 0.018900 0.018049 0.017049 0.015897 0.014586 0.013114 0.011480 0.009684 0.007731 0.005627 0.003385 0.001020 -0.001450 -0.003998 -0.006597 -0.009216 -0.011817 -0.014363 -0.016813 -0.019125 -0.021256 -0.023164 -0.024808 -0.026149 -0.027153 -0.027789 -0.028033 -0.027868 -0.027286 -0.026286 -0.024878 -0.023082 -0.020926 -0.018450 -0.015698 -0.012723 -0.009582 -0.006334 -0.003037 0.000252 0.003480 0.006600 0.009573 0.012364 0.014947 0.017304 0.019420 0.021289 0.022904 0.024266 0.025375 0.026234 0.026845 0.027211 0.027333 0.027211 0.026845 0.026234 0.025375 0.024266 0.022904 0.021289 0.019420 0.017304 0.014947 0.012364 0.009573 0.006600 0.003480 0.000252 -0.003037 -0.006334 -0.009582 -0.012723 -0.015698 -0.018450 -0.020926 -0.023082 -0.024878 -0.026286 -0.027286 -0.027868 -0.028033 -0.027789 -0.027153 -0.026149 -0.024808 -0.023164 -0.021256 -0.019125 -0.016813 -0.014363 -0.011817 -0.009216 -0.006597 -0.003998 -0.001450 0.001020 0.003385 0.005627 0.007731 0.009684 0.011480 0.013114 0.014586 0.015897 0.017049 0.018049 0.018900 0.019609 0.020180 0.020619 0.020930 0.021115 0.021176 
