-0.000000 -0.026021 -0.052224 -0.078532 -0.104868 -0.131154 -0.157307 -0.183247 -0.208888 -0.234148 -0.258940 -0.283181 -0.306786 -0.329672 -0.351757 -0.372961 -0.393207 -0.412418 -0.430522 -0.447451 -0.463140 -0.477528 -0.490559 -0.502181 -0.512349 -0.521023 -0.528168 -0.533755 -0.537762 -0.540172 -0.540977 -0.540172 -0.537762 -0.533755 -0.528168 -0.521023 -0.512349 -0.502181 -0.490559 -0.477528 -0.463140 -0.447451 -0.430522 -0.412418 -0.393207 -0.372961 -0.351757 -0.329672 -0.306786 -0.283181 -0.258940 -0.234148 -0.208888 -0.183247 -0.157307 -0.131154 -0.104868 -0.078532 -0.052224 -0.026021 0.000000 0.026021 0.052224 0.078532 0.104868 0.131154 0.157307 0.183247 0.208888 0.234148 0.258940 0.283181 0.306786 0.329672 0.351757 0.372961 0.393207 0.412418 0.430522 0.447451 0.463140 0.477528 0.490559 0.502181 0.512349 0.521023 0.528168 0.533755 0.537762 0.540172 0.540977 0.540172 0.537762 0.533755 0.528168 0.521023 0.512349 0.502181 0.490559 0.477528 0.463140 0.447451 0.430522 0.412418 0.393207 0.372961 0.351757 0.329672 0.306786 0.283181 0.258940 0.234148 0.208888 0.183247 0.157307 0.131154 0.104868 0.078532 0.052224 0.026021 -0.000000 
-0.000000 -0.031373 -0.062907 -0.094513 -0.126101 -0.157575 -0.188841 -0.219802 -0.250362 -0.280423 -0.309886 -0.338656 -0.366636 -0.393731 -0.419848 -0.444895 -0.468786 -0.491434 -0.512759 -0.532682 -0.551133 -0.568041 -0.583345 -0.596988 -0.608918 -0.619090 -0.627466 -0.634014 -0.638710 -0.641534 -0.642477 -0.641534 -0.638710 -0.634014 -0.627466 -0.619090 -0.608918 -0.596988 -0.583345 -0.568041 -0.551133 -0.532682 -0.512759 -0.491434 -0.468786 -0.444895 -0.419848 -0.393731 -0.366636 -0.338656 -0.309886 -0.280423 -0.250362 -0.219802 -0.188841 -0.157575 -0.126101 -0.094513 -0.062907 -0.031373 0.000000 0.031373 0.062907 0.094513 0.126101 0.157575 0.188841 0.219802 0.250362 0.280423 0.309886 0.338656 0.366636 0.393731 0.419848 0.444895 0.468786 0.491434 0.512759 0.532682 0.551133 0.568041 0.583345 0.596988 0.608918 0.619090 0.627466 0.634014 0.638710 0.641534 0.642477 0.641534 0.638710 0.634014 0.627466 0.619090 0.608918 0.596988 0.583345 0.568041 0.551133 0.532682 0.512759 0.491434 0.468786 0.444895 0.419848 0.393731 0.366636 0.338656 0.309886 0.280423 0.250362 0.219802 0.188841 0.157575 0.126101 0.094513 0.062907 0.031373 -0.000000 
-0.000000 -0.037200 -0.074541 -0.111917 -0.149222 -0.186347 -0.223180 -0.259610 -0.295526 -0.330815 -0.365366 -0.399069 -0.431813 -0.463491 -0.493997 -0.523230 -0.551090 -0.577481 -0.602313 -0.625498 -0.646955 -0.666609 -0.684388 -0.700231 -0.714079 -0.725884 -0.735601 -0.743195 -0.748640 -0.751915 -0.753008 -0.751915 -0.748640 -0.743195 -0.735601 -0.725884 -0.714079 -0.700231 -0.684388 -0.666609 -0.646955 -0.625498 -0.602313 -0.577481 -0.551090 -0.523230 -0.493997 -0.463491 -0.431813 -0.399069 -0.365366 -0.330815 -0.295526 -0.259610 -0.223180 -0.186347 -0.149222 -0.111917 -0.074541 -0.037200 0.000000 0.037200 0.074541 0.111917 0.149222 0.186347 0.223180 0.259610 0.295526 0.330815 0.365366 0.399069 0.431813 0.463491 0.493997 0.523230 0.551090 0.577481 0.602313 0.625498 0.646955 0.666609 0.684388 0.700231 0.714079 0.725884 0.735601 0.743195 0.748640 0.751915 0.753008 0.751915 0.748640 0.743195 0.735601 0.725884 0.714079 0.700231 0.684388 0.666609 0.646955 0.625498 0.602313 0.577481 0.551090 0.523230 0.493997 0.463491 0.431813 0.399069 0.365366 0.330815 0.295526 0.259610 0.223180 0.186347 0.149222 0.111917 0.074541 0.037200 -0.000000 
-0.000000 -0.043494 -0.087107 -0.130717 -0.174198 -0.217425 -0.260272 -0.302609 -0.344311 -0.385248 -0.425294 -0.464324 -0.502214 -0.538843 -0.574092 -0.607845 -0.639993 -0.670427 -0.699047 -0.725754 -0.750460 -0.773078 -0.793532 -0.811751 -0.827672 -0.841239 -0.852404 -0.861130 -0.867384 -0.871145 -0.872401 -0.871145 -0.867384 -0.861130 -0.852404 -0.841239 -0.827672 -0.811751 -0.793532 -0.773078 -0.750460 -0.725754 -0.699047 -0.670427 -0.639993 -0.607845 -0.574092 -0.538843 -0.502214 -0.464324 -0.425294 -0.385248 -0.344311 -0.302609 -0.260272 -0.217425 -0.174198 -0.130717 -0.087107 -0.043494 0.000000 0.043494 0.087107 0.130717 0.174198 0.217425 0.260272 0.302609 0.344311 0.385248 0.425294 0.464324 0.502214 0.538843 0.574092 0.607845 0.639993 0.670427 0.699047 0.725754 0.750460 0.773078 0.793532 0.811751 0.827672 0.841239 0.852404 0.861130 0.867384 0.871145 0.872401 0.871145 0.867384 0.861130 0.852404 0.841239 0.827672 0.811751 0.793532 0.773078 0.750460 0.725754 0.699047 0.670427 0.639993 0.607845 0.574092 0.538843 0.502214 0.464324 0.425294 0.385248 0.344311 0.302609 0.260272 0.217425 0.174198 0.130717 0.087107 0.043494 -0.000000 
-0.000000 -0.050246 -0.100587 -0.150882 -0.200989 -0.250763 -0.300060 -0.348734 -0.396641 -0.443637 -0.489577 -0.534322 -0.577733 -0.619672 -0.660007 -0.698610 -0.735357 -0.770129 -0.802811 -0.833297 -0.861487 -0.887286 -0.910609 -0.931377 -0.949520 -0.964978 -0.977697 -0.987635 -0.994758 -0.999041 -1.000471 -0.999041 -0.994758 -0.987635 -0.977697 -0.964978 -0.949520 -0.931377 -0.910609 -0.887286 -0.861487 -0.833297 -0.802811 -0.770129 -0.735357 -0.698610 -0.660007 -0.619672 -0.577733 -0.534322 -0.489577 -0.443637 -0.396641 -0.348734 -0.300060 -0.250763 -0.200989 -0.150882 -0.100587 -0.050246 0.000000 0.050246 0.100587 0.150882 0.200989 0.250763 0.300060 0.348734 0.396641 0.443637 0.489577 0.534322 0.577733 0.619672 0.660007 0.698610 0.735357 0.770129 0.802811 0.833297 0.861487 0.887286 0.910609 0.931377 0.949520 0.964978 0.977697 0.987635 0.994758 0.999041 1.000471 0.999041 0.994758 0.987635 0.977697 0.964978 0.949520 0.931377 0.910609 0.887286 0.861487 0.833297 0.802811 0.770129 0.735357 0.698610 0.660007 0.619672 0.577733 0.534322 0.489577 0.443637 0.396641 0.348734 0.300060 0.250763 0.200989 0.150882 0.100587 0.050246 -0.000000 
-0.000000 -0.057445 -0.114960 -0.172383 -0.229553 -0.286308 -0.342482 -0.397912 -0.452436 -0.505891 -0.558117 -0.608955 -0.658251 -0.705852 -0.751611 -0.795385 -0.837036 -0.876431 -0.913446 -0.947961 -0.979865 -1.009056 -1.035437 -1.058923 -1.079436 -1.096910 -1.111286 -1.122517 -1.130566 -1.135406 -1.137021 -1.135406 -1.130566 -1.122517 -1.111286 -1.096910 -1.079436 -1.058923 -1.035437 -1.009056 -0.979865 -0.947961 -0.913446 -0.876431 -0.837036 -0.795385 -0.751611 -0.705852 -0.658251 -0.608955 -0.558117 -0.505891 -0.452436 -0.397912 -0.342482 -0.286308 -0.229553 -0.172383 -0.114960 -0.057445 0.000000 0.057445 0.114960 0.172383 0.229553 0.286308 0.342482 0.397912 0.452436 0.505891 0.558117 0.608955 0.658251 0.705852 0.751611 0.795385 0.837036 0.876431 0.913446 0.947961 0.979865 1.009056 1.035437 1.058923 1.079436 1.096910 1.111286 1.122517 1.130566 1.135406 1.137021 1.135406 1.130566 1.122517 1.111286 1.096910 1.079436 1.058923 1.035437 1.009056 0.979865 0.947961 0.913446 0.876431 0.837036 0.795385 0.751611 0.705852 0.658251 0.608955 0.558117 0.505891 0.452436 0.397912 0.342482 0.286308 0.229553 0.172383 0.114960 0.057445 -0.000000 
-0.000000 -0.065080 -0.130203 -0.195186 -0.259848 -0.324005 -0.387473 -0.450069 -0.511611 -0.571916 -0.630807 -0.688108 -0.743646 -0.797252 -0.848763 -0.898020 -0.944872 -0.989171 -1.030781 -1.069569 -1.105413 -1.138200 -1.167825 -1.194193 -1.217220 -1.236831 -1.252964 -1.265567 -1.274598 -1.280028 -1.281840 -1.280028 -1.274598 -1.265567 -1.252964 -1.236831 -1.217220 -1.194193 -1.167825 -1.138200 -1.105413 -1.069569 -1.030781 -0.989171 -0.944872 -0.898020 -0.848763 -0.797252 -0.743646 -0.688108 -0.630807 -0.571916 -0.511611 -0.450069 -0.387473 -0.324005 -0.259848 -0.195186 -0.130203 -0.065080 0.000000 0.065080 0.130203 0.195186 0.259848 0.324005 0.387473 0.450069 0.511611 0.571916 0.630807 0.688108 0.743646 0.797252 0.848763 0.898020 0.944872 0.989171 1.030781 1.069569 1.105413 1.138200 1.167825 1.194193 1.217220 1.236831 1.252964 1.265567 1.274598 1.280028 1.281840 1.280028 1.274598 1.265567 1.252964 1.236831 1.217220 1.194193 1.167825 1.138200 1.105413 1.069569 1.030781 0.989171 0.944872 0.898020 0.848763 0.797252 0.743646 0.688108 0.630807 0.571916 0.511611 0.450069 0.387473 0.324005 0.259848 0.195186 0.130203 0.065080 -0.000000 
-0.000000 -0.073139 -0.146292 -0.219256 -0.291826 -0.363797 -0.434964 -0.505124 -0.574072 -0.641609 -0.707536 -0.771659 -0.833785 -0.893730 -0.951312 -1.006358 -1.058699 -1.108175 -1.154634 -1.197933 -1.237936 -1.274519 -1.307568 -1.336978 -1.362659 -1.384527 -1.402515 -1.416565 -1.426632 -1.432686 -1.434706 -1.432686 -1.426632 -1.416565 -1.402515 -1.384527 -1.362659 -1.336978 -1.307568 -1.274519 -1.237936 -1.197933 -1.154634 -1.108175 -1.058699 -1.006358 -0.951312 -0.893730 -0.833785 -0.771659 -0.707536 -0.641609 -0.574072 -0.505124 -0.434964 -0.363797 -0.291826 -0.219256 -0.146292 -0.073139 0.000000 0.073139 0.146292 0.219256 0.291826 0.363797 0.434964 0.505124 0.574072 0.641609 0.707536 0.771659 0.833785 0.893730 0.951312 1.006358 1.058699 1.108175 1.154634 1.197933 1.237936 1.274519 1.307568 1.336978 1.362659 1.384527 1.402515 1.416565 1.426632 1.432686 1.434706 1.432686 1.426632 1.416565 1.402515 1.384527 1.362659 1.336978 1.307568 1.274519 1.237936 1.197933 1.154634 1.108175 1.058699 1.006358 0.951312 0.893730 0.833785 0.771659 0.707536 0.641609 0.574072 0.505124 0.434964 0.363797 0.291826 0.219256 0.146292 0.073139 -0.000000 
-0.000000 -0.081610 -0.163204 -0.244555 -0.325437 -0.405622 -0.484882 -0.562991 -0.639726 -0.714863 -0.788186 -0.859478 -0.928530 -0.995137 -1.059101 -1.120231 -1.178342 -1.233260 -1.284816 -1.332855 -1.377230 -1.417803 -1.454451 -1.487059 -1.515528 -1.539769 -1.559706 -1.575277 -1.586435 -1.593143 -1.595382 -1.593143 -1.586435 -1.575277 -1.559706 -1.539769 -1.515528 -1.487059 -1.454451 -1.417803 -1.377230 -1.332855 -1.284816 -1.233260 -1.178342 -1.120231 -1.059101 -0.995137 -0.928530 -0.859478 -0.788186 -0.714863 -0.639726 -0.562991 -0.484882 -0.405622 -0.325437 -0.244555 -0.163204 -0.081610 0.000000 0.081610 0.163204 0.244555 0.325437 0.405622 0.484882 0.562991 0.639726 0.714863 0.788186 0.859478 0.928530 0.995137 1.059101 1.120231 1.178342 1.233260 1.284816 1.332855 1.377230 1.417803 1.454451 1.487059 1.515528 1.539769 1.559706 1.575277 1.586435 1.593143 1.595382 1.593143 1.586435 1.575277 1.559706 1.539769 1.515528 1.487059 1.454451 1.417803 1.377230 1.332855 1.284816 1.233260 1.178342 1.120231 1.059101 0.995137 0.928530 0.859478 0.788186 0.714863 0.639726 0.562991 0.484882 0.405622 0.325437 0.244555 0.163204 0.081610 -0.000000 
-0.000000 -0.090480 -0.180912 -0.271046 -0.360631 -0.449415 -0.537149 -0.623582 -0.708469 -0.791565 -0.872631 -0.951430 -1.027734 -1.101317 -1.171963 -1.239463 -1.303617 -1.364231 -1.421125 -1.474128 -1.523080 -1.567831 -1.608247 -1.644204 -1.675593 -1.702317 -1.724296 -1.741460 -1.753758 -1.761153 -1.763620 -1.761153 -1.753758 -1.741460 -1.724296 -1.702317 -1.675593 -1.644204 -1.608247 -1.567831 -1.523080 -1.474128 -1.421125 -1.364231 -1.303617 -1.239463 -1.171963 -1.101317 -1.027734 -0.951430 -0.872631 -0.791565 -0.708469 -0.623582 -0.537149 -0.449415 -0.360631 -0.271046 -0.180912 -0.090480 0.000000 0.090480 0.180912 0.271046 0.360631 0.449415 0.537149 0.623582 0.708469 0.791565 0.872631 0.951430 1.027734 1.101317 1.171963 1.239463 1.303617 1.364231 1.421125 1.474128 1.523080 1.567831 1.608247 1.644204 1.675593 1.702317 1.724296 1.741460 1.753758 1.761153 1.763620 1.761153 1.753758 1.741460 1.724296 1.702317 1.675593 1.644204 1.608247 1.567831 1.523080 1.474128 1.421125 1.364231 1.303617 1.239463 1.171963 1.101317 1.027734 0.951430 0.872631 0.791565 0.708469 0.623582 0.537149 0.449415 0.360631 0.271046 0.180912 0.090480 -0.000000 
