0.835190 0.835182 0.835158 0.835117 0.835062 0.834992 0.834908 0.834812 0.834705 0.834589 0.834464 0.834332 0.834195 0.834053 0.833908 0.833761 0.833613 0.833465 0.833318 0.833172 0.833029 0.832889 0.832752 0.832621 0.832495 0.832374 0.832261 0.832156 0.832059 0.831971 0.831895 0.831829 0.831777 0.831738 0.831714 0.831707 0.831717 0.831746 0.831795 0.831866 0.831960 0.832077 0.832218 0.832385 0.832576 0.832792 0.833032 0.833293 0.833574 0.833869 0.834176 0.834487 0.834797 0.835097 0.835380 0.835638 0.835862 0.836045 0.836181 0.836264 0.836292 0.836264 0.836181 0.836045 0.835862 0.835638 0.835380 0.835097 0.834797 0.834487 0.834176 0.833869 0.833574 0.833293 0.833032 0.832792 0.832576 0.832385 0.832218 0.832077 0.831960 0.831866 0.831795 0.831746 0.831717 0.831707 0.831714 0.831738 0.831777 0.831829 0.831895 0.831971 0.832059 0.832156 0.832261 0.832374 0.832495 0.832621 0.832752 0.832889 0.833029 0.833172 0.833318 0.833465 0.833613 0.833761 0.833908 0.834053 0.834195 0.834332 0.834464 0.834589 0.834705 0.834812 0.834908 0.834992 0.835062 0.835117 0.835158 0.835182 0.835190 
0.834963 0.834956 0.834936 0.834902 0.834856 0.834797 0.834727 0.834646 0.834556 0.834456 0.834350 0.834236 0.834118 0.833995 0.833869 0.833740 0.833610 0.833480 0.833350 0.833222 0.833096 0.832972 0.832852 0.832736 0.832626 0.832521 0.832422 0.832331 0.832248 0.832175 0.832111 0.832058 0.832017 0.831989 0.831974 0.831975 0.831991 0.832025 0.832076 0.832146 0.832236 0.832346 0.832476 0.832626 0.832796 0.832986 0.833193 0.833416 0.833652 0.833898 0.834150 0.834403 0.834652 0.834891 0.835114 0.835315 0.835488 0.835629 0.835733 0.835797 0.835819 0.835797 0.835733 0.835629 0.835488 0.835315 0.835114 0.834891 0.834652 0.834403 0.834150 0.833898 0.833652 0.833416 0.833193 0.832986 0.832796 0.832626 0.832476 0.832346 0.832236 0.832146 0.832076 0.832025 0.831991 0.831975 0.831974 0.831989 0.832017 0.832058 0.832111 0.832175 0.832248 0.832331 0.832422 0.832521 0.832626 0.832736 0.832852 0.832972 0.833096 0.833222 0.833350 0.833480 0.833610 0.833740 0.833869 0.833995 0.834118 0.834236 0.834350 0.834456 0.834556 0.834646 0.834727 0.834797 0.834856 0.834902 0.834936 0.834956 0.834963 
0.834769 0.834763 0.834746 0.834718 0.834679 0.834629 0.834570 0.834501 0.834424 0.834340 0.834248 0.834151 0.834048 0.833942 0.833832 0.833720 0.833606 0.833492 0.833379 0.833266 0.833155 0.833046 0.832941 0.832839 0.832743 0.832652 0.832566 0.832488 0.832418 0.832356 0.832303 0.832260 0.832229 0.832209 0.832201 0.832208 0.832228 0.832264 0.832315 0.832382 0.832466 0.832566 0.832684 0.832818 0.832968 0.833132 0.833310 0.833499 0.833698 0.833902 0.834109 0.834315 0.834516 0.834707 0.834884 0.835042 0.835178 0.835288 0.835369 0.835419 0.835435 0.835419 0.835369 0.835288 0.835178 0.835042 0.834884 0.834707 0.834516 0.834315 0.834109 0.833902 0.833698 0.833499 0.833310 0.833132 0.832968 0.832818 0.832684 0.832566 0.832466 0.832382 0.832315 0.832264 0.832228 0.832208 0.832201 0.832209 0.832229 0.832260 0.832303 0.832356 0.832418 0.832488 0.832566 0.832652 0.832743 0.832839 0.832941 0.833046 0.833155 0.833266 0.833379 0.833492 0.833606 0.833720 0.833832 0.833942 0.834048 0.834151 0.834248 0.834340 0.834424 0.834501 0.834570 0.834629 0.834679 0.834718 0.834746 0.834763 0.834769 
0.834602 0.834598 0.834583 0.834559 0.834526 0.834484 0.834434 0.834376 0.834310 0.834237 0.834159 0.834075 0.833986 0.833894 0.833799 0.833701 0.833602 0.833503 0.833403 0.833304 0.833207 0.833112 0.833020 0.832932 0.832847 0.832768 0.832695 0.832628 0.832568 0.832516 0.832473 0.832438 0.832414 0.832401 0.832399 0.832409 0.832431 0.832467 0.832516 0.832579 0.832656 0.832747 0.832852 0.832970 0.833101 0.833243 0.833395 0.833555 0.833721 0.833891 0.834061 0.834230 0.834392 0.834546 0.834687 0.834813 0.834921 0.835007 0.835071 0.835110 0.835123 0.835110 0.835071 0.835007 0.834921 0.834813 0.834687 0.834546 0.834392 0.834230 0.834061 0.833891 0.833721 0.833555 0.833395 0.833243 0.833101 0.832970 0.832852 0.832747 0.832656 0.832579 0.832516 0.832467 0.832431 0.832409 0.832399 0.832401 0.832414 0.832438 0.832473 0.832516 0.832568 0.832628 0.832695 0.832768 0.832847 0.832932 0.833020 0.833112 0.833207 0.833304 0.833403 0.833503 0.833602 0.833701 0.833799 0.833894 0.833986 0.834075 0.834159 0.834237 0.834310 0.834376 0.834434 0.834484 0.834526 0.834559 0.834583 0.834598 0.834602 
0.834460 0.834456 0.834444 0.834423 0.834395 0.834359 0.834316 0.834266 0.834210 0.834148 0.834080 0.834008 0.833931 0.833852 0.833769 0.833684 0.833598 0.833511 0.833424 0.833338 0.833253 0.833170 0.833090 0.833013 0.832940 0.832872 0.832809 0.832752 0.832701 0.832658 0.832622 0.832595 0.832576 0.832568 0.832569 0.832581 0.832605 0.832639 0.832686 0.832744 0.832814 0.832895 0.832988 0.833091 0.833205 0.833327 0.833456 0.833591 0.833730 0.833871 0.834012 0.834149 0.834282 0.834406 0.834520 0.834621 0.834706 0.834775 0.834826 0.834856 0.834867 0.834856 0.834826 0.834775 0.834706 0.834621 0.834520 0.834406 0.834282 0.834149 0.834012 0.833871 0.833730 0.833591 0.833456 0.833327 0.833205 0.833091 0.832988 0.832895 0.832814 0.832744 0.832686 0.832639 0.832605 0.832581 0.832569 0.832568 0.832576 0.832595 0.832622 0.832658 0.832701 0.832752 0.832809 0.832872 0.832940 0.833013 0.833090 0.833170 0.833253 0.833338 0.833424 0.833511 0.833598 0.833684 0.833769 0.833852 0.833931 0.834008 0.834080 0.834148 0.834210 0.834266 0.834316 0.834359 0.834395 0.834423 0.834444 0.834456 0.834460 
0.834337 0.834334 0.834324 0.834306 0.834282 0.834252 0.834215 0.834172 0.834124 0.834070 0.834012 0.833949 0.833883 0.833814 0.833743 0.833669 0.833594 0.833519 0.833443 0.833368 0.833294 0.833222 0.833152 0.833086 0.833023 0.832964 0.832910 0.832861 0.832818 0.832782 0.832753 0.832731 0.832717 0.832712 0.832716 0.832730 0.832753 0.832786 0.832829 0.832881 0.832944 0.833016 0.833098 0.833188 0.833285 0.833390 0.833500 0.833613 0.833730 0.833847 0.833963 0.834076 0.834184 0.834285 0.834378 0.834459 0.834528 0.834583 0.834623 0.834648 0.834656 0.834648 0.834623 0.834583 0.834528 0.834459 0.834378 0.834285 0.834184 0.834076 0.833963 0.833847 0.833730 0.833613 0.833500 0.833390 0.833285 0.833188 0.833098 0.833016 0.832944 0.832881 0.832829 0.832786 0.832753 0.832730 0.832716 0.832712 0.832717 0.832731 0.832753 0.832782 0.832818 0.832861 0.832910 0.832964 0.833023 0.833086 0.833152 0.833222 0.833294 0.833368 0.833443 0.833519 0.833594 0.833669 0.833743 0.833814 0.833883 0.833949 0.834012 0.834070 0.834124 0.834172 0.834215 0.834252 0.834282 0.834306 0.834324 0.834334 0.834337 
0.834232 0.834229 0.834220 0.834205 0.834185 0.834159 0.834127 0.834090 0.834049 0.834003 0.833952 0.833899 0.833841 0.833782 0.833720 0.833656 0.833591 0.833525 0.833460 0.833394 0.833330 0.833268 0.833207 0.833150 0.833095 0.833045 0.832998 0.832957 0.832921 0.832891 0.832867 0.832850 0.832840 0.832838 0.832843 0.832857 0.832879 0.832910 0.832949 0.832996 0.833052 0.833115 0.833187 0.833264 0.833348 0.833437 0.833531 0.833627 0.833724 0.833822 0.833918 0.834011 0.834100 0.834182 0.834257 0.834323 0.834379 0.834423 0.834456 0.834475 0.834482 0.834475 0.834456 0.834423 0.834379 0.834323 0.834257 0.834182 0.834100 0.834011 0.833918 0.833822 0.833724 0.833627 0.833531 0.833437 0.833348 0.833264 0.833187 0.833115 0.833052 0.832996 0.832949 0.832910 0.832879 0.832857 0.832843 0.832838 0.832840 0.832850 0.832867 0.832891 0.832921 0.832957 0.832998 0.833045 0.833095 0.833150 0.833207 0.833268 0.833330 0.833394 0.833460 0.833525 0.833591 0.833656 0.833720 0.833782 0.833841 0.833899 0.833952 0.834003 0.834049 0.834090 0.834127 0.834159 0.834185 0.834205 0.834220 0.834229 0.834232 
0.834142 0.834139 0.834131 0.834119 0.834101 0.834078 0.834051 0.834020 0.833984 0.833944 0.833901 0.833854 0.833805 0.833753 0.833700 0.833644 0.833588 0.833531 0.833474 0.833418 0.833362 0.833308 0.833256 0.833206 0.833159 0.833116 0.833076 0.833041 0.833011 0.832986 0.832966 0.832953 0.832946 0.832945 0.832952 0.832965 0.832986 0.833014 0.833049 0.833092 0.833141 0.833197 0.833258 0.833326 0.833398 0.833473 0.833552 0.833633 0.833715 0.833796 0.833876 0.833953 0.834026 0.834094 0.834155 0.834209 0.834254 0.834290 0.834317 0.834332 0.834338 0.834332 0.834317 0.834290 0.834254 0.834209 0.834155 0.834094 0.834026 0.833953 0.833876 0.833796 0.833715 0.833633 0.833552 0.833473 0.833398 0.833326 0.833258 0.833197 0.833141 0.833092 0.833049 0.833014 0.832986 0.832965 0.832952 0.832945 0.832946 0.832953 0.832966 0.832986 0.833011 0.833041 0.833076 0.833116 0.833159 0.833206 0.833256 0.833308 0.833362 0.833418 0.833474 0.833531 0.833588 0.833644 0.833700 0.833753 0.833805 0.833854 0.833901 0.833944 0.833984 0.834020 0.834051 0.834078 0.834101 0.834119 0.834131 0.834139 0.834142 
0.834064 0.834061 0.834055 0.834044 0.834029 0.834009 0.833986 0.833959 0.833928 0.833894 0.833856 0.833816 0.833774 0.833729 0.833682 0.833635 0.833586 0.833537 0.833487 0.833438 0.833390 0.833344 0.833298 0.833256 0.833215 0.833178 0.833144 0.833115 0.833089 0.833068 0.833053 0.833042 0.833037 0.833038 0.833045 0.833058 0.833077 0.833103 0.833134 0.833172 0.833215 0.833263 0.833317 0.833375 0.833436 0.833501 0.833567 0.833636 0.833704 0.833772 0.833838 0.833902 0.833962 0.834018 0.834068 0.834112 0.834150 0.834179 0.834201 0.834214 0.834218 0.834214 0.834201 0.834179 0.834150 0.834112 0.834068 0.834018 0.833962 0.833902 0.833838 0.833772 0.833704 0.833636 0.833567 0.833501 0.833436 0.833375 0.833317 0.833263 0.833215 0.833172 0.833134 0.833103 0.833077 0.833058 0.833045 0.833038 0.833037 0.833042 0.833053 0.833068 0.833089 0.833115 0.833144 0.833178 0.833215 0.833256 0.833298 0.833344 0.833390 0.833438 0.833487 0.833537 0.833586 0.833635 0.833682 0.833729 0.833774 0.833816 0.833856 0.833894 0.833928 0.833959 0.833986 0.834009 0.834029 0.834044 0.834055 0.834061 0.834064 
0.833997 0.833995 0.833989 0.833979 0.833966 0.833950 0.833930 0.833906 0.833879 0.833850 0.833818 0.833783 0.833746 0.833708 0.833668 0.833626 0.833584 0.833542 0.833499 0.833457 0.833415 0.833375 0.833336 0.833299 0.833265 0.833233 0.833204 0.833179 0.833157 0.833140 0.833127 0.833119 0.833116 0.833118 0.833125 0.833137 0.833154 0.833177 0.833205 0.833238 0.833276 0.833318 0.833364 0.833414 0.833466 0.833521 0.833578 0.833635 0.833693 0.833750 0.833805 0.833858 0.833908 0.833954 0.833995 0.834031 0.834062 0.834086 0.834104 0.834114 0.834118 0.834114 0.834104 0.834086 0.834062 0.834031 0.833995 0.833954 0.833908 0.833858 0.833805 0.833750 0.833693 0.833635 0.833578 0.833521 0.833466 0.833414 0.833364 0.833318 0.833276 0.833238 0.833205 0.833177 0.833154 0.833137 0.833125 0.833118 0.833116 0.833119 0.833127 0.833140 0.833157 0.833179 0.833204 0.833233 0.833265 0.833299 0.833336 0.833375 0.833415 0.833457 0.833499 0.833542 0.833584 0.833626 0.833668 0.833708 0.833746 0.833783 0.833818 0.833850 0.833879 0.833906 0.833930 0.833950 0.833966 0.833979 0.833989 0.833995 0.833997 
0.833939 0.833937 0.833932 0.833924 0.833913 0.833898 0.833881 0.833861 0.833838 0.833812 0.833785 0.833755 0.833723 0.833690 0.833655 0.833619 0.833583 0.833546 0.833509 0.833473 0.833437 0.833402 0.833369 0.833337 0.833308 0.833280 0.833256 0.833235 0.833217 0.833202 0.833192 0.833186 0.833183 0.833186 0.833193 0.833204 0.833220 0.833240 0.833265 0.833294 0.833327 0.833363 0.833403 0.833445 0.833490 0.833537 0.833585 0.833633 0.833681 0.833729 0.833775 0.833819 0.833861 0.833899 0.833933 0.833963 0.833988 0.834008 0.834023 0.834031 0.834034 0.834031 0.834023 0.834008 0.833988 0.833963 0.833933 0.833899 0.833861 0.833819 0.833775 0.833729 0.833681 0.833633 0.833585 0.833537 0.833490 0.833445 0.833403 0.833363 0.833327 0.833294 0.833265 0.833240 0.833220 0.833204 0.833193 0.833186 0.833183 0.833186 0.833192 0.833202 0.833217 0.833235 0.833256 0.833280 0.833308 0.833337 0.833369 0.833402 0.833437 0.833473 0.833509 0.833546 0.833583 0.833619 0.833655 0.833690 0.833723 0.833755 0.833785 0.833812 0.833838 0.833861 0.833881 0.833898 0.833913 0.833924 0.833932 0.833937 0.833939 
0.833889 0.833888 0.833883 0.833876 0.833867 0.833854 0.833839 0.833822 0.833802 0.833780 0.833756 0.833730 0.833703 0.833674 0.833644 0.833613 0.833582 0.833550 0.833518 0.833487 0.833456 0.833426 0.833398 0.833370 0.833345 0.833322 0.833301 0.833283 0.833268 0.833256 0.833248 0.833243 0.833242 0.833244 0.833251 0.833261 0.833275 0.833293 0.833315 0.833340 0.833369 0.833400 0.833435 0.833471 0.833509 0.833549 0.833589 0.833630 0.833671 0.833711 0.833749 0.833786 0.833821 0.833852 0.833881 0.833906 0.833926 0.833943 0.833955 0.833962 0.833964 0.833962 0.833955 0.833943 0.833926 0.833906 0.833881 0.833852 0.833821 0.833786 0.833749 0.833711 0.833671 0.833630 0.833589 0.833549 0.833509 0.833471 0.833435 0.833400 0.833369 0.833340 0.833315 0.833293 0.833275 0.833261 0.833251 0.833244 0.833242 0.833243 0.833248 0.833256 0.833268 0.833283 0.833301 0.833322 0.833345 0.833370 0.833398 0.833426 0.833456 0.833487 0.833518 0.833550 0.833582 0.833613 0.833644 0.833674 0.833703 0.833730 0.833756 0.833780 0.833802 0.833822 0.833839 0.833854 0.833867 0.833876 0.833883 0.833888 0.833889 
0.833846 0.833845 0.833841 0.833835 0.833827 0.833816 0.833803 0.833788 0.833771 0.833752 0.833731 0.833709 0.833686 0.833661 0.833635 0.833608 0.833581 0.833554 0.833527 0.833500 0.833473 0.833447 0.833423 0.833399 0.833378 0.833358 0.833340 0.833325 0.833313 0.833303 0.833296 0.833292 0.833292 0.833294 0.833300 0.833310 0.833322 0.833338 0.833357 0.833379 0.833404 0.833431 0.833460 0.833492 0.833524 0.833558 0.833592 0.833626 0.833661 0.833694 0.833727 0.833757 0.833786 0.833813 0.833836 0.833857 0.833874 0.833888 0.833898 0.833904 0.833906 0.833904 0.833898 0.833888 0.833874 0.833857 0.833836 0.833813 0.833786 0.833757 0.833727 0.833694 0.833661 0.833626 0.833592 0.833558 0.833524 0.833492 0.833460 0.833431 0.833404 0.833379 0.833357 0.833338 0.833322 0.833310 0.833300 0.833294 0.833292 0.833292 0.833296 0.833303 0.833313 0.833325 0.833340 0.833358 0.833378 0.833399 0.833423 0.833447 0.833473 0.833500 0.833527 0.833554 0.833581 0.833608 0.833635 0.833661 0.833686 0.833709 0.833731 0.833752 0.833771 0.833788 0.833803 0.833816 0.833827 0.833835 0.833841 0.833845 0.833846 
