-5.314996 -5.292552 -5.226436 -5.119153 -4.975441 -4.800605 -4.600842 -4.382200 -4.150766 -3.911771 -3.669776 -3.428500 -3.190815 -2.958914 -2.734212 -2.517578 -2.309484 -2.110135 -1.919207 -1.736448 -1.561296 -1.393118 -1.231219 -1.074834 -0.923293 -0.775824 -0.631680 -0.490045 -0.350142 -0.211276 -0.072739 0.066296 0.206490 0.348570 0.493305 0.641311 0.793353 0.950022 1.111977 1.279931 1.454285 1.635572 1.824156 2.020239 2.223877 2.434773 2.652481 2.876223 3.104589 3.335852 3.567657 3.796962 4.020368 4.233711 4.432512 4.611977 4.767107 4.893491 4.987025 5.044475 5.063858 5.044475 4.987025 4.893491 4.767107 4.611977 4.432512 4.233711 4.020368 3.796962 3.567657 3.335852 3.104589 2.876223 2.652481 2.434773 2.223877 2.020239 1.824156 1.635572 1.454285 1.279931 1.111977 0.950022 0.793353 0.641311 0.493305 0.348570 0.206490 0.066296 -0.072739 -0.211276 -0.350142 -0.490045 -0.631680 -0.775824 -0.923293 -1.074834 -1.231219 -1.393118 -1.561296 -1.736448 -1.919207 -2.110135 -2.309484 -2.517578 -2.734212 -2.958914 -3.190815 -3.428500 -3.669776 -3.911771 -4.150766 -4.382200 -4.600842 -4.800605 -4.975441 -5.119153 -5.226436 -5.292552 -5.314996 
-4.784278 -4.766957 -4.715579 -4.631939 -4.518956 -4.380302 -4.220117 -4.042664 -3.852196 -3.652770 -3.447947 -3.240762 -3.033829 -2.828992 -2.627859 -2.431550 -2.240664 -2.055592 -1.876499 -1.703287 -1.535828 -1.373693 -1.216427 -1.063486 -0.914424 -0.768669 -0.625519 -0.484391 -0.344767 -0.205947 -0.067295 0.071733 0.211767 0.353408 0.497285 0.643874 0.793768 0.947551 1.105595 1.268280 1.436048 1.609122 1.787657 1.971633 2.160809 2.354876 2.553181 2.754718 2.958100 3.161759 3.363522 3.560898 3.751089 3.930741 4.096522 4.244709 4.371849 4.474720 4.550377 4.596707 4.612315 4.596707 4.550377 4.474720 4.371849 4.244709 4.096522 3.930741 3.751089 3.560898 3.363522 3.161759 2.958100 2.754718 2.553181 2.354876 2.160809 1.971633 1.787657 1.609122 1.436048 1.268280 1.105595 0.947551 0.793768 0.643874 0.497285 0.353408 0.211767 0.071733 -0.067295 -0.205947 -0.344767 -0.484391 -0.625519 -0.768669 -0.914424 -1.063486 -1.216427 -1.373693 -1.535828 -1.703287 -1.876499 -2.055592 -2.240664 -2.431550 -2.627859 -2.828992 -3.033829 -3.240762 -3.447947 -3.652770 -3.852196 -4.042664 -4.220117 -4.380302 -4.518956 -4.631939 -4.715579 -4.766957 -4.784278 
-4.327023 -4.313308 -4.272437 -4.205754 -4.115129 -4.003090 -3.872463 -3.726374 -3.567858 -3.399975 -3.225469 -3.046828 -2.866174 -2.685365 -2.505678 -2.328211 -2.153881 -1.983179 -1.816309 -1.653524 -1.494723 -1.339764 -1.188473 -1.040496 -0.895443 -0.752898 -0.612392 -0.473495 -0.335745 -0.198573 -0.061518 0.075845 0.214115 0.353716 0.495102 0.638751 0.784976 0.934265 1.086885 1.243062 1.403063 1.566936 1.734708 1.906161 2.081041 2.258801 2.438670 2.619753 2.800807 2.980261 3.156314 3.326937 3.489738 3.642223 3.781664 3.905431 4.010951 4.095779 4.157888 4.195904 4.208619 4.195904 4.157888 4.095779 4.010951 3.905431 3.781664 3.642223 3.489738 3.326937 3.156314 2.980261 2.800807 2.619753 2.438670 2.258801 2.081041 1.906161 1.734708 1.566936 1.403063 1.243062 1.086885 0.934265 0.784976 0.638751 0.495102 0.353716 0.214115 0.075845 -0.061518 -0.198573 -0.335745 -0.473495 -0.612392 -0.752898 -0.895443 -1.040496 -1.188473 -1.339764 -1.494723 -1.653524 -1.816309 -1.983179 -2.153881 -2.328211 -2.505678 -2.685365 -2.866174 -3.046828 -3.225469 -3.399975 -3.567858 -3.726374 -3.872463 -4.003090 -4.115129 -4.205754 -4.272437 -4.313308 -4.327023 
-3.928229 -3.917117 -3.884028 -3.829829 -3.755779 -3.663700 -3.555614 -3.433752 -3.300355 -3.157716 -3.007997 -2.853192 -2.694985 -2.534958 -2.374442 -2.214335 -2.055449 -1.898497 -1.743783 -1.591573 -1.442015 -1.295056 -1.150639 -1.008577 -0.868634 -0.730546 -0.593937 -0.458513 -0.323958 -0.189778 -0.055632 0.078802 0.213962 0.350158 0.487782 0.627223 0.768633 0.912343 1.058584 1.207403 1.358938 1.513146 1.669908 1.828993 1.989972 2.152252 2.315213 2.477900 2.639115 2.797570 2.951720 3.099878 3.240146 3.370496 3.488896 3.593329 3.681824 3.752664 3.804441 3.835974 3.846511 3.835974 3.804441 3.752664 3.681824 3.593329 3.488896 3.370496 3.240146 3.099878 2.951720 2.797570 2.639115 2.477900 2.315213 2.152252 1.989972 1.828993 1.669908 1.513146 1.358938 1.207403 1.058584 0.912343 0.768633 0.627223 0.487782 0.350158 0.213962 0.078802 -0.055632 -0.189778 -0.323958 -0.458513 -0.593937 -0.730546 -0.868634 -1.008577 -1.150639 -1.295056 -1.442015 -1.591573 -1.743783 -1.898497 -2.055449 -2.214335 -2.374442 -2.534958 -2.694985 -2.853192 -3.007997 -3.157716 -3.300355 -3.433752 -3.555614 -3.663700 -3.755779 -3.829829 -3.884028 -3.917117 -3.928229 
-3.577006 -3.567845 -3.540557 -3.495722 -3.434314 -3.357501 -3.266856 -3.163957 -3.050525 -2.928262 -2.798874 -2.663909 -2.524836 -2.382852 -2.239198 -2.094718 -1.950128 -1.806125 -1.663126 -1.521401 -1.381163 -1.242542 -1.105570 -0.970112 -0.836033 -0.703270 -0.571539 -0.440546 -0.310137 -0.180039 -0.049874 0.080592 0.211588 0.343439 0.476358 0.610632 0.746382 0.883791 1.022968 1.163913 1.306680 1.451127 1.597031 1.744109 1.891928 2.039968 2.187478 2.333644 2.477477 2.617768 2.753263 2.882598 3.004170 3.116439 3.217846 3.306788 3.381854 3.441735 3.485324 3.511779 3.520680 3.511779 3.485324 3.441735 3.381854 3.306788 3.217846 3.116439 3.004170 2.882598 2.753263 2.617768 2.477477 2.333644 2.187478 2.039968 1.891928 1.744109 1.597031 1.451127 1.306680 1.163913 1.022968 0.883791 0.746382 0.610632 0.476358 0.343439 0.211588 0.080592 -0.049874 -0.180039 -0.310137 -0.440546 -0.571539 -0.703270 -0.836033 -0.970112 -1.105570 -1.242542 -1.381163 -1.521401 -1.663126 -1.806125 -1.950128 -2.094718 -2.239198 -2.382852 -2.524836 -2.663909 -2.798874 -2.928262 -3.050525 -3.163957 -3.266856 -3.357501 -3.434314 -3.495722 -3.540557 -3.567845 -3.577006 
-3.265212 -3.257519 -3.234662 -3.197038 -3.145375 -3.080512 -3.003539 -2.915714 -2.818289 -2.712609 -2.599984 -2.481649 -2.358804 -2.232472 -2.103620 -1.973095 -1.841534 -1.709579 -1.577628 -1.446029 -1.315056 -1.184884 -1.055533 -0.927060 -0.799430 -0.672532 -0.546288 -0.420523 -0.295082 -0.169745 -0.044344 0.081330 0.207430 0.334157 0.461708 0.590172 0.719671 0.850308 0.982088 1.114980 1.248887 1.383660 1.519096 1.654794 1.790374 1.925280 2.058837 2.190379 2.318931 2.443529 2.563147 2.676591 2.782638 2.880046 2.967572 3.044032 3.108309 3.159404 3.196490 3.219012 3.226567 3.219012 3.196490 3.159404 3.108309 3.044032 2.967572 2.880046 2.782638 2.676591 2.563147 2.443529 2.318931 2.190379 2.058837 1.925280 1.790374 1.654794 1.519096 1.383660 1.248887 1.114980 0.982088 0.850308 0.719671 0.590172 0.461708 0.334157 0.207430 0.081330 -0.044344 -0.169745 -0.295082 -0.420523 -0.546288 -0.672532 -0.799430 -0.927060 -1.055533 -1.184884 -1.315056 -1.446029 -1.577628 -1.709579 -1.841534 -1.973095 -2.103620 -2.232472 -2.358804 -2.481649 -2.599984 -2.712609 -2.818289 -2.915714 -3.003539 -3.080512 -3.145375 -3.197038 -3.234662 -3.257519 -3.265212 
-2.986547 -2.980022 -2.960649 -2.928681 -2.884628 -2.829201 -2.763157 -2.687449 -2.603045 -2.510977 -2.412272 -2.307914 -2.198900 -2.086089 -1.970257 -1.852155 -1.732393 -1.611506 -1.489914 -1.367971 -1.245986 -1.124080 -1.002444 -0.881131 -0.760202 -0.639608 -0.519278 -0.399169 -0.279200 -0.159223 -0.039136 0.081148 0.201816 0.322928 0.444577 0.566867 0.689796 0.813410 0.937651 1.062421 1.187625 1.313103 1.438514 1.563512 1.687786 1.810713 1.931781 2.050305 2.165504 2.276557 2.382600 2.482615 2.575671 2.660736 2.736856 2.803104 2.858610 2.902614 2.934526 2.953859 2.960339 2.953859 2.934526 2.902614 2.858610 2.803104 2.736856 2.660736 2.575671 2.482615 2.382600 2.276557 2.165504 2.050305 1.931781 1.810713 1.687786 1.563512 1.438514 1.313103 1.187625 1.062421 0.937651 0.813410 0.689796 0.566867 0.444577 0.322928 0.201816 0.081148 -0.039136 -0.159223 -0.279200 -0.399169 -0.519278 -0.639608 -0.760202 -0.881131 -1.002444 -1.124080 -1.245986 -1.367971 -1.489914 -1.611506 -1.732393 -1.852155 -1.970257 -2.086089 -2.198900 -2.307914 -2.412272 -2.510977 -2.603045 -2.687449 -2.763157 -2.829201 -2.884628 -2.928681 -2.960649 -2.980022 -2.986547 
-2.736158 -2.730587 -2.713964 -2.686485 -2.648539 -2.600653 -2.543436 -2.477596 -2.403891 -2.323091 -2.236053 -2.143537 -2.046351 -1.945241 -1.840853 -1.733816 -1.624680 -1.513918 -1.401952 -1.289098 -1.175665 -1.061872 -0.947820 -0.833678 -0.719546 -0.605427 -0.491297 -0.377153 -0.262996 -0.148745 -0.034351 0.080242 0.195095 0.310239 0.425735 0.541592 0.657801 0.774298 0.890999 1.007830 1.124613 1.241146 1.357094 1.472198 1.586031 1.698132 1.808007 1.915009 2.018518 2.117825 2.212196 2.300828 2.382909 2.457665 2.524353 2.582174 2.630476 2.668713 2.696376 2.713112 2.718723 2.713112 2.696376 2.668713 2.630476 2.582174 2.524353 2.457665 2.382909 2.300828 2.212196 2.117825 2.018518 1.915009 1.808007 1.698132 1.586031 1.472198 1.357094 1.241146 1.124613 1.007830 0.890999 0.774298 0.657801 0.541592 0.425735 0.310239 0.195095 0.080242 -0.034351 -0.148745 -0.262996 -0.377153 -0.491297 -0.605427 -0.719546 -0.833678 -0.947820 -1.061872 -1.175665 -1.289098 -1.401952 -1.513918 -1.624680 -1.733816 -1.840853 -1.945241 -2.046351 -2.143537 -2.236053 -2.323091 -2.403891 -2.477596 -2.543436 -2.600653 -2.648539 -2.686485 -2.713964 -2.730587 -2.736158 
-2.510207 -2.505381 -2.490945 -2.467106 -2.434120 -2.392400 -2.342399 -2.284663 -2.219808 -2.148450 -2.071246 -1.988832 -1.901838 -1.810884 -1.716551 -1.619367 -1.519796 -1.418288 -1.315196 -1.210856 -1.105536 -0.999489 -0.892868 -0.785787 -0.678407 -0.570797 -0.462967 -0.354947 -0.246800 -0.138482 -0.029998 0.078666 0.187544 0.296571 0.405766 0.515100 0.624540 0.733978 0.843329 0.952439 1.061145 1.169196 1.276315 1.382234 1.486552 1.588863 1.688668 1.785473 1.878729 1.967839 2.052155 2.131038 2.203825 2.269932 2.328667 2.379468 2.421825 2.455288 2.479453 2.494059 2.498948 2.494059 2.479453 2.455288 2.421825 2.379468 2.328667 2.269932 2.203825 2.131038 2.052155 1.967839 1.878729 1.785473 1.688668 1.588863 1.486552 1.382234 1.276315 1.169196 1.061145 0.952439 0.843329 0.733978 0.624540 0.515100 0.405766 0.296571 0.187544 0.078666 -0.029998 -0.138482 -0.246800 -0.354947 -0.462967 -0.570797 -0.678407 -0.785787 -0.892868 -0.999489 -1.105536 -1.210856 -1.315196 -1.418288 -1.519796 -1.619367 -1.716551 -1.810884 -1.901838 -1.988832 -2.071246 -2.148450 -2.219808 -2.284663 -2.342399 -2.392400 -2.434120 -2.467106 -2.490945 -2.505381 -2.510207 
-2.305498 -2.301288 -2.288662 -2.267795 -2.238875 -2.202214 -2.158198 -2.107240 -2.049806 -1.986395 -1.917549 -1.843782 -1.765622 -1.683570 -1.598098 -1.509676 -1.418726 -1.325632 -1.230725 -1.134297 -1.036626 -0.937953 -0.838452 -0.738255 -0.637531 -0.536357 -0.434809 -0.332972 -0.230867 -0.128559 -0.026055 0.076609 0.179384 0.282245 0.385139 0.488016 0.590773 0.693316 0.795522 0.897217 0.998225 1.098310 1.197224 1.294671 1.390292 1.483729 1.574553 1.662321 1.746543 1.826730 1.902346 1.972855 2.037734 2.096448 2.148488 2.193414 2.230795 2.260256 2.281512 2.294364 2.298662 2.294364 2.281512 2.260256 2.230795 2.193414 2.148488 2.096448 2.037734 1.972855 1.902346 1.826730 1.746543 1.662321 1.574553 1.483729 1.390292 1.294671 1.197224 1.098310 0.998225 0.897217 0.795522 0.693316 0.590773 0.488016 0.385139 0.282245 0.179384 0.076609 -0.026055 -0.128559 -0.230867 -0.332972 -0.434809 -0.536357 -0.637531 -0.738255 -0.838452 -0.937953 -1.036626 -1.134297 -1.230725 -1.325632 -1.418726 -1.509676 -1.598098 -1.683570 -1.765622 -1.843782 -1.917549 -1.986395 -2.049806 -2.107240 -2.158198 -2.202214 -2.238875 -2.267795 -2.288662 -2.301288 -2.305498 
-2.119474 -2.115764 -2.104648 -2.086233 -2.060696 -2.028270 -1.989247 -1.943976 -1.892834 -1.836210 -1.774524 -1.708230 -1.637731 -1.563472 -1.485872 -1.405288 -1.322098 -1.236664 -1.149273 -1.060197 -0.969707 -0.878001 -0.785280 -0.691721 -0.597435 -0.502571 -0.407232 -0.311480 -0.215397 -0.119054 -0.022527 0.074131 0.170862 0.267622 0.364293 0.460797 0.557059 0.652921 0.748256 0.842883 0.936627 1.029282 1.120574 1.210214 1.297918 1.383337 1.466101 1.545813 1.622081 1.694456 1.762503 1.825767 1.883829 1.936233 1.982600 2.022527 2.055690 2.081800 2.100621 2.111988 2.115794 2.111988 2.100621 2.081800 2.055690 2.022527 1.982600 1.936233 1.883829 1.825767 1.762503 1.694456 1.622081 1.545813 1.466101 1.383337 1.297918 1.210214 1.120574 1.029282 0.936627 0.842883 0.748256 0.652921 0.557059 0.460797 0.364293 0.267622 0.170862 0.074131 -0.022527 -0.119054 -0.215397 -0.311480 -0.407232 -0.502571 -0.597435 -0.691721 -0.785280 -0.878001 -0.969707 -1.060197 -1.149273 -1.236664 -1.322098 -1.405288 -1.485872 -1.563472 -1.637731 -1.708230 -1.774524 -1.836210 -1.892834 -1.943976 -1.989247 -2.028270 -2.060696 -2.086233 -2.104648 -2.115764 -2.119474 
