0.000000 0.650707 1.288316 1.900482 2.476814 3.009346 3.492668 3.924077 4.303150 4.631310 4.911656 5.148132 5.344996 5.506964 5.638707 5.744618 5.828781 5.894532 5.945377 5.984282 6.013319 6.034585 6.050071 6.061066 6.068807 6.074220 6.077942 6.080741 6.082789 6.084416 6.085760 6.086626 6.086968 6.086396 6.084335 6.080207 6.073292 6.062413 6.046427 6.024067 5.993611 5.953083 5.900349 5.833062 5.748354 5.643350 5.514775 5.359195 5.173208 4.953378 4.696410 4.399453 4.060478 3.678400 3.253214 2.786472 2.281349 1.742953 1.177635 0.593625 0.000000 -0.593625 -1.177635 -1.742953 -2.281349 -2.786472 -3.253214 -3.678400 -4.060478 -4.399453 -4.696410 -4.953378 -5.173208 -5.359195 -5.514775 -5.643350 -5.748354 -5.833062 -5.900349 -5.953083 -5.993611 -6.024067 -6.046427 -6.062413 -6.073292 -6.080207 -6.084335 -6.086396 -6.086968 -6.086626 -6.085760 -6.084416 -6.082789 -6.080741 -6.077942 -6.074220 -6.068807 -6.061066 -6.050071 -6.034585 -6.013319 -5.984282 -5.945377 -5.894532 -5.828781 -5.744618 -5.638707 -5.506964 -5.344996 -5.148132 -4.911656 -4.631310 -4.303150 -3.924077 -3.492668 -3.009346 -2.476814 -1.900482 -1.288316 -0.650707 0.000000 
0.000000 0.549986 1.090810 1.613748 2.111322 2.577276 3.007266 3.398485 3.749926 4.061597 4.334908 4.572139 4.776028 4.949544 5.096022 5.218608 5.320477 5.404471 5.473122 5.528962 5.574006 5.610032 5.638678 5.661211 5.678786 5.692359 5.702612 5.710075 5.715107 5.718099 5.719135 5.718040 5.714631 5.708779 5.700019 5.687619 5.670822 5.648858 5.620653 5.584826 5.540046 5.484639 5.416728 5.334334 5.235315 5.117235 4.977631 4.814098 4.624053 4.405166 4.155397 3.872966 3.557026 3.207217 2.824102 2.409323 1.965966 1.497797 1.009988 0.508457 0.000000 -0.508457 -1.009988 -1.497797 -1.965966 -2.409323 -2.824102 -3.207217 -3.557026 -3.872966 -4.155397 -4.405166 -4.624053 -4.814098 -4.977631 -5.117235 -5.235315 -5.334334 -5.416728 -5.484639 -5.540046 -5.584826 -5.620653 -5.648858 -5.670822 -5.687619 -5.700019 -5.708779 -5.714631 -5.718040 -5.719135 -5.718099 -5.715107 -5.710075 -5.702612 -5.692359 -5.678786 -5.661211 -5.638678 -5.610032 -5.574006 -5.528962 -5.473122 -5.404471 -5.320477 -5.218608 -5.096022 -4.949544 -4.776028 -4.572139 -4.334908 -4.061597 -3.749926 -3.398485 -3.007266 -2.577276 -2.111322 -1.613748 -1.090810 -0.549986 0.000000 
0.000000 0.471522 0.936386 1.388354 1.821855 2.232080 2.615492 2.969425 3.292608 3.584600 3.845838 4.077357 4.280940 4.458466 4.612257 4.744533 4.857504 4.953510 5.034610 5.102681 5.159515 5.206607 5.245388 5.277095 5.302541 5.322619 5.338209 5.349615 5.357288 5.361484 5.362276 5.359717 5.353645 5.343755 5.329643 5.310760 5.286562 5.256231 5.218611 5.172879 5.117720 5.051763 4.973484 4.881207 4.773326 4.647900 4.503137 4.337281 4.148548 3.935344 3.696369 3.430756 3.138223 2.818733 2.473200 2.103280 1.711602 1.301122 0.875944 0.440572 0.000000 -0.440572 -0.875944 -1.301122 -1.711602 -2.103280 -2.473200 -2.818733 -3.138223 -3.430756 -3.696369 -3.935344 -4.148548 -4.337281 -4.503137 -4.647900 -4.773326 -4.881207 -4.973484 -5.051763 -5.117720 -5.172879 -5.218611 -5.256231 -5.286562 -5.310760 -5.329643 -5.343755 -5.353645 -5.359717 -5.362276 -5.361484 -5.357288 -5.349615 -5.338209 -5.322619 -5.302541 -5.277095 -5.245388 -5.206607 -5.159515 -5.102681 -5.034610 -4.953510 -4.857504 -4.744533 -4.612257 -4.458466 -4.280940 -4.077357 -3.845838 -3.584600 -3.292608 -2.969425 -2.615492 -2.232080 -1.821855 -1.388354 -0.936386 -0.471522 0.000000 
0.000000 0.409018 0.813113 1.207633 1.588346 1.951599 2.294422 2.614595 2.910717 3.182016 3.428522 3.650674 3.849321 4.025758 4.181460 4.318090 4.437205 4.540457 4.629511 4.705869 4.770967 4.826105 4.872369 4.910828 4.942343 4.967641 4.987303 5.001884 5.011712 5.016925 5.017751 5.014190 5.006053 4.993081 4.975049 4.951461 4.921711 4.885146 4.840907 4.788177 4.725909 4.652891 4.568001 4.469977 4.357340 4.228850 4.083199 3.918964 3.735003 3.530306 3.304110 3.056117 2.786133 2.494563 2.182469 1.851386 1.503236 1.140755 0.766990 0.385462 -0.000000 -0.385462 -0.766990 -1.140755 -1.503236 -1.851386 -2.182469 -2.494563 -2.786133 -3.056117 -3.304110 -3.530306 -3.735003 -3.918964 -4.083199 -4.228850 -4.357340 -4.469977 -4.568001 -4.652891 -4.725909 -4.788177 -4.840907 -4.885146 -4.921711 -4.951461 -4.975049 -4.993081 -5.006053 -5.014190 -5.017751 -5.016925 -5.011712 -5.001884 -4.987303 -4.967641 -4.942343 -4.910828 -4.872369 -4.826105 -4.770967 -4.705869 -4.629511 -4.540457 -4.437205 -4.318090 -4.181460 -4.025758 -3.849321 -3.650674 -3.428522 -3.182016 -2.910717 -2.614595 -2.294422 -1.951599 -1.588346 -1.207633 -0.813113 -0.409018 0.000000 
0.000000 0.358235 0.712846 1.060118 1.396879 1.720232 2.027773 2.317641 2.588426 2.839408 3.070099 3.280789 3.471734 3.643742 3.797725 3.934881 4.056267 4.163126 4.256697 4.338181 4.408623 4.469111 4.520571 4.563880 4.599812 4.628925 4.651712 4.668705 4.680195 4.686270 4.687214 4.682972 4.673391 4.658346 4.637513 4.610490 4.576841 4.536011 4.487297 4.429962 4.363149 4.285966 4.197527 4.096734 3.982634 3.854216 3.710502 3.550551 3.373580 3.179025 2.966514 2.735845 2.487193 2.221191 1.938748 1.641153 1.330180 1.007966 0.677009 0.340011 0.000000 -0.340011 -0.677009 -1.007966 -1.330180 -1.641153 -1.938748 -2.221191 -2.487193 -2.735845 -2.966514 -3.179025 -3.373580 -3.550551 -3.710502 -3.854216 -3.982634 -4.096734 -4.197527 -4.285966 -4.363149 -4.429962 -4.487297 -4.536011 -4.576841 -4.610490 -4.637513 -4.658346 -4.673391 -4.682972 -4.687214 -4.686270 -4.680195 -4.668705 -4.651712 -4.628925 -4.599812 -4.563880 -4.520571 -4.469111 -4.408623 -4.338181 -4.256697 -4.163126 -4.056267 -3.934881 -3.797725 -3.643742 -3.471734 -3.280789 -3.070099 -2.839408 -2.588426 -2.317641 -2.027773 -1.720232 -1.396879 -1.060118 -0.712846 -0.358235 0.000000 
0.000000 0.316344 0.629856 0.937760 1.237486 1.526733 1.803535 2.066320 2.313867 2.545320 2.760192 2.958408 3.140044 3.305493 3.455356 3.590288 3.711205 3.818944 3.914354 3.998361 4.071834 4.135592 4.190363 4.236875 4.275792 4.307501 4.332537 4.351266 4.363998 4.370843 4.371863 4.367193 4.356708 4.340184 4.317515 4.288313 4.252136 4.208611 4.157104 4.097111 4.027949 3.948803 3.859047 3.757911 3.644631 3.518445 3.378692 3.224714 3.056138 2.872536 2.673736 2.459823 2.231153 1.988294 1.732028 1.463635 1.184579 0.896587 0.601651 0.302057 0.000000 -0.302057 -0.601651 -0.896587 -1.184579 -1.463635 -1.732028 -1.988294 -2.231153 -2.459823 -2.673736 -2.872536 -3.056138 -3.224714 -3.378692 -3.518445 -3.644631 -3.757911 -3.859047 -3.948803 -4.027949 -4.097111 -4.157104 -4.208611 -4.252136 -4.288313 -4.317515 -4.340184 -4.356708 -4.367193 -4.371863 -4.370843 -4.363998 -4.351266 -4.332537 -4.307501 -4.275792 -4.236875 -4.190363 -4.135592 -4.071834 -3.998361 -3.914354 -3.818944 -3.711205 -3.590288 -3.455356 -3.305493 -3.140044 -2.958408 -2.760192 -2.545320 -2.313867 -2.066320 -1.803535 -1.526733 -1.237486 -0.937760 -0.629856 -0.316344 0.000000 
0.000000 0.281278 0.560285 0.834912 1.103082 1.362945 1.612880 1.851553 2.077812 2.290973 2.490408 2.675898 2.847396 3.005017 3.149128 3.280136 3.398560 3.505120 3.600371 3.684961 3.759601 3.824932 3.881482 3.929815 3.970492 4.003915 4.030434 4.050320 4.063864 4.071200 4.072411 4.067549 4.056505 4.039179 4.015394 3.984886 3.947326 3.902351 3.849536 3.788437 3.718449 3.639090 3.549783 3.450006 3.339174 3.216736 3.082300 2.935436 2.775885 2.603443 2.418157 2.220193 2.009930 1.787915 1.554955 1.312155 1.060670 0.802053 0.537871 0.269911 0.000000 -0.269911 -0.537871 -0.802053 -1.060670 -1.312155 -1.554955 -1.787915 -2.009930 -2.220193 -2.418157 -2.603443 -2.775885 -2.935436 -3.082300 -3.216736 -3.339174 -3.450006 -3.549783 -3.639090 -3.718449 -3.788437 -3.849536 -3.902351 -3.947326 -3.984886 -4.015394 -4.039179 -4.056505 -4.067549 -4.072411 -4.071200 -4.063864 -4.050320 -4.030434 -4.003915 -3.970492 -3.929815 -3.881482 -3.824932 -3.759601 -3.684961 -3.600371 -3.505120 -3.398560 -3.280136 -3.149128 -3.005017 -2.847396 -2.675898 -2.490408 -2.290973 -2.077812 -1.851553 -1.612880 -1.362945 -1.103082 -0.834912 -0.560285 -0.281278 0.000000 
0.000000 0.251514 0.501231 0.747448 0.988471 1.222827 1.449130 1.666294 1.873276 2.069385 2.254095 2.427051 2.588078 2.737211 2.874568 3.000432 3.115101 3.218971 3.312558 3.396333 3.470700 3.536224 3.593340 3.642417 3.683942 3.718190 3.745485 3.766073 3.780148 3.787853 3.789192 3.784240 3.773014 3.755340 3.731047 3.700007 3.661916 3.616499 3.563502 3.502439 3.432907 3.354593 3.267015 3.169835 3.062618 2.944988 2.816696 2.677503 2.527238 2.365916 2.193613 2.010590 1.817230 1.614070 1.401903 1.181586 0.954178 0.720952 0.483212 0.242370 0.000000 -0.242370 -0.483212 -0.720952 -0.954178 -1.181586 -1.401903 -1.614070 -1.817230 -2.010590 -2.193613 -2.365916 -2.527238 -2.677503 -2.816696 -2.944988 -3.062618 -3.169835 -3.267015 -3.354593 -3.432907 -3.502439 -3.563502 -3.616499 -3.661916 -3.700007 -3.731047 -3.755340 -3.773014 -3.784240 -3.789192 -3.787853 -3.780148 -3.766073 -3.745485 -3.718190 -3.683942 -3.642417 -3.593340 -3.536224 -3.470700 -3.396333 -3.312558 -3.218971 -3.115101 -3.000432 -2.874568 -2.737211 -2.588078 -2.427051 -2.254095 -2.069385 -1.873276 -1.666294 -1.449130 -1.222827 -0.988471 -0.747448 -0.501231 -0.251514 0.000000 
0.000000 0.226001 0.450558 0.672237 0.889728 1.101770 1.307234 1.505134 1.694648 1.875033 2.045854 2.206696 2.357360 2.497687 2.627777 2.747726 2.857714 2.957973 3.048819 3.130616 3.203739 3.268445 3.325109 3.374100 3.415680 3.450119 3.477699 3.498559 3.512840 3.520716 3.522214 3.517371 3.506147 3.488436 3.464138 3.433147 3.395247 3.350220 3.297785 3.237619 3.169541 3.093227 3.008305 2.914561 2.811726 2.699551 2.577883 2.446581 2.305624 2.155124 1.995160 1.826064 1.648202 1.462129 1.268488 1.068073 0.861843 0.650753 0.435937 0.218596 0.000000 -0.218596 -0.435937 -0.650753 -0.861843 -1.068073 -1.268488 -1.462129 -1.648202 -1.826064 -1.995160 -2.155124 -2.305624 -2.446581 -2.577883 -2.699551 -2.811726 -2.914561 -3.008305 -3.093227 -3.169541 -3.237619 -3.297785 -3.350220 -3.395247 -3.433147 -3.464138 -3.488436 -3.506147 -3.517371 -3.522214 -3.520716 -3.512840 -3.498559 -3.477699 -3.450119 -3.415680 -3.374100 -3.325109 -3.268445 -3.203739 -3.130616 -3.048819 -2.957973 -2.857714 -2.747726 -2.627777 -2.497687 -2.357360 -2.206696 -2.045854 -1.875033 -1.694648 -1.505134 -1.307234 -1.101770 -0.889728 -0.672237 -0.450558 -0.226001 0.000000 
0.000000 0.203913 0.406627 0.606995 0.803906 0.996325 1.183266 1.363915 1.537557 1.703518 1.861343 2.010640 2.151173 2.282767 2.405351 2.518963 2.623684 2.719674 2.807118 2.886191 2.957163 3.020330 3.075881 3.124062 3.165128 3.199255 3.226645 3.247442 3.261787 3.269708 3.271302 3.266622 3.255571 3.238113 3.214207 3.183729 3.146516 3.102387 3.051156 2.992667 2.926695 2.852989 2.771353 2.681652 2.583682 2.477298 2.362455 2.239103 2.107306 1.967144 1.818801 1.662625 1.498994 1.328371 1.151358 0.968667 0.781071 0.589425 0.394695 0.197886 0.000000 -0.197886 -0.394695 -0.589425 -0.781071 -0.968667 -1.151358 -1.328371 -1.498994 -1.662625 -1.818801 -1.967144 -2.107306 -2.239103 -2.362455 -2.477298 -2.583682 -2.681652 -2.771353 -2.852989 -2.926695 -2.992667 -3.051156 -3.102387 -3.146516 -3.183729 -3.214207 -3.238113 -3.255571 -3.266622 -3.271302 -3.269708 -3.261787 -3.247442 -3.226645 -3.199255 -3.165128 -3.124062 -3.075881 -3.020330 -2.957163 -2.886191 -2.807118 -2.719674 -2.623684 -2.518963 -2.405351 -2.282767 -2.151173 -2.010640 -1.861343 -1.703518 -1.537557 -1.363915 -1.183266 -0.996325 -0.803906 -0.606995 -0.406627 -0.203913 0.000000 
0.000000 0.184619 0.368246 0.549926 0.728726 0.903764 1.074229 1.239379 1.398582 1.551302 1.697049 1.835467 1.966247 2.089258 2.204352 2.311464 2.410648 2.501928 2.585431 2.661306 2.729657 2.790675 2.844565 2.891466 2.931559 2.964980 2.991868 3.012339 3.026492 3.034383 3.036084 3.031584 3.020845 3.003883 2.980626 2.950984 2.914808 2.872020 2.822536 2.766131 2.702685 2.632077 2.554167 2.468845 2.376003 2.275581 2.167614 2.052071 1.929074 1.798732 1.661318 1.517136 1.366496 1.209877 1.047829 0.880958 0.709924 0.535494 0.358458 0.179679 0.000000 -0.179679 -0.358458 -0.535494 -0.709924 -0.880958 -1.047829 -1.209877 -1.366496 -1.517136 -1.661318 -1.798732 -1.929074 -2.052071 -2.167614 -2.275581 -2.376003 -2.468845 -2.554167 -2.632077 -2.702685 -2.766131 -2.822536 -2.872020 -2.914808 -2.950984 -2.980626 -3.003883 -3.020845 -3.031584 -3.036084 -3.034383 -3.026492 -3.012339 -2.991868 -2.964980 -2.931559 -2.891466 -2.844565 -2.790675 -2.729657 -2.661306 -2.585431 -2.501928 -2.410648 -2.311464 -2.204352 -2.089258 -1.966247 -1.835467 -1.697049 -1.551302 -1.398582 -1.239379 -1.074229 -0.903764 -0.728726 -0.549926 -0.368246 -0.184619 0.000000 
