0.069482 0.069127 0.068078 0.066351 0.063970 0.060970 0.057392 0.053287 0.048708 0.043715 0.038364 0.032717 0.026828 0.020753 0.014542 0.008244 0.001902 -0.004444 -0.010755 -0.016996 -0.023134 -0.029136 -0.034972 -0.040610 -0.046018 -0.051165 -0.056015 -0.060535 -0.064687 -0.068431 -0.071724 -0.074522 -0.076777 -0.078440 -0.079458 -0.079776 -0.079339 -0.078090 -0.075974 -0.072938 -0.068932 -0.063913 -0.057847 -0.050714 -0.042510 -0.033253 -0.022989 -0.011796 0.000213 0.012880 0.026006 0.039345 0.052610 0.065482 0.077616 0.088656 0.098258 0.106101 0.111915 0.115488 0.116694 0.115488 0.111915 0.106101 0.098258 0.088656 0.077616 0.065482 0.052610 0.039345 0.026006 0.012880 0.000213 -0.011796 -0.022989 -0.033253 -0.042510 -0.050714 -0.057847 -0.063913 -0.068932 -0.072938 -0.075974 -0.078090 -0.079339 -0.079776 -0.079458 -0.078440 -0.076777 -0.074522 -0.071724 -0.068431 -0.064687 -0.060535 -0.056015 -0.051165 -0.046018 -0.040610 -0.034972 -0.029136 -0.023134 -0.016996 -0.010755 -0.004444 0.001902 0.008244 0.014542 0.020753 0.026828 0.032717 0.038364 0.043715 0.048708 0.053287 0.057392 0.060970 0.063970 0.066351 0.068078 0.069127 0.069482 
0.059736 0.059443 0.058572 0.057134 0.055146 0.052634 0.049628 0.046165 0.042287 0.038037 0.033462 0.028610 0.023526 0.018258 0.012851 0.007347 0.001787 -0.003790 -0.009348 -0.014852 -0.020267 -0.025562 -0.030704 -0.035663 -0.040405 -0.044900 -0.049114 -0.053012 -0.056560 -0.059720 -0.062454 -0.064722 -0.066482 -0.067691 -0.068305 -0.068280 -0.067572 -0.066137 -0.063936 -0.060931 -0.057091 -0.052394 -0.046825 -0.040384 -0.033088 -0.024972 -0.016094 -0.006539 0.003581 0.014122 0.024912 0.035750 0.046408 0.056641 0.066195 0.074814 0.082253 0.088295 0.092752 0.095484 0.096404 0.095484 0.092752 0.088295 0.082253 0.074814 0.066195 0.056641 0.046408 0.035750 0.024912 0.014122 0.003581 -0.006539 -0.016094 -0.024972 -0.033088 -0.040384 -0.046825 -0.052394 -0.057091 -0.060931 -0.063936 -0.066137 -0.067572 -0.068280 -0.068305 -0.067691 -0.066482 -0.064722 -0.062454 -0.059720 -0.056560 -0.053012 -0.049114 -0.044900 -0.040405 -0.035663 -0.030704 -0.025562 -0.020267 -0.014852 -0.009348 -0.003790 0.001787 0.007347 0.012851 0.018258 0.023526 0.028610 0.033462 0.038037 0.042287 0.046165 0.049628 0.052634 0.055146 0.057134 0.058572 0.059443 0.059736 
0.051416 0.051173 0.050444 0.049235 0.047561 0.045441 0.042899 0.039962 0.036662 0.033033 0.029112 0.024937 0.020548 0.015983 0.011282 0.006482 0.001622 -0.003264 -0.008141 -0.012975 -0.017733 -0.022384 -0.026896 -0.031239 -0.035381 -0.039290 -0.042936 -0.046286 -0.049307 -0.051965 -0.054226 -0.056053 -0.057411 -0.058264 -0.058576 -0.058311 -0.057435 -0.055917 -0.053728 -0.050846 -0.047252 -0.042938 -0.037905 -0.032167 -0.025750 -0.018698 -0.011076 -0.002964 0.005533 0.014290 0.023162 0.031985 0.040583 0.048767 0.056349 0.063141 0.068969 0.073679 0.077142 0.079259 0.079972 0.079259 0.077142 0.073679 0.068969 0.063141 0.056349 0.048767 0.040583 0.031985 0.023162 0.014290 0.005533 -0.002964 -0.011076 -0.018698 -0.025750 -0.032167 -0.037905 -0.042938 -0.047252 -0.050846 -0.053728 -0.055917 -0.057435 -0.058311 -0.058576 -0.058264 -0.057411 -0.056053 -0.054226 -0.051965 -0.049307 -0.046286 -0.042936 -0.039290 -0.035381 -0.031239 -0.026896 -0.022384 -0.017733 -0.012975 -0.008141 -0.003264 0.001622 0.006482 0.011282 0.015983 0.020548 0.024937 0.029112 0.033033 0.036662 0.039962 0.042899 0.045441 0.047561 0.049235 0.050444 0.051173 0.051416 
0.044295 0.044091 0.043475 0.042453 0.041034 0.039236 0.037074 0.034572 0.031753 0.028646 0.025278 0.021683 0.017892 0.013938 0.009856 0.005679 0.001439 -0.002829 -0.007095 -0.011326 -0.015492 -0.019563 -0.023507 -0.027296 -0.030900 -0.034289 -0.037433 -0.040302 -0.042866 -0.045095 -0.046956 -0.048421 -0.049457 -0.050035 -0.050126 -0.049702 -0.048737 -0.047210 -0.045102 -0.042399 -0.039095 -0.035191 -0.030698 -0.025637 -0.020040 -0.013955 -0.007443 -0.000581 0.006538 0.013810 0.021113 0.028316 0.035282 0.041865 0.047925 0.053323 0.057933 0.061644 0.064364 0.066024 0.066583 0.066024 0.064364 0.061644 0.057933 0.053323 0.047925 0.041865 0.035282 0.028316 0.021113 0.013810 0.006538 -0.000581 -0.007443 -0.013955 -0.020040 -0.025637 -0.030698 -0.035191 -0.039095 -0.042399 -0.045102 -0.047210 -0.048737 -0.049702 -0.050126 -0.050035 -0.049457 -0.048421 -0.046956 -0.045095 -0.042866 -0.040302 -0.037433 -0.034289 -0.030900 -0.027296 -0.023507 -0.019563 -0.015492 -0.011326 -0.007095 -0.002829 0.001439 0.005679 0.009856 0.013938 0.017892 0.021683 0.025278 0.028646 0.031753 0.034572 0.037074 0.039236 0.041034 0.042453 0.043475 0.044091 0.044295 
0.038188 0.038015 0.037491 0.036622 0.035414 0.033881 0.032037 0.029897 0.027483 0.024816 0.021920 0.018820 0.015545 0.012122 0.008581 0.004950 0.001260 -0.002460 -0.006182 -0.009875 -0.013511 -0.017062 -0.020498 -0.023794 -0.026919 -0.029847 -0.032550 -0.035001 -0.037171 -0.039034 -0.040563 -0.041730 -0.042511 -0.042880 -0.042815 -0.042293 -0.041298 -0.039813 -0.037829 -0.035338 -0.032343 -0.028851 -0.024877 -0.020447 -0.015597 -0.010371 -0.004829 0.000963 0.006923 0.012963 0.018985 0.024884 0.030551 0.035876 0.040751 0.045073 0.048751 0.051701 0.053859 0.055174 0.055616 0.055174 0.053859 0.051701 0.048751 0.045073 0.040751 0.035876 0.030551 0.024884 0.018985 0.012963 0.006923 0.000963 -0.004829 -0.010371 -0.015597 -0.020447 -0.024877 -0.028851 -0.032343 -0.035338 -0.037829 -0.039813 -0.041298 -0.042293 -0.042815 -0.042880 -0.042511 -0.041730 -0.040563 -0.039034 -0.037171 -0.035001 -0.032550 -0.029847 -0.026919 -0.023794 -0.020498 -0.017062 -0.013511 -0.009875 -0.006182 -0.002460 0.001260 0.004950 0.008581 0.012122 0.015545 0.018820 0.021920 0.024816 0.027483 0.029897 0.032037 0.033881 0.035414 0.036622 0.037491 0.038015 0.038188 
0.032943 0.032795 0.032347 0.031605 0.030573 0.029262 0.027683 0.025849 0.023777 0.021484 0.018989 0.016316 0.013486 0.010524 0.007454 0.004303 0.001096 -0.002140 -0.005379 -0.008594 -0.011759 -0.014848 -0.017834 -0.020691 -0.023394 -0.025917 -0.028235 -0.030322 -0.032155 -0.033709 -0.034961 -0.035887 -0.036467 -0.036680 -0.036509 -0.035937 -0.034951 -0.033544 -0.031708 -0.029445 -0.026759 -0.023662 -0.020174 -0.016320 -0.012136 -0.007665 -0.002959 0.001923 0.006912 0.011934 0.016910 0.021755 0.026384 0.030713 0.034659 0.038144 0.041099 0.043463 0.045189 0.046239 0.046592 0.046239 0.045189 0.043463 0.041099 0.038144 0.034659 0.030713 0.026384 0.021755 0.016910 0.011934 0.006912 0.001923 -0.002959 -0.007665 -0.012136 -0.016320 -0.020174 -0.023662 -0.026759 -0.029445 -0.031708 -0.033544 -0.034951 -0.035937 -0.036509 -0.036680 -0.036467 -0.035887 -0.034961 -0.033709 -0.032155 -0.030322 -0.028235 -0.025917 -0.023394 -0.020691 -0.017834 -0.014848 -0.011759 -0.008594 -0.005379 -0.002140 0.001096 0.004303 0.007454 0.010524 0.013486 0.016316 0.018989 0.021484 0.023777 0.025849 0.027683 0.029262 0.030573 0.031605 0.032347 0.032795 0.032943 
0.028433 0.028305 0.027922 0.027286 0.026402 0.025278 0.023923 0.022348 0.020566 0.018592 0.016442 0.014135 0.011690 0.009127 0.006468 0.003736 0.000953 -0.001857 -0.004670 -0.007463 -0.010211 -0.012891 -0.015479 -0.017950 -0.020282 -0.022450 -0.024433 -0.026208 -0.027753 -0.029047 -0.030069 -0.030800 -0.031224 -0.031323 -0.031084 -0.030495 -0.029548 -0.028238 -0.026563 -0.024528 -0.022140 -0.019414 -0.016369 -0.013033 -0.009437 -0.005621 -0.001631 0.002481 0.006658 0.010839 0.014959 0.018951 0.022748 0.026283 0.029494 0.032320 0.034710 0.036619 0.038009 0.038854 0.039138 0.038854 0.038009 0.036619 0.034710 0.032320 0.029494 0.026283 0.022748 0.018951 0.014959 0.010839 0.006658 0.002481 -0.001631 -0.005621 -0.009437 -0.013033 -0.016369 -0.019414 -0.022140 -0.024528 -0.026563 -0.028238 -0.029548 -0.030495 -0.031084 -0.031323 -0.031224 -0.030800 -0.030069 -0.029047 -0.027753 -0.026208 -0.024433 -0.022450 -0.020282 -0.017950 -0.015479 -0.012891 -0.010211 -0.007463 -0.004670 -0.001857 0.000953 0.003736 0.006468 0.009127 0.011690 0.014135 0.016442 0.018592 0.020566 0.022348 0.023923 0.025278 0.026402 0.027286 0.027922 0.028305 0.028433 
0.024552 0.024442 0.024113 0.023566 0.022808 0.021842 0.020677 0.019322 0.017788 0.016087 0.014234 0.012242 0.010130 0.007913 0.005612 0.003246 0.000834 -0.001602 -0.004041 -0.006463 -0.008844 -0.011164 -0.013402 -0.015535 -0.017542 -0.019402 -0.021095 -0.022601 -0.023901 -0.024977 -0.025810 -0.026385 -0.026688 -0.026706 -0.026428 -0.025846 -0.024955 -0.023753 -0.022242 -0.020427 -0.018319 -0.015933 -0.013288 -0.010409 -0.007327 -0.004077 -0.000698 0.002766 0.006266 0.009752 0.013171 0.016470 0.019595 0.022494 0.025119 0.027423 0.029368 0.030917 0.032044 0.032729 0.032958 0.032729 0.032044 0.030917 0.029368 0.027423 0.025119 0.022494 0.019595 0.016470 0.013171 0.009752 0.006266 0.002766 -0.000698 -0.004077 -0.007327 -0.010409 -0.013288 -0.015933 -0.018319 -0.020427 -0.022242 -0.023753 -0.024955 -0.025846 -0.026428 -0.026706 -0.026688 -0.026385 -0.025810 -0.024977 -0.023901 -0.022601 -0.021095 -0.019402 -0.017542 -0.015535 -0.013402 -0.011164 -0.008844 -0.006463 -0.004041 -0.001602 0.000834 0.003246 0.005612 0.007913 0.010130 0.012242 0.014234 0.016087 0.017788 0.019322 0.020677 0.021842 0.022808 0.023566 0.024113 0.024442 0.024552 
0.021211 0.021117 0.020833 0.020363 0.019711 0.018880 0.017878 0.016711 0.015389 0.013923 0.012324 0.010604 0.008780 0.006864 0.004874 0.002826 0.000739 -0.001371 -0.003482 -0.005578 -0.007638 -0.009643 -0.011574 -0.013411 -0.015135 -0.016729 -0.018172 -0.019448 -0.020541 -0.021434 -0.022112 -0.022562 -0.022773 -0.022734 -0.022438 -0.021879 -0.021055 -0.019965 -0.018613 -0.017006 -0.015156 -0.013077 -0.010788 -0.008311 -0.005675 -0.002909 -0.000049 0.002869 0.005804 0.008715 0.011558 0.014291 0.016872 0.019259 0.021414 0.023302 0.024892 0.026157 0.027076 0.027633 0.027820 0.027633 0.027076 0.026157 0.024892 0.023302 0.021414 0.019259 0.016872 0.014291 0.011558 0.008715 0.005804 0.002869 -0.000049 -0.002909 -0.005675 -0.008311 -0.010788 -0.013077 -0.015156 -0.017006 -0.018613 -0.019965 -0.021055 -0.021879 -0.022438 -0.022734 -0.022773 -0.022562 -0.022112 -0.021434 -0.020541 -0.019448 -0.018172 -0.016729 -0.015135 -0.013411 -0.011574 -0.009643 -0.007638 -0.005578 -0.003482 -0.001371 0.000739 0.002826 0.004874 0.006864 0.008780 0.010604 0.012324 0.013923 0.015389 0.016711 0.017878 0.018880 0.019711 0.020363 0.020833 0.021117 0.021211 
0.018335 0.018253 0.018009 0.017605 0.017043 0.016327 0.015464 0.014459 0.013319 0.012055 0.010675 0.009191 0.007615 0.005960 0.004240 0.002469 0.000664 -0.001159 -0.002985 -0.004796 -0.006575 -0.008305 -0.009969 -0.011548 -0.013028 -0.014390 -0.015619 -0.016699 -0.017616 -0.018357 -0.018908 -0.019259 -0.019401 -0.019325 -0.019025 -0.018500 -0.017746 -0.016767 -0.015566 -0.014152 -0.012535 -0.010730 -0.008755 -0.006629 -0.004377 -0.002026 0.000395 0.002853 0.005317 0.007751 0.010121 0.012392 0.014529 0.016501 0.018278 0.019831 0.021137 0.022174 0.022927 0.023383 0.023536 0.023383 0.022927 0.022174 0.021137 0.019831 0.018278 0.016501 0.014529 0.012392 0.010121 0.007751 0.005317 0.002853 0.000395 -0.002026 -0.004377 -0.006629 -0.008755 -0.010730 -0.012535 -0.014152 -0.015566 -0.016767 -0.017746 -0.018500 -0.019025 -0.019325 -0.019401 -0.019259 -0.018908 -0.018357 -0.017616 -0.016699 -0.015619 -0.014390 -0.013028 -0.011548 -0.009969 -0.008305 -0.006575 -0.004796 -0.002985 -0.001159 0.000664 0.002469 0.004240 0.005960 0.007615 0.009191 0.010675 0.012055 0.013319 0.014459 0.015464 0.016327 0.017043 0.017605 0.018009 0.018253 0.018335 
