0.265617 0.265411 0.264796 0.263771 0.262339 0.260504 0.258268 0.255637 0.252615 0.249210 0.245428 0.241279 0.236771 0.231914 0.226720 0.221200 0.215368 0.209238 0.202824 0.196142 0.189209 0.182042 0.174660 0.167080 0.159323 0.151410 0.143360 0.135196 0.126938 0.118611 0.110235 0.101835 0.093433 0.085054 0.076720 0.068455 0.060283 0.052228 0.044312 0.036559 0.028992 0.021633 0.014503 0.007625 0.001019 -0.005296 -0.011299 -0.016973 -0.022300 -0.027264 -0.031849 -0.036041 -0.039828 -0.043197 -0.046139 -0.048643 -0.050703 -0.052311 -0.053464 -0.054157 -0.054388 -0.054157 -0.053464 -0.052311 -0.050703 -0.048643 -0.046139 -0.043197 -0.039828 -0.036041 -0.031849 -0.027264 -0.022300 -0.016973 -0.011299 -0.005296 0.001019 0.007625 0.014503 0.021633 0.028992 0.036559 0.044312 0.052228 0.060283 0.068455 0.076720 0.085054 0.093433 0.101835 0.110235 0.118611 0.126938 0.135196 0.143360 0.151410 0.159323 0.167080 0.174660 0.182042 0.189209 0.196142 0.202824 0.209238 0.215368 0.221200 0.226720 0.231914 0.236771 0.241279 0.245428 0.249210 0.252615 0.255637 0.258268 0.260504 0.262339 0.263771 0.264796 0.265411 0.265617 
0.274451 0.274233 0.273579 0.272492 0.270972 0.269024 0.266651 0.263860 0.260654 0.257043 0.253034 0.248635 0.243858 0.238713 0.233211 0.227366 0.221193 0.214705 0.207919 0.200851 0.193519 0.185942 0.178139 0.170130 0.161935 0.153577 0.145077 0.136458 0.127743 0.118955 0.110120 0.101260 0.092400 0.083565 0.074781 0.066071 0.057461 0.048975 0.040638 0.032473 0.024506 0.016759 0.009256 0.002017 -0.004934 -0.011576 -0.017891 -0.023858 -0.029460 -0.034680 -0.039501 -0.043908 -0.047889 -0.051431 -0.054523 -0.057155 -0.059320 -0.061011 -0.062222 -0.062950 -0.063193 -0.062950 -0.062222 -0.061011 -0.059320 -0.057155 -0.054523 -0.051431 -0.047889 -0.043908 -0.039501 -0.034680 -0.029460 -0.023858 -0.017891 -0.011576 -0.004934 0.002017 0.009256 0.016759 0.024506 0.032473 0.040638 0.048975 0.057461 0.066071 0.074781 0.083565 0.092400 0.101260 0.110120 0.118955 0.127743 0.136458 0.145077 0.153577 0.161935 0.170130 0.178139 0.185942 0.193519 0.200851 0.207919 0.214705 0.221193 0.227366 0.233211 0.238713 0.243858 0.248635 0.253034 0.257043 0.260654 0.263860 0.266651 0.269024 0.270972 0.272492 0.273579 0.274233 0.274451 
0.284335 0.284103 0.283407 0.282250 0.280633 0.278560 0.276036 0.273066 0.269658 0.265818 0.261555 0.256880 0.251803 0.246337 0.240493 0.234286 0.227732 0.220845 0.213644 0.206145 0.198369 0.190334 0.182061 0.173571 0.164888 0.156032 0.147029 0.137901 0.128673 0.119372 0.110020 0.100645 0.091272 0.081928 0.072638 0.063430 0.054327 0.045359 0.036549 0.027923 0.019507 0.011325 0.003401 -0.004242 -0.011580 -0.018592 -0.025256 -0.031554 -0.037465 -0.042972 -0.048058 -0.052707 -0.056907 -0.060642 -0.063903 -0.066680 -0.068963 -0.070746 -0.072024 -0.072792 -0.073048 -0.072792 -0.072024 -0.070746 -0.068963 -0.066680 -0.063903 -0.060642 -0.056907 -0.052707 -0.048058 -0.042972 -0.037465 -0.031554 -0.025256 -0.018592 -0.011580 -0.004242 0.003401 0.011325 0.019507 0.027923 0.036549 0.045359 0.054327 0.063430 0.072638 0.081928 0.091272 0.100645 0.110020 0.119372 0.128673 0.137901 0.147029 0.156032 0.164888 0.173571 0.182061 0.190334 0.198369 0.206145 0.213644 0.220845 0.227732 0.234286 0.240493 0.246337 0.251803 0.256880 0.261555 0.265818 0.269658 0.273066 0.276036 0.278560 0.280633 0.282250 0.283407 0.284103 0.284335 
0.295330 0.295082 0.294341 0.293106 0.291382 0.289171 0.286480 0.283314 0.279680 0.275587 0.271045 0.266064 0.260656 0.254833 0.248610 0.242002 0.235025 0.227696 0.220034 0.212057 0.203787 0.195243 0.186448 0.177425 0.168197 0.158789 0.149225 0.139532 0.129734 0.119859 0.109934 0.099986 0.090042 0.080130 0.070277 0.060513 0.050863 0.041356 0.032019 0.022879 0.013962 0.005294 -0.003099 -0.011192 -0.018962 -0.026386 -0.033442 -0.040107 -0.046364 -0.052192 -0.057574 -0.062494 -0.066937 -0.070890 -0.074340 -0.077277 -0.079693 -0.081579 -0.082931 -0.083743 -0.084014 -0.083743 -0.082931 -0.081579 -0.079693 -0.077277 -0.074340 -0.070890 -0.066937 -0.062494 -0.057574 -0.052192 -0.046364 -0.040107 -0.033442 -0.026386 -0.018962 -0.011192 -0.003099 0.005294 0.013962 0.022879 0.032019 0.041356 0.050863 0.060513 0.070277 0.080130 0.090042 0.099986 0.109934 0.119859 0.129734 0.139532 0.149225 0.158789 0.168197 0.177425 0.186448 0.195243 0.203787 0.212057 0.220034 0.227696 0.235025 0.242002 0.248610 0.254833 0.260656 0.266064 0.271045 0.275587 0.279680 0.283314 0.286480 0.289171 0.291382 0.293106 0.294341 0.295082 0.295330 
0.307506 0.307241 0.306448 0.305129 0.303286 0.300924 0.298049 0.294666 0.290784 0.286413 0.281562 0.276243 0.270469 0.264253 0.257612 0.250561 0.243117 0.235300 0.227128 0.218623 0.209806 0.200699 0.191327 0.181713 0.171883 0.161863 0.151679 0.141359 0.130930 0.120421 0.109860 0.099276 0.088699 0.078158 0.067682 0.057301 0.047044 0.036940 0.027018 0.017307 0.007835 -0.001371 -0.010284 -0.018878 -0.027128 -0.035010 -0.042499 -0.049574 -0.056214 -0.062398 -0.068110 -0.073330 -0.078044 -0.082237 -0.085898 -0.089014 -0.091576 -0.093577 -0.095011 -0.095872 -0.096160 -0.095872 -0.095011 -0.093577 -0.091576 -0.089014 -0.085898 -0.082237 -0.078044 -0.073330 -0.068110 -0.062398 -0.056214 -0.049574 -0.042499 -0.035010 -0.027128 -0.018878 -0.010284 -0.001371 0.007835 0.017307 0.027018 0.036940 0.047044 0.057301 0.067682 0.078158 0.088699 0.099276 0.109860 0.120421 0.130930 0.141359 0.151679 0.161863 0.171883 0.181713 0.191327 0.200699 0.209806 0.218623 0.227128 0.235300 0.243117 0.250561 0.257612 0.264253 0.270469 0.276243 0.281562 0.286413 0.290784 0.294666 0.298049 0.300924 0.303286 0.305129 0.306448 0.307241 0.307506 
0.320939 0.320655 0.319807 0.318394 0.316421 0.313893 0.310814 0.307194 0.303040 0.298362 0.293171 0.287480 0.281304 0.274656 0.267554 0.260015 0.252057 0.243702 0.234969 0.225881 0.216462 0.206735 0.196726 0.186461 0.175968 0.165273 0.154405 0.143393 0.132268 0.121059 0.109796 0.098511 0.087235 0.076000 0.064835 0.053773 0.042845 0.032082 0.021515 0.011173 0.001088 -0.008714 -0.018202 -0.027349 -0.036129 -0.044516 -0.052485 -0.060013 -0.067076 -0.073655 -0.079730 -0.085283 -0.090296 -0.094756 -0.098649 -0.101962 -0.104687 -0.106815 -0.108339 -0.109256 -0.109562 -0.109256 -0.108339 -0.106815 -0.104687 -0.101962 -0.098649 -0.094756 -0.090296 -0.085283 -0.079730 -0.073655 -0.067076 -0.060013 -0.052485 -0.044516 -0.036129 -0.027349 -0.018202 -0.008714 0.001088 0.011173 0.021515 0.032082 0.042845 0.053773 0.064835 0.076000 0.087235 0.098511 0.109796 0.121059 0.132268 0.143393 0.154405 0.165273 0.175968 0.186461 0.196726 0.206735 0.216462 0.225881 0.234969 0.243702 0.252057 0.260015 0.267554 0.274656 0.281304 0.287480 0.293171 0.298362 0.303040 0.307194 0.310814 0.313893 0.316421 0.318394 0.319807 0.320655 0.320939 
0.335713 0.335409 0.334499 0.332984 0.330869 0.328158 0.324857 0.320976 0.316523 0.311508 0.305945 0.299847 0.293228 0.286106 0.278498 0.270423 0.261901 0.252954 0.243605 0.233877 0.223796 0.213388 0.202679 0.191699 0.180475 0.169038 0.157418 0.145646 0.133755 0.121775 0.109741 0.097685 0.085640 0.073639 0.061717 0.049906 0.038240 0.026752 0.015474 0.004438 -0.006324 -0.016780 -0.026902 -0.036659 -0.046022 -0.054966 -0.063463 -0.071489 -0.079020 -0.086033 -0.092509 -0.098427 -0.103771 -0.108524 -0.112673 -0.116204 -0.119108 -0.121375 -0.123000 -0.123976 -0.124302 -0.123976 -0.123000 -0.121375 -0.119108 -0.116204 -0.112673 -0.108524 -0.103771 -0.098427 -0.092509 -0.086033 -0.079020 -0.071489 -0.063463 -0.054966 -0.046022 -0.036659 -0.026902 -0.016780 -0.006324 0.004438 0.015474 0.026752 0.038240 0.049906 0.061717 0.073639 0.085640 0.097685 0.109741 0.121775 0.133755 0.145646 0.157418 0.169038 0.180475 0.191699 0.202679 0.213388 0.223796 0.233877 0.243605 0.252954 0.261901 0.270423 0.278498 0.286106 0.293228 0.299847 0.305945 0.311508 0.316523 0.320976 0.324857 0.328158 0.330869 0.332984 0.334499 0.335409 0.335713 
0.351921 0.351595 0.350618 0.348991 0.346720 0.343809 0.340265 0.336098 0.331317 0.325935 0.319964 0.313419 0.306317 0.298675 0.290512 0.281850 0.272710 0.263115 0.253090 0.242661 0.231854 0.220698 0.209222 0.197457 0.185432 0.173181 0.160736 0.148131 0.135398 0.122574 0.109693 0.096790 0.083902 0.071062 0.058308 0.045675 0.033199 0.020914 0.008855 -0.002942 -0.014446 -0.025622 -0.036439 -0.046865 -0.056870 -0.066425 -0.075503 -0.084076 -0.092119 -0.099610 -0.106526 -0.112846 -0.118552 -0.123628 -0.128058 -0.131828 -0.134928 -0.137349 -0.139084 -0.140127 -0.140474 -0.140127 -0.139084 -0.137349 -0.134928 -0.131828 -0.128058 -0.123628 -0.118552 -0.112846 -0.106526 -0.099610 -0.092119 -0.084076 -0.075503 -0.066425 -0.056870 -0.046865 -0.036439 -0.025622 -0.014446 -0.002942 0.008855 0.020914 0.033199 0.045675 0.058308 0.071062 0.083902 0.096790 0.109693 0.122574 0.135398 0.148131 0.160736 0.173181 0.185432 0.197457 0.209222 0.220698 0.231854 0.242661 0.253090 0.263115 0.272710 0.281850 0.290512 0.298675 0.306317 0.313419 0.319964 0.325935 0.331317 0.336098 0.340265 0.343809 0.346720 0.348991 0.350618 0.351595 0.351921 
0.369666 0.369315 0.368264 0.366515 0.364073 0.360944 0.357135 0.352655 0.347516 0.341731 0.335314 0.328281 0.320650 0.312440 0.303671 0.294367 0.284550 0.274246 0.263482 0.252285 0.240685 0.228711 0.216396 0.203771 0.190870 0.177728 0.164380 0.150861 0.137209 0.123460 0.109652 0.095822 0.082009 0.068251 0.054587 0.041053 0.027689 0.014532 0.001619 -0.011014 -0.023330 -0.035295 -0.046873 -0.058032 -0.068740 -0.078965 -0.088678 -0.097851 -0.106457 -0.114470 -0.121868 -0.128629 -0.134733 -0.140162 -0.144899 -0.148932 -0.152248 -0.154837 -0.156692 -0.157807 -0.158179 -0.157807 -0.156692 -0.154837 -0.152248 -0.148932 -0.144899 -0.140162 -0.134733 -0.128629 -0.121868 -0.114470 -0.106457 -0.097851 -0.088678 -0.078965 -0.068740 -0.058032 -0.046873 -0.035295 -0.023330 -0.011014 0.001619 0.014532 0.027689 0.041053 0.054587 0.068251 0.082009 0.095822 0.109652 0.123460 0.137209 0.150861 0.164380 0.177728 0.190870 0.203771 0.216396 0.228711 0.240685 0.252285 0.263482 0.274246 0.284550 0.294367 0.303671 0.312440 0.320650 0.328281 0.335314 0.341731 0.347516 0.352655 0.357135 0.360944 0.364073 0.366515 0.368264 0.369315 0.369666 
0.389057 0.388680 0.387549 0.385667 0.383038 0.379670 0.375571 0.370751 0.365221 0.358997 0.352093 0.344527 0.336318 0.327487 0.318057 0.308051 0.297496 0.286418 0.274846 0.262811 0.250343 0.237476 0.224243 0.210680 0.196822 0.182706 0.168371 0.153855 0.139197 0.124437 0.109615 0.094773 0.079950 0.065188 0.050528 0.036010 0.021676 0.007565 -0.006283 -0.019828 -0.033033 -0.045859 -0.058270 -0.070231 -0.081707 -0.092665 -0.103073 -0.112901 -0.122122 -0.130707 -0.138633 -0.145875 -0.152413 -0.158228 -0.163303 -0.167622 -0.171173 -0.173946 -0.175933 -0.177127 -0.177526 -0.177127 -0.175933 -0.173946 -0.171173 -0.167622 -0.163303 -0.158228 -0.152413 -0.145875 -0.138633 -0.130707 -0.122122 -0.112901 -0.103073 -0.092665 -0.081707 -0.070231 -0.058270 -0.045859 -0.033033 -0.019828 -0.006283 0.007565 0.021676 0.036010 0.050528 0.065188 0.079950 0.094773 0.109615 0.124437 0.139197 0.153855 0.168371 0.182706 0.196822 0.210680 0.224243 0.237476 0.250343 0.262811 0.274846 0.286418 0.297496 0.308051 0.318057 0.327487 0.336318 0.344527 0.352093 0.358997 0.365221 0.370751 0.375571 0.379670 0.383038 0.385667 0.387549 0.388680 0.389057 
0.410217 0.409811 0.408592 0.406565 0.403734 0.400106 0.395690 0.390498 0.384543 0.377840 0.370405 0.362258 0.353419 0.343911 0.333759 0.322989 0.311627 0.299705 0.287253 0.274303 0.260889 0.247047 0.232814 0.218226 0.203324 0.188146 0.172734 0.157130 0.141374 0.125511 0.109584 0.093636 0.077711 0.061853 0.046106 0.030514 0.015121 -0.000031 -0.014899 -0.029440 -0.043615 -0.057382 -0.070702 -0.083538 -0.095852 -0.107610 -0.118777 -0.129321 -0.139213 -0.148422 -0.156924 -0.164692 -0.171704 -0.177941 -0.183383 -0.188015 -0.191824 -0.194797 -0.196928 -0.198208 -0.198636 -0.198208 -0.196928 -0.194797 -0.191824 -0.188015 -0.183383 -0.177941 -0.171704 -0.164692 -0.156924 -0.148422 -0.139213 -0.129321 -0.118777 -0.107610 -0.095852 -0.083538 -0.070702 -0.057382 -0.043615 -0.029440 -0.014899 -0.000031 0.015121 0.030514 0.046106 0.061853 0.077711 0.093636 0.109584 0.125511 0.141374 0.157130 0.172734 0.188146 0.203324 0.218226 0.232814 0.247047 0.260889 0.274303 0.287253 0.299705 0.311627 0.322989 0.333759 0.343911 0.353419 0.362258 0.370405 0.377840 0.384543 0.390498 0.395690 0.400106 0.403734 0.406565 0.408592 0.409811 0.410217 
