0.210506 0.210545 0.210659 0.210848 0.211108 0.211436 0.211827 0.212275 0.212776 0.213321 0.213906 0.214523 0.215166 0.215829 0.216507 0.217195 0.217887 0.218579 0.219268 0.219949 0.220618 0.221272 0.221908 0.222522 0.223111 0.223670 0.224198 0.224689 0.225139 0.225545 0.225901 0.226202 0.226444 0.226621 0.226727 0.226757 0.226703 0.226561 0.226323 0.225984 0.225539 0.224983 0.224312 0.223524 0.222619 0.221598 0.220467 0.219235 0.217913 0.216519 0.215075 0.213608 0.212149 0.210734 0.209400 0.208187 0.207132 0.206270 0.205631 0.205239 0.205106 0.205239 0.205631 0.206270 0.207132 0.208187 0.209400 0.210734 0.212149 0.213608 0.215075 0.216519 0.217913 0.219235 0.220467 0.221598 0.222619 0.223524 0.224312 0.224983 0.225539 0.225984 0.226323 0.226561 0.226703 0.226757 0.226727 0.226621 0.226444 0.226202 0.225901 0.225545 0.225139 0.224689 0.224198 0.223670 0.223111 0.222522 0.221908 0.221272 0.220618 0.219949 0.219268 0.218579 0.217887 0.217195 0.216507 0.215829 0.215166 0.214523 0.213906 0.213321 0.212776 0.212275 0.211827 0.211436 0.211108 0.210848 0.210659 0.210545 0.210506 
0.211604 0.211636 0.211731 0.211888 0.212105 0.212379 0.212708 0.213086 0.213509 0.213973 0.214473 0.215003 0.215558 0.216133 0.216723 0.217323 0.217930 0.218539 0.219145 0.219745 0.220335 0.220913 0.221473 0.222013 0.222529 0.223019 0.223477 0.223901 0.224286 0.224629 0.224925 0.225170 0.225359 0.225487 0.225551 0.225545 0.225463 0.225303 0.225058 0.224725 0.224301 0.223782 0.223169 0.222460 0.221657 0.220765 0.219789 0.218740 0.217628 0.216471 0.215286 0.214097 0.212928 0.211805 0.210757 0.209811 0.208995 0.208333 0.207844 0.207544 0.207443 0.207544 0.207844 0.208333 0.208995 0.209811 0.210757 0.211805 0.212928 0.214097 0.215286 0.216471 0.217628 0.218740 0.219789 0.220765 0.221657 0.222460 0.223169 0.223782 0.224301 0.224725 0.225058 0.225303 0.225463 0.225545 0.225551 0.225487 0.225359 0.225170 0.224925 0.224629 0.224286 0.223901 0.223477 0.223019 0.222529 0.222013 0.221473 0.220913 0.220335 0.219745 0.219145 0.218539 0.217930 0.217323 0.216723 0.216133 0.215558 0.215003 0.214473 0.213973 0.213509 0.213086 0.212708 0.212379 0.212105 0.211888 0.211731 0.211636 0.211604 
0.212537 0.212563 0.212643 0.212775 0.212958 0.213189 0.213467 0.213787 0.214147 0.214544 0.214972 0.215427 0.215906 0.216404 0.216917 0.217441 0.217971 0.218504 0.219036 0.219563 0.220082 0.220589 0.221081 0.221554 0.222005 0.222431 0.222828 0.223192 0.223520 0.223809 0.224054 0.224251 0.224398 0.224489 0.224520 0.224489 0.224390 0.224222 0.223980 0.223662 0.223266 0.222792 0.222239 0.221609 0.220904 0.220131 0.219295 0.218405 0.217473 0.216514 0.215541 0.214574 0.213632 0.212736 0.211905 0.211161 0.210523 0.210007 0.209628 0.209396 0.209318 0.209396 0.209628 0.210007 0.210523 0.211161 0.211905 0.212736 0.213632 0.214574 0.215541 0.216514 0.217473 0.218405 0.219295 0.220131 0.220904 0.221609 0.222239 0.222792 0.223266 0.223662 0.223980 0.224222 0.224390 0.224489 0.224520 0.224489 0.224398 0.224251 0.224054 0.223809 0.223520 0.223192 0.222828 0.222431 0.222005 0.221554 0.221081 0.220589 0.220082 0.219563 0.219036 0.218504 0.217971 0.217441 0.216917 0.216404 0.215906 0.215427 0.214972 0.214544 0.214147 0.213787 0.213467 0.213189 0.212958 0.212775 0.212643 0.212563 0.212537 
0.213332 0.213355 0.213422 0.213533 0.213688 0.213885 0.214120 0.214393 0.214701 0.215040 0.215408 0.215800 0.216214 0.216645 0.217090 0.217546 0.218009 0.218474 0.218940 0.219401 0.219855 0.220299 0.220729 0.221142 0.221535 0.221904 0.222246 0.222558 0.222837 0.223079 0.223281 0.223440 0.223551 0.223613 0.223621 0.223573 0.223466 0.223298 0.223065 0.222768 0.222405 0.221977 0.221484 0.220929 0.220316 0.219649 0.218936 0.218184 0.217405 0.216609 0.215809 0.215021 0.214258 0.213538 0.212875 0.212284 0.211780 0.211373 0.211076 0.210894 0.210833 0.210894 0.211076 0.211373 0.211780 0.212284 0.212875 0.213538 0.214258 0.215021 0.215809 0.216609 0.217405 0.218184 0.218936 0.219649 0.220316 0.220929 0.221484 0.221977 0.222405 0.222768 0.223065 0.223298 0.223466 0.223573 0.223621 0.223613 0.223551 0.223440 0.223281 0.223079 0.222837 0.222558 0.222246 0.221904 0.221535 0.221142 0.220729 0.220299 0.219855 0.219401 0.218940 0.218474 0.218009 0.217546 0.217090 0.216645 0.216214 0.215800 0.215408 0.215040 0.214701 0.214393 0.214120 0.213885 0.213688 0.213533 0.213422 0.213355 0.213332 
0.214012 0.214031 0.214088 0.214183 0.214315 0.214482 0.214684 0.214917 0.215180 0.215471 0.215787 0.216126 0.216483 0.216856 0.217243 0.217639 0.218041 0.218447 0.218853 0.219256 0.219653 0.220040 0.220414 0.220774 0.221114 0.221433 0.221728 0.221994 0.222231 0.222433 0.222599 0.222726 0.222810 0.222849 0.222841 0.222783 0.222673 0.222510 0.222292 0.222018 0.221690 0.221307 0.220872 0.220387 0.219856 0.219284 0.218678 0.218044 0.217392 0.216731 0.216072 0.215427 0.214807 0.214225 0.213692 0.213219 0.212817 0.212494 0.212259 0.212115 0.212066 0.212115 0.212259 0.212494 0.212817 0.213219 0.213692 0.214225 0.214807 0.215427 0.216072 0.216731 0.217392 0.218044 0.218678 0.219284 0.219856 0.220387 0.220872 0.221307 0.221690 0.222018 0.222292 0.222510 0.222673 0.222783 0.222841 0.222849 0.222810 0.222726 0.222599 0.222433 0.222231 0.221994 0.221728 0.221433 0.221114 0.220774 0.220414 0.220040 0.219653 0.219256 0.218853 0.218447 0.218041 0.217639 0.217243 0.216856 0.216483 0.216126 0.215787 0.215471 0.215180 0.214917 0.214684 0.214482 0.214315 0.214183 0.214088 0.214031 0.214012 
0.214595 0.214611 0.214660 0.214741 0.214853 0.214996 0.215169 0.215369 0.215595 0.215845 0.216117 0.216409 0.216718 0.217041 0.217376 0.217719 0.218069 0.218422 0.218776 0.219126 0.219471 0.219808 0.220134 0.220445 0.220740 0.221015 0.221267 0.221495 0.221694 0.221863 0.221999 0.222100 0.222163 0.222185 0.222166 0.222102 0.221994 0.221840 0.221638 0.221390 0.221096 0.220757 0.220376 0.219954 0.219496 0.219007 0.218493 0.217959 0.217413 0.216864 0.216320 0.215791 0.215285 0.214812 0.214380 0.213999 0.213676 0.213418 0.213229 0.213115 0.213076 0.213115 0.213229 0.213418 0.213676 0.213999 0.214380 0.214812 0.215285 0.215791 0.216320 0.216864 0.217413 0.217959 0.218493 0.219007 0.219496 0.219954 0.220376 0.220757 0.221096 0.221390 0.221638 0.221840 0.221994 0.222102 0.222166 0.222185 0.222163 0.222100 0.221999 0.221863 0.221694 0.221495 0.221267 0.221015 0.220740 0.220445 0.220134 0.219808 0.219471 0.219126 0.218776 0.218422 0.218069 0.217719 0.217376 0.217041 0.216718 0.216409 0.216117 0.215845 0.215595 0.215369 0.215169 0.214996 0.214853 0.214741 0.214660 0.214611 0.214595 
0.215094 0.215108 0.215150 0.215219 0.215316 0.215438 0.215586 0.215758 0.215953 0.216168 0.216402 0.216654 0.216921 0.217201 0.217491 0.217789 0.218092 0.218399 0.218706 0.219010 0.219310 0.219602 0.219885 0.220154 0.220408 0.220645 0.220861 0.221054 0.221222 0.221363 0.221474 0.221554 0.221600 0.221610 0.221583 0.221518 0.221415 0.221271 0.221088 0.220865 0.220604 0.220306 0.219973 0.219608 0.219215 0.218798 0.218361 0.217912 0.217456 0.216999 0.216548 0.216112 0.215697 0.215311 0.214960 0.214652 0.214390 0.214182 0.214030 0.213938 0.213907 0.213938 0.214030 0.214182 0.214390 0.214652 0.214960 0.215311 0.215697 0.216112 0.216548 0.216999 0.217456 0.217912 0.218361 0.218798 0.219215 0.219608 0.219973 0.220306 0.220604 0.220865 0.221088 0.221271 0.221415 0.221518 0.221583 0.221610 0.221600 0.221554 0.221474 0.221363 0.221222 0.221054 0.220861 0.220645 0.220408 0.220154 0.219885 0.219602 0.219310 0.219010 0.218706 0.218399 0.218092 0.217789 0.217491 0.217201 0.216921 0.216654 0.216402 0.216168 0.215953 0.215758 0.215586 0.215438 0.215316 0.215219 0.215150 0.215108 0.215094 
0.215523 0.215535 0.215571 0.215631 0.215713 0.215819 0.215946 0.216094 0.216261 0.216447 0.216649 0.216866 0.217097 0.217338 0.217590 0.217848 0.218111 0.218377 0.218643 0.218907 0.219167 0.219420 0.219664 0.219896 0.220115 0.220318 0.220503 0.220667 0.220808 0.220925 0.221016 0.221079 0.221111 0.221113 0.221082 0.221018 0.220921 0.220789 0.220624 0.220425 0.220195 0.219934 0.219645 0.219331 0.218994 0.218639 0.218269 0.217891 0.217509 0.217128 0.216754 0.216394 0.216053 0.215736 0.215449 0.215197 0.214985 0.214816 0.214693 0.214618 0.214593 0.214618 0.214693 0.214816 0.214985 0.215197 0.215449 0.215736 0.216053 0.216394 0.216754 0.217128 0.217509 0.217891 0.218269 0.218639 0.218994 0.219331 0.219645 0.219934 0.220195 0.220425 0.220624 0.220789 0.220921 0.221018 0.221082 0.221113 0.221111 0.221079 0.221016 0.220925 0.220808 0.220667 0.220503 0.220318 0.220115 0.219896 0.219664 0.219420 0.219167 0.218907 0.218643 0.218377 0.218111 0.217848 0.217590 0.217338 0.217097 0.216866 0.216649 0.216447 0.216261 0.216094 0.215946 0.215819 0.215713 0.215631 0.215571 0.215535 0.215523 
0.215892 0.215902 0.215933 0.215984 0.216055 0.216146 0.216255 0.216383 0.216527 0.216687 0.216861 0.217049 0.217248 0.217457 0.217674 0.217898 0.218125 0.218356 0.218586 0.218815 0.219039 0.219258 0.219469 0.219669 0.219857 0.220031 0.220188 0.220327 0.220446 0.220544 0.220617 0.220666 0.220689 0.220685 0.220652 0.220591 0.220501 0.220381 0.220234 0.220058 0.219856 0.219629 0.219379 0.219108 0.218820 0.218518 0.218206 0.217887 0.217566 0.217248 0.216938 0.216639 0.216357 0.216097 0.215861 0.215655 0.215482 0.215344 0.215243 0.215182 0.215162 0.215182 0.215243 0.215344 0.215482 0.215655 0.215861 0.216097 0.216357 0.216639 0.216938 0.217248 0.217566 0.217887 0.218206 0.218518 0.218820 0.219108 0.219379 0.219629 0.219856 0.220058 0.220234 0.220381 0.220501 0.220591 0.220652 0.220685 0.220689 0.220666 0.220617 0.220544 0.220446 0.220327 0.220188 0.220031 0.219857 0.219669 0.219469 0.219258 0.219039 0.218815 0.218586 0.218356 0.218125 0.217898 0.217674 0.217457 0.217248 0.217049 0.216861 0.216687 0.216527 0.216383 0.216255 0.216146 0.216055 0.215984 0.215933 0.215902 0.215892 
0.216208 0.216217 0.216244 0.216288 0.216350 0.216428 0.216522 0.216631 0.216756 0.216894 0.217044 0.217206 0.217378 0.217559 0.217747 0.217940 0.218137 0.218336 0.218535 0.218732 0.218926 0.219115 0.219297 0.219469 0.219630 0.219779 0.219913 0.220031 0.220131 0.220211 0.220271 0.220310 0.220325 0.220316 0.220284 0.220226 0.220144 0.220037 0.219905 0.219751 0.219574 0.219377 0.219161 0.218929 0.218683 0.218426 0.218162 0.217894 0.217625 0.217359 0.217100 0.216852 0.216619 0.216403 0.216209 0.216040 0.215897 0.215784 0.215702 0.215652 0.215635 0.215652 0.215702 0.215784 0.215897 0.216040 0.216209 0.216403 0.216619 0.216852 0.217100 0.217359 0.217625 0.217894 0.218162 0.218426 0.218683 0.218929 0.219161 0.219377 0.219574 0.219751 0.219905 0.220037 0.220144 0.220226 0.220284 0.220316 0.220325 0.220310 0.220271 0.220211 0.220131 0.220031 0.219913 0.219779 0.219630 0.219469 0.219297 0.219115 0.218926 0.218732 0.218535 0.218336 0.218137 0.217940 0.217747 0.217559 0.217378 0.217206 0.217044 0.216894 0.216756 0.216631 0.216522 0.216428 0.216350 0.216288 0.216244 0.216217 0.216208 
0.216481 0.216489 0.216512 0.216550 0.216602 0.216670 0.216751 0.216846 0.216953 0.217072 0.217202 0.217341 0.217490 0.217646 0.217808 0.217975 0.218145 0.218317 0.218489 0.218659 0.218827 0.218989 0.219145 0.219293 0.219432 0.219559 0.219673 0.219772 0.219856 0.219923 0.219972 0.220001 0.220011 0.220000 0.219968 0.219915 0.219840 0.219745 0.219629 0.219494 0.219340 0.219170 0.218984 0.218785 0.218575 0.218357 0.218133 0.217907 0.217681 0.217458 0.217242 0.217036 0.216842 0.216664 0.216503 0.216363 0.216246 0.216152 0.216085 0.216044 0.216030 0.216044 0.216085 0.216152 0.216246 0.216363 0.216503 0.216664 0.216842 0.217036 0.217242 0.217458 0.217681 0.217907 0.218133 0.218357 0.218575 0.218785 0.218984 0.219170 0.219340 0.219494 0.219629 0.219745 0.219840 0.219915 0.219968 0.220000 0.220011 0.220001 0.219972 0.219923 0.219856 0.219772 0.219673 0.219559 0.219432 0.219293 0.219145 0.218989 0.218827 0.218659 0.218489 0.218317 0.218145 0.217975 0.217808 0.217646 0.217490 0.217341 0.217202 0.217072 0.216953 0.216846 0.216751 0.216670 0.216602 0.216550 0.216512 0.216489 0.216481 
0.216715 0.216722 0.216742 0.216774 0.216820 0.216878 0.216948 0.217030 0.217122 0.217225 0.217337 0.217457 0.217586 0.217720 0.217860 0.218004 0.218151 0.218299 0.218448 0.218595 0.218739 0.218879 0.219013 0.219140 0.219258 0.219366 0.219463 0.219547 0.219618 0.219673 0.219713 0.219736 0.219741 0.219729 0.219699 0.219650 0.219583 0.219499 0.219397 0.219279 0.219145 0.218998 0.218839 0.218668 0.218489 0.218304 0.218115 0.217924 0.217734 0.217547 0.217366 0.217194 0.217033 0.216885 0.216751 0.216635 0.216538 0.216461 0.216405 0.216371 0.216360 0.216371 0.216405 0.216461 0.216538 0.216635 0.216751 0.216885 0.217033 0.217194 0.217366 0.217547 0.217734 0.217924 0.218115 0.218304 0.218489 0.218668 0.218839 0.218998 0.219145 0.219279 0.219397 0.219499 0.219583 0.219650 0.219699 0.219729 0.219741 0.219736 0.219713 0.219673 0.219618 0.219547 0.219463 0.219366 0.219258 0.219140 0.219013 0.218879 0.218739 0.218595 0.218448 0.218299 0.218151 0.218004 0.217860 0.217720 0.217586 0.217457 0.217337 0.217225 0.217122 0.217030 0.216948 0.216878 0.216820 0.216774 0.216742 0.216722 0.216715 
0.216917 0.216923 0.216940 0.216968 0.217007 0.217057 0.217117 0.217188 0.217268 0.217356 0.217453 0.217557 0.217667 0.217783 0.217904 0.218028 0.218155 0.218283 0.218411 0.218537 0.218661 0.218782 0.218897 0.219005 0.219107 0.219199 0.219281 0.219352 0.219411 0.219457 0.219489 0.219507 0.219510 0.219497 0.219468 0.219424 0.219365 0.219290 0.219201 0.219099 0.218983 0.218856 0.218719 0.218574 0.218421 0.218264 0.218104 0.217943 0.217783 0.217626 0.217474 0.217330 0.217196 0.217072 0.216961 0.216865 0.216784 0.216720 0.216674 0.216646 0.216637 0.216646 0.216674 0.216720 0.216784 0.216865 0.216961 0.217072 0.217196 0.217330 0.217474 0.217626 0.217783 0.217943 0.218104 0.218264 0.218421 0.218574 0.218719 0.218856 0.218983 0.219099 0.219201 0.219290 0.219365 0.219424 0.219468 0.219497 0.219510 0.219507 0.219489 0.219457 0.219411 0.219352 0.219281 0.219199 0.219107 0.219005 0.218897 0.218782 0.218661 0.218537 0.218411 0.218283 0.218155 0.218028 0.217904 0.217783 0.217667 0.217557 0.217453 0.217356 0.217268 0.217188 0.217117 0.217057 0.217007 0.216968 0.216940 0.216923 0.216917 
