0.210506 0.210546 0.210664 0.210859 0.211127 0.211465 0.211867 0.212327 0.212840 0.213397 0.213993 0.214620 0.215272 0.215942 0.216626 0.217317 0.218010 0.218702 0.219388 0.220065 0.220728 0.221375 0.222002 0.222606 0.223185 0.223734 0.224250 0.224730 0.225170 0.225566 0.225914 0.226209 0.226446 0.226621 0.226728 0.226762 0.226716 0.226584 0.226362 0.226042 0.225619 0.225088 0.224444 0.223686 0.222810 0.221818 0.220713 0.219501 0.218195 0.216808 0.215362 0.213884 0.212403 0.210957 0.209585 0.208329 0.207231 0.206330 0.205659 0.205246 0.205106 0.205246 0.205659 0.206330 0.207231 0.208329 0.209585 0.210957 0.212403 0.213884 0.215362 0.216808 0.218195 0.219501 0.220713 0.221818 0.222810 0.223686 0.224444 0.225088 0.225619 0.226042 0.226362 0.226584 0.226716 0.226762 0.226728 0.226621 0.226446 0.226209 0.225914 0.225566 0.225170 0.224730 0.224250 0.223734 0.223185 0.222606 0.222002 0.221375 0.220728 0.220065 0.219388 0.218702 0.218010 0.217317 0.216626 0.215942 0.215272 0.214620 0.213993 0.213397 0.212840 0.212327 0.211867 0.211465 0.211127 0.210859 0.210664 0.210546 0.210506 
0.211604 0.211637 0.211735 0.211896 0.212119 0.212401 0.212737 0.213124 0.213556 0.214029 0.214537 0.215075 0.215636 0.216217 0.216811 0.217415 0.218023 0.218631 0.219236 0.219833 0.220419 0.220990 0.221544 0.222076 0.222585 0.223065 0.223515 0.223930 0.224308 0.224643 0.224933 0.225173 0.225360 0.225487 0.225552 0.225550 0.225475 0.225323 0.225090 0.224772 0.224364 0.223864 0.223271 0.222582 0.221800 0.220926 0.219967 0.218930 0.217827 0.216672 0.215483 0.214283 0.213097 0.211951 0.210877 0.209903 0.209058 0.208370 0.207861 0.207549 0.207443 0.207549 0.207861 0.208370 0.209058 0.209903 0.210877 0.211951 0.213097 0.214283 0.215483 0.216672 0.217827 0.218930 0.219967 0.220926 0.221800 0.222582 0.223271 0.223864 0.224364 0.224772 0.225090 0.225323 0.225475 0.225550 0.225552 0.225487 0.225360 0.225173 0.224933 0.224643 0.224308 0.223930 0.223515 0.223065 0.222585 0.222076 0.221544 0.220990 0.220419 0.219833 0.219236 0.218631 0.218023 0.217415 0.216811 0.216217 0.215636 0.215075 0.214537 0.214029 0.213556 0.213124 0.212737 0.212401 0.212119 0.211896 0.211735 0.211637 0.211604 
0.212537 0.212564 0.212646 0.212781 0.212968 0.213204 0.213488 0.213815 0.214182 0.214585 0.215019 0.215481 0.215965 0.216467 0.216984 0.217510 0.218041 0.218574 0.219104 0.219629 0.220145 0.220647 0.221134 0.221601 0.222046 0.222465 0.222855 0.223213 0.223536 0.223819 0.224059 0.224254 0.224398 0.224489 0.224522 0.224494 0.224401 0.224239 0.224006 0.223700 0.223316 0.222856 0.222317 0.221701 0.221010 0.220249 0.219423 0.218541 0.217613 0.216653 0.215676 0.214701 0.213746 0.212833 0.211984 0.211221 0.210564 0.210031 0.209639 0.209399 0.209318 0.209399 0.209639 0.210031 0.210564 0.211221 0.211984 0.212833 0.213746 0.214701 0.215676 0.216653 0.217613 0.218541 0.219423 0.220249 0.221010 0.221701 0.222317 0.222856 0.223316 0.223700 0.224006 0.224239 0.224401 0.224494 0.224522 0.224489 0.224398 0.224254 0.224059 0.223819 0.223536 0.223213 0.222855 0.222465 0.222046 0.221601 0.221134 0.220647 0.220145 0.219629 0.219104 0.218574 0.218041 0.217510 0.216984 0.216467 0.215965 0.215481 0.215019 0.214585 0.214182 0.213815 0.213488 0.213204 0.212968 0.212781 0.212646 0.212564 0.212537 
0.213332 0.213355 0.213424 0.213538 0.213696 0.213896 0.214136 0.214414 0.214726 0.215071 0.215443 0.215840 0.216257 0.216692 0.217140 0.217597 0.218061 0.218526 0.218991 0.219450 0.219902 0.220342 0.220768 0.221177 0.221565 0.221929 0.222266 0.222574 0.222848 0.223086 0.223285 0.223441 0.223552 0.223613 0.223623 0.223578 0.223475 0.223312 0.223087 0.222798 0.222444 0.222026 0.221543 0.220998 0.220394 0.219735 0.219029 0.218281 0.217503 0.216706 0.215902 0.215107 0.214335 0.213603 0.212927 0.212323 0.211806 0.211389 0.211083 0.210896 0.210833 0.210896 0.211083 0.211389 0.211806 0.212323 0.212927 0.213603 0.214335 0.215107 0.215902 0.216706 0.217503 0.218281 0.219029 0.219735 0.220394 0.220998 0.221543 0.222026 0.222444 0.222798 0.223087 0.223312 0.223475 0.223578 0.223623 0.223613 0.223552 0.223441 0.223285 0.223086 0.222848 0.222574 0.222266 0.221929 0.221565 0.221177 0.220768 0.220342 0.219902 0.219450 0.218991 0.218526 0.218061 0.217597 0.217140 0.216692 0.216257 0.215840 0.215443 0.215071 0.214726 0.214414 0.214136 0.213896 0.213696 0.213538 0.213424 0.213355 0.213332 
0.214012 0.214032 0.214090 0.214186 0.214320 0.214491 0.214695 0.214932 0.215199 0.215494 0.215814 0.216155 0.216515 0.216891 0.217280 0.217677 0.218080 0.218486 0.218891 0.219293 0.219687 0.220072 0.220444 0.220799 0.221136 0.221451 0.221742 0.222005 0.222238 0.222438 0.222601 0.222726 0.222810 0.222849 0.222842 0.222787 0.222680 0.222521 0.222309 0.222041 0.221720 0.221344 0.220916 0.220438 0.219913 0.219347 0.218744 0.218113 0.217461 0.216799 0.216137 0.215486 0.214860 0.214269 0.213727 0.213246 0.212835 0.212505 0.212263 0.212116 0.212066 0.212116 0.212263 0.212505 0.212835 0.213246 0.213727 0.214269 0.214860 0.215486 0.216137 0.216799 0.217461 0.218113 0.218744 0.219347 0.219913 0.220438 0.220916 0.221344 0.221720 0.222041 0.222309 0.222521 0.222680 0.222787 0.222842 0.222849 0.222810 0.222726 0.222601 0.222438 0.222238 0.222005 0.221742 0.221451 0.221136 0.220799 0.220444 0.220072 0.219687 0.219293 0.218891 0.218486 0.218080 0.217677 0.217280 0.216891 0.216515 0.216155 0.215814 0.215494 0.215199 0.214932 0.214695 0.214491 0.214320 0.214186 0.214090 0.214032 0.214012 
0.214595 0.214611 0.214661 0.214743 0.214857 0.215002 0.215177 0.215380 0.215609 0.215862 0.216136 0.216431 0.216742 0.217067 0.217403 0.217748 0.218098 0.218451 0.218804 0.219154 0.219497 0.219832 0.220155 0.220464 0.220756 0.221028 0.221278 0.221503 0.221700 0.221867 0.222001 0.222100 0.222163 0.222185 0.222167 0.222106 0.222000 0.221849 0.221652 0.221408 0.221119 0.220785 0.220408 0.219992 0.219538 0.219053 0.218540 0.218008 0.217462 0.216912 0.216365 0.215832 0.215321 0.214842 0.214404 0.214017 0.213689 0.213425 0.213233 0.213115 0.213076 0.213115 0.213233 0.213425 0.213689 0.214017 0.214404 0.214842 0.215321 0.215832 0.216365 0.216912 0.217462 0.218008 0.218540 0.219053 0.219538 0.219992 0.220408 0.220785 0.221119 0.221408 0.221652 0.221849 0.222000 0.222106 0.222167 0.222185 0.222163 0.222100 0.222001 0.221867 0.221700 0.221503 0.221278 0.221028 0.220756 0.220464 0.220155 0.219832 0.219497 0.219154 0.218804 0.218451 0.218098 0.217748 0.217403 0.217067 0.216742 0.216431 0.216136 0.215862 0.215609 0.215380 0.215177 0.215002 0.214857 0.214743 0.214661 0.214611 0.214595 
0.215094 0.215108 0.215151 0.215221 0.215319 0.215443 0.215593 0.215766 0.215963 0.216180 0.216417 0.216670 0.216939 0.217220 0.217511 0.217810 0.218114 0.218420 0.218727 0.219031 0.219329 0.219620 0.219901 0.220168 0.220420 0.220654 0.220868 0.221060 0.221226 0.221365 0.221475 0.221554 0.221600 0.221610 0.221584 0.221521 0.221419 0.221278 0.221098 0.220879 0.220621 0.220326 0.219997 0.219635 0.219245 0.218830 0.218396 0.217947 0.217490 0.217032 0.216580 0.216141 0.215722 0.215332 0.214977 0.214664 0.214399 0.214187 0.214032 0.213938 0.213907 0.213938 0.214032 0.214187 0.214399 0.214664 0.214977 0.215332 0.215722 0.216141 0.216580 0.217032 0.217490 0.217947 0.218396 0.218830 0.219245 0.219635 0.219997 0.220326 0.220621 0.220879 0.221098 0.221278 0.221419 0.221521 0.221584 0.221610 0.221600 0.221554 0.221475 0.221365 0.221226 0.221060 0.220868 0.220654 0.220420 0.220168 0.219901 0.219620 0.219329 0.219031 0.218727 0.218420 0.218114 0.217810 0.217511 0.217220 0.216939 0.216670 0.216417 0.216180 0.215963 0.215766 0.215593 0.215443 0.215319 0.215221 0.215151 0.215108 0.215094 
0.215523 0.215535 0.215572 0.215632 0.215716 0.215822 0.215951 0.216100 0.216269 0.216456 0.216660 0.216878 0.217110 0.217353 0.217605 0.217863 0.218127 0.218393 0.218658 0.218922 0.219181 0.219433 0.219675 0.219907 0.220124 0.220325 0.220508 0.220671 0.220811 0.220927 0.221017 0.221079 0.221111 0.221113 0.221083 0.221021 0.220925 0.220795 0.220632 0.220436 0.220208 0.219950 0.219663 0.219351 0.219016 0.218662 0.218294 0.217916 0.217533 0.217151 0.216776 0.216414 0.216070 0.215750 0.215460 0.215206 0.214991 0.214819 0.214694 0.214618 0.214593 0.214618 0.214694 0.214819 0.214991 0.215206 0.215460 0.215750 0.216070 0.216414 0.216776 0.217151 0.217533 0.217916 0.218294 0.218662 0.219016 0.219351 0.219663 0.219950 0.220208 0.220436 0.220632 0.220795 0.220925 0.221021 0.221083 0.221113 0.221111 0.221079 0.221017 0.220927 0.220811 0.220671 0.220508 0.220325 0.220124 0.219907 0.219675 0.219433 0.219181 0.218922 0.218658 0.218393 0.218127 0.217863 0.217605 0.217353 0.217110 0.216878 0.216660 0.216456 0.216269 0.216100 0.215951 0.215822 0.215716 0.215632 0.215572 0.215535 0.215523 
0.215892 0.215902 0.215933 0.215985 0.216057 0.216148 0.216259 0.216387 0.216533 0.216694 0.216869 0.217058 0.217258 0.217468 0.217686 0.217909 0.218137 0.218367 0.218598 0.218826 0.219050 0.219268 0.219477 0.219676 0.219863 0.220036 0.220192 0.220330 0.220448 0.220545 0.220618 0.220666 0.220689 0.220685 0.220653 0.220593 0.220504 0.220386 0.220240 0.220066 0.219866 0.219640 0.219392 0.219123 0.218836 0.218535 0.218223 0.217905 0.217584 0.217265 0.216953 0.216653 0.216369 0.216107 0.215869 0.215661 0.215486 0.215346 0.215244 0.215183 0.215162 0.215183 0.215244 0.215346 0.215486 0.215661 0.215869 0.216107 0.216369 0.216653 0.216953 0.217265 0.217584 0.217905 0.218223 0.218535 0.218836 0.219123 0.219392 0.219640 0.219866 0.220066 0.220240 0.220386 0.220504 0.220593 0.220653 0.220685 0.220689 0.220666 0.220618 0.220545 0.220448 0.220330 0.220192 0.220036 0.219863 0.219676 0.219477 0.219268 0.219050 0.218826 0.218598 0.218367 0.218137 0.217909 0.217686 0.217468 0.217258 0.217058 0.216869 0.216694 0.216533 0.216387 0.216259 0.216148 0.216057 0.215985 0.215933 0.215902 0.215892 
0.216208 0.216218 0.216244 0.216289 0.216351 0.216429 0.216524 0.216635 0.216760 0.216899 0.217050 0.217213 0.217386 0.217567 0.217755 0.217948 0.218145 0.218344 0.218543 0.218741 0.218934 0.219122 0.219303 0.219474 0.219635 0.219783 0.219916 0.220033 0.220132 0.220212 0.220272 0.220310 0.220325 0.220317 0.220284 0.220227 0.220146 0.220040 0.219910 0.219757 0.219582 0.219386 0.219171 0.218940 0.218695 0.218439 0.218175 0.217906 0.217637 0.217371 0.217111 0.216862 0.216627 0.216410 0.216215 0.216044 0.215900 0.215785 0.215702 0.215652 0.215635 0.215652 0.215702 0.215785 0.215900 0.216044 0.216215 0.216410 0.216627 0.216862 0.217111 0.217371 0.217637 0.217906 0.218175 0.218439 0.218695 0.218940 0.219171 0.219386 0.219582 0.219757 0.219910 0.220040 0.220146 0.220227 0.220284 0.220317 0.220325 0.220310 0.220272 0.220212 0.220132 0.220033 0.219916 0.219783 0.219635 0.219474 0.219303 0.219122 0.218934 0.218741 0.218543 0.218344 0.218145 0.217948 0.217755 0.217567 0.217386 0.217213 0.217050 0.216899 0.216760 0.216635 0.216524 0.216429 0.216351 0.216289 0.216244 0.216218 0.216208 
0.216481 0.216489 0.216512 0.216550 0.216603 0.216671 0.216753 0.216848 0.216956 0.217075 0.217206 0.217346 0.217495 0.217652 0.217814 0.217981 0.218151 0.218323 0.218495 0.218665 0.218832 0.218995 0.219150 0.219297 0.219435 0.219561 0.219675 0.219774 0.219857 0.219923 0.219972 0.220001 0.220011 0.220000 0.219969 0.219916 0.219842 0.219748 0.219633 0.219498 0.219346 0.219176 0.218991 0.218793 0.218584 0.218366 0.218142 0.217916 0.217690 0.217467 0.217250 0.217043 0.216848 0.216668 0.216507 0.216366 0.216247 0.216153 0.216085 0.216044 0.216030 0.216044 0.216085 0.216153 0.216247 0.216366 0.216507 0.216668 0.216848 0.217043 0.217250 0.217467 0.217690 0.217916 0.218142 0.218366 0.218584 0.218793 0.218991 0.219176 0.219346 0.219498 0.219633 0.219748 0.219842 0.219916 0.219969 0.220000 0.220011 0.220001 0.219972 0.219923 0.219857 0.219774 0.219675 0.219561 0.219435 0.219297 0.219150 0.218995 0.218832 0.218665 0.218495 0.218323 0.218151 0.217981 0.217814 0.217652 0.217495 0.217346 0.217206 0.217075 0.216956 0.216848 0.216753 0.216671 0.216603 0.216550 0.216512 0.216489 0.216481 
0.216715 0.216722 0.216742 0.216775 0.216821 0.216879 0.216949 0.217031 0.217124 0.217227 0.217340 0.217461 0.217590 0.217724 0.217865 0.218009 0.218156 0.218304 0.218452 0.218599 0.218743 0.218882 0.219016 0.219143 0.219260 0.219368 0.219465 0.219548 0.219618 0.219673 0.219713 0.219736 0.219741 0.219729 0.219699 0.219651 0.219585 0.219501 0.219399 0.219282 0.219149 0.219003 0.218844 0.218674 0.218496 0.218311 0.218122 0.217931 0.217740 0.217553 0.217372 0.217199 0.217037 0.216888 0.216754 0.216637 0.216540 0.216462 0.216406 0.216372 0.216360 0.216372 0.216406 0.216462 0.216540 0.216637 0.216754 0.216888 0.217037 0.217199 0.217372 0.217553 0.217740 0.217931 0.218122 0.218311 0.218496 0.218674 0.218844 0.219003 0.219149 0.219282 0.219399 0.219501 0.219585 0.219651 0.219699 0.219729 0.219741 0.219736 0.219713 0.219673 0.219618 0.219548 0.219465 0.219368 0.219260 0.219143 0.219016 0.218882 0.218743 0.218599 0.218452 0.218304 0.218156 0.218009 0.217865 0.217724 0.217590 0.217461 0.217340 0.217227 0.217124 0.217031 0.216949 0.216879 0.216821 0.216775 0.216742 0.216722 0.216715 
0.216917 0.216923 0.216940 0.216968 0.217008 0.217058 0.217119 0.217189 0.217269 0.217358 0.217455 0.217559 0.217670 0.217787 0.217908 0.218032 0.218159 0.218286 0.218414 0.218541 0.218664 0.218784 0.218899 0.219008 0.219108 0.219200 0.219282 0.219353 0.219412 0.219457 0.219489 0.219507 0.219510 0.219497 0.219469 0.219425 0.219366 0.219292 0.219203 0.219101 0.218986 0.218860 0.218723 0.218578 0.218426 0.218269 0.218109 0.217947 0.217787 0.217630 0.217478 0.217334 0.217199 0.217075 0.216963 0.216866 0.216785 0.216721 0.216674 0.216646 0.216637 0.216646 0.216674 0.216721 0.216785 0.216866 0.216963 0.217075 0.217199 0.217334 0.217478 0.217630 0.217787 0.217947 0.218109 0.218269 0.218426 0.218578 0.218723 0.218860 0.218986 0.219101 0.219203 0.219292 0.219366 0.219425 0.219469 0.219497 0.219510 0.219507 0.219489 0.219457 0.219412 0.219353 0.219282 0.219200 0.219108 0.219008 0.218899 0.218784 0.218664 0.218541 0.218414 0.218286 0.218159 0.218032 0.217908 0.217787 0.217670 0.217559 0.217455 0.217358 0.217269 0.217189 0.217119 0.217058 0.217008 0.216968 0.216940 0.216923 0.216917 
