0.000000 0.000735 0.001461 0.002172 0.002858 0.003512 0.004127 0.004699 0.005220 0.005689 0.006101 0.006456 0.006751 0.006985 0.007160 0.007274 0.007329 0.007326 0.007265 0.007148 0.006975 0.006748 0.006467 0.006133 0.005748 0.005313 0.004827 0.004294 0.003712 0.003085 0.002414 0.001700 0.000947 0.000156 -0.000667 -0.001519 -0.002395 -0.003288 -0.004190 -0.005094 -0.005989 -0.006863 -0.007703 -0.008494 -0.009220 -0.009862 -0.010402 -0.010818 -0.011091 -0.011201 -0.011129 -0.010861 -0.010386 -0.009697 -0.008797 -0.007694 -0.006405 -0.004956 -0.003379 -0.001712 0.000000 0.001712 0.003379 0.004956 0.006405 0.007694 0.008797 0.009697 0.010386 0.010861 0.011129 0.011201 0.011091 0.010818 0.010402 0.009862 0.009220 0.008494 0.007703 0.006863 0.005989 0.005094 0.004190 0.003288 0.002395 0.001519 0.000667 -0.000156 -0.000947 -0.001700 -0.002414 -0.003085 -0.003712 -0.004294 -0.004827 -0.005313 -0.005748 -0.006133 -0.006467 -0.006748 -0.006975 -0.007148 -0.007265 -0.007326 -0.007329 -0.007274 -0.007160 -0.006985 -0.006751 -0.006456 -0.006101 -0.005689 -0.005220 -0.004699 -0.004127 -0.003512 -0.002858 -0.002172 -0.001461 -0.000735 0.000000 
0.000000 0.000624 0.001243 0.001849 0.002436 0.002997 0.003527 0.004021 0.004476 0.004886 0.005250 0.005564 0.005828 0.006040 0.006199 0.006305 0.006359 0.006360 0.006308 0.006206 0.006053 0.005850 0.005598 0.005298 0.004951 0.004559 0.004121 0.003641 0.003118 0.002555 0.001955 0.001319 0.000649 -0.000049 -0.000773 -0.001518 -0.002279 -0.003049 -0.003821 -0.004586 -0.005337 -0.006061 -0.006747 -0.007383 -0.007954 -0.008447 -0.008846 -0.009135 -0.009301 -0.009330 -0.009210 -0.008931 -0.008488 -0.007881 -0.007113 -0.006193 -0.005136 -0.003962 -0.002695 -0.001364 0.000000 0.001364 0.002695 0.003962 0.005136 0.006193 0.007113 0.007881 0.008488 0.008931 0.009210 0.009330 0.009301 0.009135 0.008846 0.008447 0.007954 0.007383 0.006747 0.006061 0.005337 0.004586 0.003821 0.003049 0.002279 0.001518 0.000773 0.000049 -0.000649 -0.001319 -0.001955 -0.002555 -0.003118 -0.003641 -0.004121 -0.004559 -0.004951 -0.005298 -0.005598 -0.005850 -0.006053 -0.006206 -0.006308 -0.006360 -0.006359 -0.006305 -0.006199 -0.006040 -0.005828 -0.005564 -0.005250 -0.004886 -0.004476 -0.004021 -0.003527 -0.002997 -0.002436 -0.001849 -0.001243 -0.000624 0.000000 
0.000000 0.000533 0.001062 0.001580 0.002083 0.002564 0.003021 0.003448 0.003843 0.004201 0.004520 0.004797 0.005031 0.005220 0.005363 0.005459 0.005509 0.005511 0.005468 0.005377 0.005242 0.005061 0.004835 0.004567 0.004256 0.003904 0.003512 0.003081 0.002614 0.002112 0.001578 0.001014 0.000423 -0.000191 -0.000825 -0.001473 -0.002130 -0.002791 -0.003449 -0.004095 -0.004722 -0.005320 -0.005879 -0.006389 -0.006839 -0.007216 -0.007509 -0.007708 -0.007801 -0.007780 -0.007637 -0.007366 -0.006966 -0.006438 -0.005787 -0.005020 -0.004150 -0.003194 -0.002169 -0.001096 0.000000 0.001096 0.002169 0.003194 0.004150 0.005020 0.005787 0.006438 0.006966 0.007366 0.007637 0.007780 0.007801 0.007708 0.007509 0.007216 0.006839 0.006389 0.005879 0.005320 0.004722 0.004095 0.003449 0.002791 0.002130 0.001473 0.000825 0.000191 -0.000423 -0.001014 -0.001578 -0.002112 -0.002614 -0.003081 -0.003512 -0.003904 -0.004256 -0.004567 -0.004835 -0.005061 -0.005242 -0.005377 -0.005468 -0.005511 -0.005509 -0.005459 -0.005363 -0.005220 -0.005031 -0.004797 -0.004520 -0.004201 -0.003843 -0.003448 -0.003021 -0.002564 -0.002083 -0.001580 -0.001062 -0.000533 0.000000 
0.000000 0.000456 0.000909 0.001353 0.001784 0.002199 0.002592 0.002961 0.003303 0.003615 0.003893 0.004136 0.004341 0.004508 0.004635 0.004721 0.004766 0.004769 0.004731 0.004651 0.004531 0.004370 0.004169 0.003929 0.003651 0.003337 0.002987 0.002604 0.002188 0.001743 0.001270 0.000773 0.000253 -0.000284 -0.000836 -0.001397 -0.001964 -0.002529 -0.003087 -0.003631 -0.004153 -0.004647 -0.005102 -0.005511 -0.005864 -0.006153 -0.006368 -0.006501 -0.006546 -0.006496 -0.006346 -0.006094 -0.005739 -0.005283 -0.004732 -0.004093 -0.003375 -0.002592 -0.001758 -0.000888 0.000000 0.000888 0.001758 0.002592 0.003375 0.004093 0.004732 0.005283 0.005739 0.006094 0.006346 0.006496 0.006546 0.006501 0.006368 0.006153 0.005864 0.005511 0.005102 0.004647 0.004153 0.003631 0.003087 0.002529 0.001964 0.001397 0.000836 0.000284 -0.000253 -0.000773 -0.001270 -0.001743 -0.002188 -0.002604 -0.002987 -0.003337 -0.003651 -0.003929 -0.004169 -0.004370 -0.004531 -0.004651 -0.004731 -0.004769 -0.004766 -0.004721 -0.004635 -0.004508 -0.004341 -0.004136 -0.003893 -0.003615 -0.003303 -0.002961 -0.002592 -0.002199 -0.001784 -0.001353 -0.000909 -0.000456 0.000000 
0.000000 0.000392 0.000780 0.001161 0.001531 0.001888 0.002227 0.002546 0.002842 0.003112 0.003354 0.003566 0.003745 0.003892 0.004003 0.004079 0.004119 0.004122 0.004088 0.004017 0.003910 0.003767 0.003588 0.003375 0.003128 0.002848 0.002538 0.002198 0.001830 0.001436 0.001020 0.000583 0.000128 -0.000340 -0.000819 -0.001303 -0.001789 -0.002271 -0.002744 -0.003201 -0.003636 -0.004042 -0.004413 -0.004741 -0.005018 -0.005239 -0.005396 -0.005484 -0.005497 -0.005431 -0.005284 -0.005055 -0.004744 -0.004353 -0.003888 -0.003354 -0.002761 -0.002116 -0.001433 -0.000724 0.000000 0.000724 0.001433 0.002116 0.002761 0.003354 0.003888 0.004353 0.004744 0.005055 0.005284 0.005431 0.005497 0.005484 0.005396 0.005239 0.005018 0.004741 0.004413 0.004042 0.003636 0.003201 0.002744 0.002271 0.001789 0.001303 0.000819 0.000340 -0.000128 -0.000583 -0.001020 -0.001436 -0.001830 -0.002198 -0.002538 -0.002848 -0.003128 -0.003375 -0.003588 -0.003767 -0.003910 -0.004017 -0.004088 -0.004122 -0.004119 -0.004079 -0.004003 -0.003892 -0.003745 -0.003566 -0.003354 -0.003112 -0.002842 -0.002546 -0.002227 -0.001888 -0.001531 -0.001161 -0.000780 -0.000392 0.000000 
0.000000 0.000336 0.000670 0.000997 0.001316 0.001623 0.001915 0.002190 0.002446 0.002680 0.002890 0.003074 0.003230 0.003358 0.003455 0.003521 0.003556 0.003558 0.003528 0.003465 0.003370 0.003243 0.003084 0.002895 0.002676 0.002428 0.002153 0.001853 0.001529 0.001183 0.000817 0.000435 0.000038 -0.000369 -0.000782 -0.001200 -0.001615 -0.002025 -0.002425 -0.002808 -0.003170 -0.003505 -0.003806 -0.004069 -0.004288 -0.004457 -0.004571 -0.004627 -0.004620 -0.004548 -0.004409 -0.004204 -0.003934 -0.003600 -0.003208 -0.002762 -0.002269 -0.001737 -0.001175 -0.000593 0.000000 0.000593 0.001175 0.001737 0.002269 0.002762 0.003208 0.003600 0.003934 0.004204 0.004409 0.004548 0.004620 0.004627 0.004571 0.004457 0.004288 0.004069 0.003806 0.003505 0.003170 0.002808 0.002425 0.002025 0.001615 0.001200 0.000782 0.000369 -0.000038 -0.000435 -0.000817 -0.001183 -0.001529 -0.001853 -0.002153 -0.002428 -0.002676 -0.002895 -0.003084 -0.003243 -0.003370 -0.003465 -0.003528 -0.003558 -0.003556 -0.003521 -0.003455 -0.003358 -0.003230 -0.003074 -0.002890 -0.002680 -0.002446 -0.002190 -0.001915 -0.001623 -0.001316 -0.000997 -0.000670 -0.000336 0.000000 
0.000000 0.000289 0.000576 0.000857 0.001131 0.001396 0.001648 0.001885 0.002106 0.002308 0.002490 0.002649 0.002785 0.002895 0.002980 0.003037 0.003067 0.003068 0.003041 0.002985 0.002901 0.002788 0.002648 0.002480 0.002287 0.002068 0.001826 0.001561 0.001276 0.000973 0.000653 0.000320 -0.000025 -0.000377 -0.000734 -0.001092 -0.001447 -0.001795 -0.002132 -0.002454 -0.002755 -0.003030 -0.003276 -0.003488 -0.003660 -0.003790 -0.003872 -0.003905 -0.003886 -0.003814 -0.003686 -0.003505 -0.003271 -0.002987 -0.002656 -0.002282 -0.001872 -0.001432 -0.000968 -0.000488 0.000000 0.000488 0.000968 0.001432 0.001872 0.002282 0.002656 0.002987 0.003271 0.003505 0.003686 0.003814 0.003886 0.003905 0.003872 0.003790 0.003660 0.003488 0.003276 0.003030 0.002755 0.002454 0.002132 0.001795 0.001447 0.001092 0.000734 0.000377 0.000025 -0.000320 -0.000653 -0.000973 -0.001276 -0.001561 -0.001826 -0.002068 -0.002287 -0.002480 -0.002648 -0.002788 -0.002901 -0.002985 -0.003041 -0.003068 -0.003067 -0.003037 -0.002980 -0.002895 -0.002785 -0.002649 -0.002490 -0.002308 -0.002106 -0.001885 -0.001648 -0.001396 -0.001131 -0.000857 -0.000576 -0.000289 0.000000 
0.000000 0.000249 0.000495 0.000738 0.000973 0.001201 0.001418 0.001623 0.001813 0.001988 0.002145 0.002283 0.002400 0.002496 0.002569 0.002618 0.002643 0.002643 0.002619 0.002569 0.002494 0.002394 0.002270 0.002123 0.001952 0.001760 0.001547 0.001315 0.001065 0.000800 0.000521 0.000231 -0.000067 -0.000371 -0.000678 -0.000985 -0.001288 -0.001583 -0.001868 -0.002137 -0.002387 -0.002614 -0.002815 -0.002985 -0.003122 -0.003221 -0.003281 -0.003298 -0.003272 -0.003202 -0.003087 -0.002928 -0.002727 -0.002485 -0.002206 -0.001893 -0.001551 -0.001185 -0.000800 -0.000403 0.000000 0.000403 0.000800 0.001185 0.001551 0.001893 0.002206 0.002485 0.002727 0.002928 0.003087 0.003202 0.003272 0.003298 0.003281 0.003221 0.003122 0.002985 0.002815 0.002614 0.002387 0.002137 0.001868 0.001583 0.001288 0.000985 0.000678 0.000371 0.000067 -0.000231 -0.000521 -0.000800 -0.001065 -0.001315 -0.001547 -0.001760 -0.001952 -0.002123 -0.002270 -0.002394 -0.002494 -0.002569 -0.002619 -0.002643 -0.002643 -0.002618 -0.002569 -0.002496 -0.002400 -0.002283 -0.002145 -0.001988 -0.001813 -0.001623 -0.001418 -0.001201 -0.000973 -0.000738 -0.000495 -0.000249 0.000000 
0.000000 0.000214 0.000426 0.000635 0.000838 0.001034 0.001221 0.001397 0.001562 0.001712 0.001847 0.001966 0.002068 0.002150 0.002213 0.002255 0.002276 0.002276 0.002253 0.002209 0.002143 0.002055 0.001945 0.001815 0.001665 0.001496 0.001310 0.001107 0.000889 0.000658 0.000415 0.000164 -0.000094 -0.000356 -0.000620 -0.000882 -0.001140 -0.001390 -0.001630 -0.001856 -0.002064 -0.002251 -0.002415 -0.002553 -0.002661 -0.002737 -0.002780 -0.002787 -0.002758 -0.002692 -0.002590 -0.002452 -0.002279 -0.002073 -0.001837 -0.001575 -0.001289 -0.000984 -0.000664 -0.000335 -0.000000 0.000335 0.000664 0.000984 0.001289 0.001575 0.001837 0.002073 0.002279 0.002452 0.002590 0.002692 0.002758 0.002787 0.002780 0.002737 0.002661 0.002553 0.002415 0.002251 0.002064 0.001856 0.001630 0.001390 0.001140 0.000882 0.000620 0.000356 0.000094 -0.000164 -0.000415 -0.000658 -0.000889 -0.001107 -0.001310 -0.001496 -0.001665 -0.001815 -0.001945 -0.002055 -0.002143 -0.002209 -0.002253 -0.002276 -0.002276 -0.002255 -0.002213 -0.002150 -0.002068 -0.001966 -0.001847 -0.001712 -0.001562 -0.001397 -0.001221 -0.001034 -0.000838 -0.000635 -0.000426 -0.000214 0.000000 
0.000000 0.000184 0.000367 0.000546 0.000721 0.000890 0.001051 0.001203 0.001345 0.001474 0.001591 0.001693 0.001780 0.001851 0.001905 0.001941 0.001959 0.001957 0.001937 0.001898 0.001839 0.001761 0.001665 0.001551 0.001420 0.001272 0.001109 0.000932 0.000742 0.000541 0.000331 0.000113 -0.000109 -0.000335 -0.000561 -0.000785 -0.001004 -0.001216 -0.001418 -0.001607 -0.001781 -0.001936 -0.002070 -0.002181 -0.002267 -0.002326 -0.002356 -0.002357 -0.002327 -0.002267 -0.002176 -0.002056 -0.001908 -0.001733 -0.001534 -0.001313 -0.001074 -0.000819 -0.000553 -0.000278 0.000000 0.000278 0.000553 0.000819 0.001074 0.001313 0.001534 0.001733 0.001908 0.002056 0.002176 0.002267 0.002327 0.002357 0.002356 0.002326 0.002267 0.002181 0.002070 0.001936 0.001781 0.001607 0.001418 0.001216 0.001004 0.000785 0.000561 0.000335 0.000109 -0.000113 -0.000331 -0.000541 -0.000742 -0.000932 -0.001109 -0.001272 -0.001420 -0.001551 -0.001665 -0.001761 -0.001839 -0.001898 -0.001937 -0.001957 -0.001959 -0.001941 -0.001905 -0.001851 -0.001780 -0.001693 -0.001591 -0.001474 -0.001345 -0.001203 -0.001051 -0.000890 -0.000721 -0.000546 -0.000367 -0.000184 0.000000 
