0.754152 0.753272 0.750636 0.746249 0.740125 0.732278 0.722731 0.711508 0.698640 0.684160 0.668109 0.650527 0.631463 0.610968 0.589096 0.565907 0.541462 0.515827 0.489072 0.461268 0.432491 0.402817 0.372328 0.341107 0.309237 0.276805 0.243900 0.210611 0.177030 0.143247 0.109354 0.075446 0.041615 0.007954 -0.025445 -0.058490 -0.091089 -0.123152 -0.154591 -0.185319 -0.215250 -0.244302 -0.272393 -0.299446 -0.325385 -0.350137 -0.373635 -0.395811 -0.416604 -0.435956 -0.453812 -0.470123 -0.484843 -0.497930 -0.509347 -0.519063 -0.527049 -0.533285 -0.537751 -0.540436 -0.541332 -0.540436 -0.537751 -0.533285 -0.527049 -0.519063 -0.509347 -0.497930 -0.484843 -0.470123 -0.453812 -0.435956 -0.416604 -0.395811 -0.373635 -0.350137 -0.325385 -0.299446 -0.272393 -0.244302 -0.215250 -0.185319 -0.154591 -0.123152 -0.091089 -0.058490 -0.025445 0.007954 0.041615 0.075446 0.109354 0.143247 0.177030 0.210611 0.243900 0.276805 0.309237 0.341107 0.372328 0.402817 0.432491 0.461268 0.489072 0.515827 0.541462 0.565907 0.589096 0.610968 0.631463 0.650527 0.668109 0.684160 0.698640 0.711508 0.722731 0.732278 0.740125 0.746249 0.750636 0.753272 0.754152 
0.705594 0.704781 0.702345 0.698291 0.692631 0.685379 0.676556 0.666183 0.654290 0.640907 0.626071 0.609820 0.592198 0.573253 0.553035 0.531597 0.508998 0.485298 0.460561 0.434853 0.408244 0.380805 0.352611 0.323737 0.294262 0.264266 0.233830 0.203038 0.171973 0.140720 0.109364 0.077992 0.046689 0.015541 -0.015365 -0.045945 -0.076115 -0.105791 -0.134890 -0.163332 -0.191039 -0.217932 -0.243938 -0.268984 -0.292999 -0.315917 -0.337674 -0.358208 -0.377463 -0.395383 -0.411919 -0.427024 -0.440656 -0.452776 -0.463350 -0.472348 -0.479745 -0.485521 -0.489657 -0.492144 -0.492974 -0.492144 -0.489657 -0.485521 -0.479745 -0.472348 -0.463350 -0.452776 -0.440656 -0.427024 -0.411919 -0.395383 -0.377463 -0.358208 -0.337674 -0.315917 -0.292999 -0.268984 -0.243938 -0.217932 -0.191039 -0.163332 -0.134890 -0.105791 -0.076115 -0.045945 -0.015365 0.015541 0.046689 0.077992 0.109364 0.140720 0.171973 0.203038 0.233830 0.264266 0.294262 0.323737 0.352611 0.380805 0.408244 0.434853 0.460561 0.485298 0.508998 0.531597 0.553035 0.573253 0.592198 0.609820 0.626071 0.640907 0.654290 0.666183 0.676556 0.685379 0.692631 0.698291 0.702345 0.704781 0.705594 
0.660791 0.660040 0.657787 0.654040 0.648809 0.642106 0.633950 0.624362 0.613368 0.600997 0.587282 0.572259 0.555968 0.538453 0.519759 0.499938 0.479043 0.457128 0.434253 0.410479 0.385870 0.360493 0.334415 0.307708 0.280443 0.252694 0.224537 0.196049 0.167306 0.138387 0.109373 0.080340 0.051371 0.022543 -0.006063 -0.034369 -0.062296 -0.089768 -0.116708 -0.143041 -0.168694 -0.193595 -0.217676 -0.240869 -0.263109 -0.284334 -0.304484 -0.323502 -0.341336 -0.357935 -0.373252 -0.387244 -0.399872 -0.411099 -0.420895 -0.429231 -0.436084 -0.441434 -0.445267 -0.447570 -0.448339 -0.447570 -0.445267 -0.441434 -0.436084 -0.429231 -0.420895 -0.411099 -0.399872 -0.387244 -0.373252 -0.357935 -0.341336 -0.323502 -0.304484 -0.284334 -0.263109 -0.240869 -0.217676 -0.193595 -0.168694 -0.143041 -0.116708 -0.089768 -0.062296 -0.034369 -0.006063 0.022543 0.051371 0.080340 0.109373 0.138387 0.167306 0.196049 0.224537 0.252694 0.280443 0.307708 0.334415 0.360493 0.385870 0.410479 0.434253 0.457128 0.479043 0.499938 0.519759 0.538453 0.555968 0.572259 0.587282 0.600997 0.613368 0.624362 0.633950 0.642106 0.648809 0.654040 0.657787 0.660040 0.660791 
0.619462 0.618767 0.616685 0.613221 0.608385 0.602188 0.594648 0.585784 0.575619 0.564181 0.551500 0.537609 0.522546 0.506349 0.489063 0.470733 0.451408 0.431140 0.409982 0.387992 0.365229 0.341753 0.317628 0.292919 0.267693 0.242018 0.215963 0.189600 0.163000 0.136235 0.109380 0.082507 0.055690 0.029002 0.002519 -0.023689 -0.049547 -0.074985 -0.099932 -0.124319 -0.148077 -0.171140 -0.193445 -0.214928 -0.235529 -0.255191 -0.273858 -0.291478 -0.308001 -0.323380 -0.337572 -0.350537 -0.362238 -0.372641 -0.381719 -0.389443 -0.395794 -0.400752 -0.404303 -0.406438 -0.407151 -0.406438 -0.404303 -0.400752 -0.395794 -0.389443 -0.381719 -0.372641 -0.362238 -0.350537 -0.337572 -0.323380 -0.308001 -0.291478 -0.273858 -0.255191 -0.235529 -0.214928 -0.193445 -0.171140 -0.148077 -0.124319 -0.099932 -0.074985 -0.049547 -0.023689 0.002519 0.029002 0.055690 0.082507 0.109380 0.136235 0.163000 0.189600 0.215963 0.242018 0.267693 0.292919 0.317628 0.341753 0.365229 0.387992 0.409982 0.431140 0.451408 0.470733 0.489063 0.506349 0.522546 0.537609 0.551500 0.564181 0.575619 0.585784 0.594648 0.602188 0.608385 0.613221 0.616685 0.618767 0.619462 
0.581348 0.580705 0.578780 0.575577 0.571105 0.565375 0.558402 0.550206 0.540806 0.530228 0.518501 0.505654 0.491722 0.476742 0.460753 0.443798 0.425921 0.407171 0.387598 0.367253 0.346191 0.324469 0.302145 0.279279 0.255933 0.232170 0.208054 0.183651 0.159027 0.134249 0.109386 0.084504 0.059673 0.034960 0.010434 -0.013837 -0.037787 -0.061349 -0.084458 -0.107049 -0.129058 -0.150426 -0.171092 -0.190998 -0.210087 -0.228307 -0.245606 -0.261935 -0.277249 -0.291502 -0.304657 -0.316674 -0.327519 -0.337163 -0.345577 -0.352738 -0.358625 -0.363221 -0.366514 -0.368493 -0.369153 -0.368493 -0.366514 -0.363221 -0.358625 -0.352738 -0.345577 -0.337163 -0.327519 -0.316674 -0.304657 -0.291502 -0.277249 -0.261935 -0.245606 -0.228307 -0.210087 -0.190998 -0.171092 -0.150426 -0.129058 -0.107049 -0.084458 -0.061349 -0.037787 -0.013837 0.010434 0.034960 0.059673 0.084504 0.109386 0.134249 0.159027 0.183651 0.208054 0.232170 0.255933 0.279279 0.302145 0.324469 0.346191 0.367253 0.387598 0.407171 0.425921 0.443798 0.460753 0.476742 0.491722 0.505654 0.518501 0.530228 0.540806 0.550206 0.558402 0.565375 0.571105 0.575577 0.578780 0.580705 0.581348 
0.546209 0.545615 0.543835 0.540872 0.536736 0.531436 0.524987 0.517405 0.508710 0.498926 0.488077 0.476193 0.463304 0.449445 0.434652 0.418964 0.402423 0.385073 0.366960 0.348131 0.328638 0.308533 0.287869 0.266703 0.245090 0.223090 0.200761 0.178166 0.155364 0.132418 0.109391 0.086346 0.063345 0.040453 0.017733 -0.004754 -0.026944 -0.048775 -0.070189 -0.091123 -0.111521 -0.131325 -0.150479 -0.168930 -0.186625 -0.203515 -0.219553 -0.234692 -0.248889 -0.262105 -0.274302 -0.285444 -0.295502 -0.304444 -0.312247 -0.318887 -0.324347 -0.328609 -0.331662 -0.333498 -0.334110 -0.333498 -0.331662 -0.328609 -0.324347 -0.318887 -0.312247 -0.304444 -0.295502 -0.285444 -0.274302 -0.262105 -0.248889 -0.234692 -0.219553 -0.203515 -0.186625 -0.168930 -0.150479 -0.131325 -0.111521 -0.091123 -0.070189 -0.048775 -0.026944 -0.004754 0.017733 0.040453 0.063345 0.086346 0.109391 0.132418 0.155364 0.178166 0.200761 0.223090 0.245090 0.266703 0.287869 0.308533 0.328638 0.348131 0.366960 0.385073 0.402423 0.418964 0.434652 0.449445 0.463304 0.476193 0.488077 0.498926 0.508710 0.517405 0.524987 0.531436 0.536736 0.540872 0.543835 0.545615 0.546209 
0.513827 0.513277 0.511630 0.508889 0.505062 0.500159 0.494192 0.487176 0.479132 0.470078 0.460039 0.449042 0.437114 0.424288 0.410597 0.396077 0.380766 0.364706 0.347938 0.330508 0.312460 0.293845 0.274711 0.255111 0.235096 0.214720 0.194039 0.173109 0.151987 0.130729 0.109395 0.088042 0.066730 0.045516 0.024460 0.003619 -0.016948 -0.037185 -0.057036 -0.076444 -0.095355 -0.113717 -0.131478 -0.148587 -0.164997 -0.180661 -0.195535 -0.209576 -0.222745 -0.235004 -0.246318 -0.256655 -0.265984 -0.274281 -0.281520 -0.287681 -0.292746 -0.296700 -0.299533 -0.301236 -0.301805 -0.301236 -0.299533 -0.296700 -0.292746 -0.287681 -0.281520 -0.274281 -0.265984 -0.256655 -0.246318 -0.235004 -0.222745 -0.209576 -0.195535 -0.180661 -0.164997 -0.148587 -0.131478 -0.113717 -0.095355 -0.076444 -0.057036 -0.037185 -0.016948 0.003619 0.024460 0.045516 0.066730 0.088042 0.109395 0.130729 0.151987 0.173109 0.194039 0.214720 0.235096 0.255111 0.274711 0.293845 0.312460 0.330508 0.347938 0.364706 0.380766 0.396077 0.410597 0.424288 0.437114 0.449042 0.460039 0.470078 0.479132 0.487176 0.494192 0.500159 0.505062 0.508889 0.511630 0.513277 0.513827 
0.483997 0.483488 0.481964 0.479427 0.475885 0.471346 0.465824 0.459331 0.451884 0.443504 0.434211 0.424030 0.412988 0.401113 0.388437 0.374993 0.360816 0.345943 0.330415 0.314272 0.297556 0.280313 0.262589 0.244431 0.225888 0.207009 0.187846 0.168450 0.148875 0.129173 0.109399 0.089606 0.069848 0.050181 0.030658 0.011333 -0.007739 -0.026507 -0.044917 -0.062918 -0.080460 -0.097493 -0.113969 -0.129843 -0.145068 -0.159602 -0.173404 -0.186433 -0.198654 -0.210031 -0.220531 -0.230125 -0.238784 -0.246485 -0.253205 -0.258923 -0.263625 -0.267296 -0.269926 -0.271506 -0.272034 -0.271506 -0.269926 -0.267296 -0.263625 -0.258923 -0.253205 -0.246485 -0.238784 -0.230125 -0.220531 -0.210031 -0.198654 -0.186433 -0.173404 -0.159602 -0.145068 -0.129843 -0.113969 -0.097493 -0.080460 -0.062918 -0.044917 -0.026507 -0.007739 0.011333 0.030658 0.050181 0.069848 0.089606 0.109399 0.129173 0.148875 0.168450 0.187846 0.207009 0.225888 0.244431 0.262589 0.280313 0.297556 0.314272 0.330415 0.345943 0.360816 0.374993 0.388437 0.401113 0.412988 0.424030 0.434211 0.443504 0.451884 0.459331 0.465824 0.471346 0.475885 0.479427 0.481964 0.483488 0.483997 
0.456533 0.456062 0.454650 0.452302 0.449022 0.444820 0.439706 0.433693 0.426797 0.419036 0.410430 0.401001 0.390774 0.379776 0.368034 0.355580 0.342446 0.328667 0.314280 0.299322 0.283833 0.267853 0.251427 0.234597 0.217408 0.199908 0.182142 0.164160 0.146009 0.127740 0.109401 0.091044 0.072719 0.054476 0.036365 0.018437 0.000741 -0.016673 -0.033756 -0.050462 -0.066742 -0.082551 -0.097845 -0.112579 -0.126713 -0.140207 -0.153020 -0.165118 -0.176466 -0.187030 -0.196781 -0.205690 -0.213732 -0.220884 -0.227125 -0.232436 -0.236803 -0.240213 -0.242655 -0.244124 -0.244614 -0.244124 -0.242655 -0.240213 -0.236803 -0.232436 -0.227125 -0.220884 -0.213732 -0.205690 -0.196781 -0.187030 -0.176466 -0.165118 -0.153020 -0.140207 -0.126713 -0.112579 -0.097845 -0.082551 -0.066742 -0.050462 -0.033756 -0.016673 0.000741 0.018437 0.036365 0.054476 0.072719 0.091044 0.109401 0.127740 0.146009 0.164160 0.182142 0.199908 0.217408 0.234597 0.251427 0.267853 0.283833 0.299322 0.314280 0.328667 0.342446 0.355580 0.368034 0.379776 0.390774 0.401001 0.410430 0.419036 0.426797 0.433693 0.439706 0.444820 0.449022 0.452302 0.454650 0.456062 0.456533 
0.431263 0.430827 0.429519 0.427343 0.424305 0.420412 0.415674 0.410103 0.403714 0.396523 0.388549 0.379812 0.370335 0.360142 0.349259 0.337716 0.325543 0.312770 0.299433 0.285565 0.271204 0.256387 0.241155 0.225547 0.209605 0.193372 0.176893 0.160211 0.143371 0.126420 0.109403 0.092368 0.075361 0.058428 0.041617 0.024974 0.008546 -0.007622 -0.023484 -0.038997 -0.054116 -0.068798 -0.083003 -0.096690 -0.109819 -0.122354 -0.134258 -0.145499 -0.156042 -0.165858 -0.174919 -0.183198 -0.190672 -0.197318 -0.203118 -0.208054 -0.212113 -0.215282 -0.217553 -0.218917 -0.219373 -0.218917 -0.217553 -0.215282 -0.212113 -0.208054 -0.203118 -0.197318 -0.190672 -0.183198 -0.174919 -0.165858 -0.156042 -0.145499 -0.134258 -0.122354 -0.109819 -0.096690 -0.083003 -0.068798 -0.054116 -0.038997 -0.023484 -0.007622 0.008546 0.024974 0.041617 0.058428 0.075361 0.092368 0.109403 0.126420 0.143371 0.160211 0.176893 0.193372 0.209605 0.225547 0.241155 0.256387 0.271204 0.285565 0.299433 0.312770 0.325543 0.337716 0.349259 0.360142 0.370335 0.379812 0.388549 0.396523 0.403714 0.410103 0.415674 0.420412 0.424305 0.427343 0.429519 0.430827 0.431263 
0.408029 0.407625 0.406413 0.404396 0.401579 0.397970 0.393578 0.388414 0.382490 0.375824 0.368430 0.360329 0.351541 0.342088 0.331996 0.321291 0.310000 0.298153 0.285780 0.272915 0.259591 0.245843 0.231708 0.217224 0.202429 0.187362 0.172065 0.156579 0.140945 0.125206 0.109405 0.093585 0.077790 0.062062 0.046447 0.030987 0.015724 0.000702 -0.014037 -0.028452 -0.042503 -0.056149 -0.069352 -0.082074 -0.094279 -0.105932 -0.117000 -0.127451 -0.137255 -0.146383 -0.154809 -0.162508 -0.169458 -0.175640 -0.181034 -0.185626 -0.189401 -0.192349 -0.194461 -0.195730 -0.196153 -0.195730 -0.194461 -0.192349 -0.189401 -0.185626 -0.181034 -0.175640 -0.169458 -0.162508 -0.154809 -0.146383 -0.137255 -0.127451 -0.117000 -0.105932 -0.094279 -0.082074 -0.069352 -0.056149 -0.042503 -0.028452 -0.014037 0.000702 0.015724 0.030987 0.046447 0.062062 0.077790 0.093585 0.109405 0.125206 0.140945 0.156579 0.172065 0.187362 0.202429 0.217224 0.231708 0.245843 0.259591 0.272915 0.285780 0.298153 0.310000 0.321291 0.331996 0.342088 0.351541 0.360329 0.368430 0.375824 0.382490 0.388414 0.393578 0.397970 0.401579 0.404396 0.406413 0.407625 0.408029 
