0.981639 0.981632 0.981611 0.981577 0.981531 0.981472 0.981402 0.981321 0.981231 0.981134 0.981029 0.980918 0.980803 0.980684 0.980562 0.980438 0.980314 0.980190 0.980066 0.979943 0.979823 0.979705 0.979591 0.979480 0.979374 0.979273 0.979178 0.979090 0.979008 0.978935 0.978870 0.978815 0.978771 0.978738 0.978718 0.978712 0.978721 0.978745 0.978787 0.978846 0.978925 0.979023 0.979142 0.979282 0.979443 0.979625 0.979826 0.980045 0.980281 0.980529 0.980786 0.981048 0.981308 0.981560 0.981798 0.982014 0.982202 0.982356 0.982470 0.982540 0.982563 0.982540 0.982470 0.982356 0.982202 0.982014 0.981798 0.981560 0.981308 0.981048 0.980786 0.980529 0.980281 0.980045 0.979826 0.979625 0.979443 0.979282 0.979142 0.979023 0.978925 0.978846 0.978787 0.978745 0.978721 0.978712 0.978718 0.978738 0.978771 0.978815 0.978870 0.978935 0.979008 0.979090 0.979178 0.979273 0.979374 0.979480 0.979591 0.979705 0.979823 0.979943 0.980066 0.980190 0.980314 0.980438 0.980562 0.980684 0.980803 0.980918 0.981029 0.981134 0.981231 0.981321 0.981402 0.981472 0.981531 0.981577 0.981611 0.981632 0.981639 
0.981448 0.981442 0.981425 0.981397 0.981358 0.981308 0.981249 0.981182 0.981106 0.981022 0.980933 0.980838 0.980738 0.980635 0.980529 0.980421 0.980312 0.980202 0.980093 0.979985 0.979879 0.979775 0.979675 0.979577 0.979484 0.979396 0.979314 0.979237 0.979168 0.979106 0.979052 0.979007 0.978973 0.978949 0.978937 0.978938 0.978952 0.978980 0.979023 0.979082 0.979157 0.979249 0.979358 0.979485 0.979628 0.979787 0.979961 0.980148 0.980347 0.980554 0.980765 0.980977 0.981186 0.981387 0.981574 0.981743 0.981889 0.982007 0.982094 0.982148 0.982166 0.982148 0.982094 0.982007 0.981889 0.981743 0.981574 0.981387 0.981186 0.980977 0.980765 0.980554 0.980347 0.980148 0.979961 0.979787 0.979628 0.979485 0.979358 0.979249 0.979157 0.979082 0.979023 0.978980 0.978952 0.978938 0.978937 0.978949 0.978973 0.979007 0.979052 0.979106 0.979168 0.979237 0.979314 0.979396 0.979484 0.979577 0.979675 0.979775 0.979879 0.979985 0.980093 0.980202 0.980312 0.980421 0.980529 0.980635 0.980738 0.980838 0.980933 0.981022 0.981106 0.981182 0.981249 0.981308 0.981358 0.981397 0.981425 0.981442 0.981448 
0.981285 0.981280 0.981265 0.981242 0.981209 0.981167 0.981118 0.981060 0.980995 0.980924 0.980847 0.980766 0.980679 0.980590 0.980498 0.980404 0.980308 0.980213 0.980117 0.980022 0.979929 0.979838 0.979749 0.979664 0.979583 0.979506 0.979435 0.979369 0.979310 0.979258 0.979213 0.979177 0.979151 0.979134 0.979128 0.979133 0.979150 0.979180 0.979223 0.979280 0.979350 0.979435 0.979533 0.979646 0.979772 0.979910 0.980060 0.980219 0.980385 0.980557 0.980731 0.980904 0.981072 0.981233 0.981381 0.981514 0.981628 0.981721 0.981789 0.981830 0.981844 0.981830 0.981789 0.981721 0.981628 0.981514 0.981381 0.981233 0.981072 0.980904 0.980731 0.980557 0.980385 0.980219 0.980060 0.979910 0.979772 0.979646 0.979533 0.979435 0.979350 0.979280 0.979223 0.979180 0.979150 0.979133 0.979128 0.979134 0.979151 0.979177 0.979213 0.979258 0.979310 0.979369 0.979435 0.979506 0.979583 0.979664 0.979749 0.979838 0.979929 0.980022 0.980117 0.980213 0.980308 0.980404 0.980498 0.980590 0.980679 0.980766 0.980847 0.980924 0.980995 0.981060 0.981118 0.981167 0.981209 0.981242 0.981265 0.981280 0.981285 
0.981145 0.981141 0.981129 0.981109 0.981081 0.981046 0.981003 0.980954 0.980899 0.980838 0.980772 0.980702 0.980627 0.980550 0.980470 0.980388 0.980305 0.980221 0.980138 0.980055 0.979973 0.979893 0.979816 0.979741 0.979671 0.979604 0.979543 0.979486 0.979436 0.979392 0.979356 0.979327 0.979307 0.979296 0.979294 0.979302 0.979321 0.979351 0.979392 0.979445 0.979510 0.979587 0.979675 0.979774 0.979884 0.980003 0.980131 0.980265 0.980405 0.980547 0.980691 0.980832 0.980968 0.981097 0.981216 0.981322 0.981412 0.981485 0.981538 0.981571 0.981582 0.981571 0.981538 0.981485 0.981412 0.981322 0.981216 0.981097 0.980968 0.980832 0.980691 0.980547 0.980405 0.980265 0.980131 0.980003 0.979884 0.979774 0.979675 0.979587 0.979510 0.979445 0.979392 0.979351 0.979321 0.979302 0.979294 0.979296 0.979307 0.979327 0.979356 0.979392 0.979436 0.979486 0.979543 0.979604 0.979671 0.979741 0.979816 0.979893 0.979973 0.980055 0.980138 0.980221 0.980305 0.980388 0.980470 0.980550 0.980627 0.980702 0.980772 0.980838 0.980899 0.980954 0.981003 0.981046 0.981081 0.981109 0.981129 0.981141 0.981145 
0.981025 0.981022 0.981012 0.980995 0.980971 0.980941 0.980905 0.980863 0.980815 0.980763 0.980706 0.980646 0.980581 0.980514 0.980445 0.980374 0.980301 0.980228 0.980155 0.980083 0.980012 0.979942 0.979875 0.979810 0.979749 0.979691 0.979638 0.979590 0.979548 0.979511 0.979481 0.979458 0.979443 0.979436 0.979437 0.979447 0.979467 0.979496 0.979535 0.979584 0.979642 0.979711 0.979789 0.979876 0.979971 0.980073 0.980182 0.980296 0.980412 0.980531 0.980649 0.980764 0.980876 0.980980 0.981075 0.981160 0.981232 0.981290 0.981332 0.981358 0.981367 0.981358 0.981332 0.981290 0.981232 0.981160 0.981075 0.980980 0.980876 0.980764 0.980649 0.980531 0.980412 0.980296 0.980182 0.980073 0.979971 0.979876 0.979789 0.979711 0.979642 0.979584 0.979535 0.979496 0.979467 0.979447 0.979437 0.979436 0.979443 0.979458 0.979481 0.979511 0.979548 0.979590 0.979638 0.979691 0.979749 0.979810 0.979875 0.979942 0.980012 0.980083 0.980155 0.980228 0.980301 0.980374 0.980445 0.980514 0.980581 0.980646 0.980706 0.980763 0.980815 0.980863 0.980905 0.980941 0.980971 0.980995 0.981012 0.981022 0.981025 
0.980922 0.980920 0.980911 0.980896 0.980876 0.980850 0.980819 0.980783 0.980743 0.980698 0.980649 0.980597 0.980541 0.980483 0.980423 0.980361 0.980298 0.980235 0.980171 0.980108 0.980046 0.979986 0.979927 0.979871 0.979818 0.979769 0.979723 0.979682 0.979646 0.979616 0.979591 0.979573 0.979562 0.979557 0.979561 0.979572 0.979591 0.979619 0.979655 0.979699 0.979752 0.979813 0.979881 0.979957 0.980039 0.980126 0.980219 0.980314 0.980412 0.980511 0.980608 0.980703 0.980794 0.980879 0.980956 0.981024 0.981082 0.981129 0.981162 0.981183 0.981190 0.981183 0.981162 0.981129 0.981082 0.981024 0.980956 0.980879 0.980794 0.980703 0.980608 0.980511 0.980412 0.980314 0.980219 0.980126 0.980039 0.979957 0.979881 0.979813 0.979752 0.979699 0.979655 0.979619 0.979591 0.979572 0.979561 0.979557 0.979562 0.979573 0.979591 0.979616 0.979646 0.979682 0.979723 0.979769 0.979818 0.979871 0.979927 0.979986 0.980046 0.980108 0.980171 0.980235 0.980298 0.980361 0.980423 0.980483 0.980541 0.980597 0.980649 0.980698 0.980743 0.980783 0.980819 0.980850 0.980876 0.980896 0.980911 0.980920 0.980922 
0.980834 0.980832 0.980824 0.980812 0.980794 0.980772 0.980746 0.980715 0.980680 0.980641 0.980599 0.980554 0.980506 0.980456 0.980403 0.980350 0.980295 0.980240 0.980185 0.980130 0.980076 0.980024 0.979973 0.979925 0.979879 0.979836 0.979798 0.979763 0.979733 0.979707 0.979687 0.979673 0.979664 0.979662 0.979667 0.979679 0.979697 0.979723 0.979756 0.979796 0.979843 0.979896 0.979956 0.980021 0.980092 0.980166 0.980245 0.980325 0.980407 0.980489 0.980570 0.980648 0.980723 0.980792 0.980855 0.980910 0.980957 0.980994 0.981022 0.981038 0.981044 0.981038 0.981022 0.980994 0.980957 0.980910 0.980855 0.980792 0.980723 0.980648 0.980570 0.980489 0.980407 0.980325 0.980245 0.980166 0.980092 0.980021 0.979956 0.979896 0.979843 0.979796 0.979756 0.979723 0.979697 0.979679 0.979667 0.979662 0.979664 0.979673 0.979687 0.979707 0.979733 0.979763 0.979798 0.979836 0.979879 0.979925 0.979973 0.980024 0.980076 0.980130 0.980185 0.980240 0.980295 0.980350 0.980403 0.980456 0.980506 0.980554 0.980599 0.980641 0.980680 0.980715 0.980746 0.980772 0.980794 0.980812 0.980824 0.980832 0.980834 
0.980758 0.980756 0.980749 0.980739 0.980724 0.980705 0.980682 0.980655 0.980625 0.980592 0.980556 0.980517 0.980475 0.980432 0.980387 0.980340 0.980293 0.980245 0.980197 0.980150 0.980103 0.980058 0.980014 0.979972 0.979933 0.979896 0.979863 0.979834 0.979808 0.979787 0.979771 0.979759 0.979753 0.979753 0.979758 0.979770 0.979787 0.979811 0.979841 0.979876 0.979917 0.979964 0.980016 0.980073 0.980133 0.980197 0.980263 0.980331 0.980400 0.980468 0.980535 0.980600 0.980661 0.980718 0.980769 0.980814 0.980852 0.980883 0.980905 0.980918 0.980923 0.980918 0.980905 0.980883 0.980852 0.980814 0.980769 0.980718 0.980661 0.980600 0.980535 0.980468 0.980400 0.980331 0.980263 0.980197 0.980133 0.980073 0.980016 0.979964 0.979917 0.979876 0.979841 0.979811 0.979787 0.979770 0.979758 0.979753 0.979753 0.979759 0.979771 0.979787 0.979808 0.979834 0.979863 0.979896 0.979933 0.979972 0.980014 0.980058 0.980103 0.980150 0.980197 0.980245 0.980293 0.980340 0.980387 0.980432 0.980475 0.980517 0.980556 0.980592 0.980625 0.980655 0.980682 0.980705 0.980724 0.980739 0.980749 0.980756 0.980758 
0.980693 0.980691 0.980685 0.980676 0.980663 0.980647 0.980627 0.980604 0.980578 0.980550 0.980518 0.980485 0.980449 0.980411 0.980372 0.980332 0.980291 0.980250 0.980208 0.980167 0.980127 0.980088 0.980050 0.980014 0.979980 0.979949 0.979920 0.979895 0.979874 0.979856 0.979843 0.979834 0.979830 0.979831 0.979837 0.979848 0.979864 0.979885 0.979912 0.979943 0.979980 0.980020 0.980065 0.980114 0.980165 0.980220 0.980276 0.980333 0.980390 0.980448 0.980503 0.980557 0.980607 0.980654 0.980696 0.980733 0.980765 0.980789 0.980807 0.980818 0.980822 0.980818 0.980807 0.980789 0.980765 0.980733 0.980696 0.980654 0.980607 0.980557 0.980503 0.980448 0.980390 0.980333 0.980276 0.980220 0.980165 0.980114 0.980065 0.980020 0.979980 0.979943 0.979912 0.979885 0.979864 0.979848 0.979837 0.979831 0.979830 0.979834 0.979843 0.979856 0.979874 0.979895 0.979920 0.979949 0.979980 0.980014 0.980050 0.980088 0.980127 0.980167 0.980208 0.980250 0.980291 0.980332 0.980372 0.980411 0.980449 0.980485 0.980518 0.980550 0.980578 0.980604 0.980627 0.980647 0.980663 0.980676 0.980685 0.980691 0.980693 
0.980636 0.980635 0.980630 0.980622 0.980611 0.980597 0.980580 0.980560 0.980538 0.980513 0.980486 0.980457 0.980426 0.980394 0.980360 0.980325 0.980290 0.980254 0.980218 0.980183 0.980148 0.980114 0.980081 0.980050 0.980021 0.979995 0.979970 0.979949 0.979931 0.979917 0.979906 0.979899 0.979896 0.979898 0.979904 0.979914 0.979929 0.979948 0.979971 0.979999 0.980031 0.980066 0.980105 0.980147 0.980191 0.980237 0.980284 0.980333 0.980381 0.980429 0.980475 0.980520 0.980562 0.980600 0.980635 0.980665 0.980691 0.980711 0.980726 0.980735 0.980738 0.980735 0.980726 0.980711 0.980691 0.980665 0.980635 0.980600 0.980562 0.980520 0.980475 0.980429 0.980381 0.980333 0.980284 0.980237 0.980191 0.980147 0.980105 0.980066 0.980031 0.979999 0.979971 0.979948 0.979929 0.979914 0.979904 0.979898 0.979896 0.979899 0.979906 0.979917 0.979931 0.979949 0.979970 0.979995 0.980021 0.980050 0.980081 0.980114 0.980148 0.980183 0.980218 0.980254 0.980290 0.980325 0.980360 0.980394 0.980426 0.980457 0.980486 0.980513 0.980538 0.980560 0.980580 0.980597 0.980611 0.980622 0.980630 0.980635 0.980636 
0.980588 0.980586 0.980582 0.980575 0.980566 0.980554 0.980539 0.980522 0.980503 0.980481 0.980458 0.980433 0.980406 0.980378 0.980349 0.980319 0.980289 0.980258 0.980227 0.980196 0.980166 0.980137 0.980109 0.980082 0.980057 0.980035 0.980014 0.979996 0.979981 0.979969 0.979960 0.979955 0.979953 0.979955 0.979961 0.979970 0.979984 0.980001 0.980022 0.980046 0.980074 0.980104 0.980138 0.980173 0.980211 0.980250 0.980290 0.980331 0.980371 0.980411 0.980450 0.980487 0.980522 0.980554 0.980583 0.980608 0.980629 0.980646 0.980658 0.980665 0.980668 0.980665 0.980658 0.980646 0.980629 0.980608 0.980583 0.980554 0.980522 0.980487 0.980450 0.980411 0.980371 0.980331 0.980290 0.980250 0.980211 0.980173 0.980138 0.980104 0.980074 0.980046 0.980022 0.980001 0.979984 0.979970 0.979961 0.979955 0.979953 0.979955 0.979960 0.979969 0.979981 0.979996 0.980014 0.980035 0.980057 0.980082 0.980109 0.980137 0.980166 0.980196 0.980227 0.980258 0.980289 0.980319 0.980349 0.980378 0.980406 0.980433 0.980458 0.980481 0.980503 0.980522 0.980539 0.980554 0.980566 0.980575 0.980582 0.980586 0.980588 
0.980546 0.980545 0.980541 0.980535 0.980527 0.980517 0.980504 0.980489 0.980473 0.980454 0.980434 0.980412 0.980389 0.980365 0.980340 0.980314 0.980288 0.980261 0.980235 0.980208 0.980182 0.980157 0.980133 0.980110 0.980089 0.980069 0.980052 0.980037 0.980024 0.980014 0.980007 0.980003 0.980002 0.980004 0.980010 0.980018 0.980030 0.980046 0.980064 0.980085 0.980109 0.980135 0.980164 0.980195 0.980227 0.980260 0.980294 0.980328 0.980362 0.980396 0.980428 0.980459 0.980488 0.980515 0.980539 0.980560 0.980577 0.980591 0.980601 0.980607 0.980609 0.980607 0.980601 0.980591 0.980577 0.980560 0.980539 0.980515 0.980488 0.980459 0.980428 0.980396 0.980362 0.980328 0.980294 0.980260 0.980227 0.980195 0.980164 0.980135 0.980109 0.980085 0.980064 0.980046 0.980030 0.980018 0.980010 0.980004 0.980002 0.980003 0.980007 0.980014 0.980024 0.980037 0.980052 0.980069 0.980089 0.980110 0.980133 0.980157 0.980182 0.980208 0.980235 0.980261 0.980288 0.980314 0.980340 0.980365 0.980389 0.980412 0.980434 0.980454 0.980473 0.980489 0.980504 0.980517 0.980527 0.980535 0.980541 0.980545 0.980546 
0.980510 0.980509 0.980506 0.980501 0.980494 0.980485 0.980474 0.980461 0.980447 0.980431 0.980414 0.980395 0.980375 0.980354 0.980332 0.980310 0.980287 0.980264 0.980241 0.980219 0.980196 0.980175 0.980154 0.980135 0.980116 0.980100 0.980085 0.980072 0.980062 0.980053 0.980048 0.980044 0.980044 0.980046 0.980051 0.980059 0.980070 0.980083 0.980099 0.980118 0.980138 0.980161 0.980186 0.980212 0.980239 0.980268 0.980296 0.980325 0.980354 0.980382 0.980409 0.980435 0.980459 0.980482 0.980501 0.980519 0.980533 0.980545 0.980553 0.980558 0.980560 0.980558 0.980553 0.980545 0.980533 0.980519 0.980501 0.980482 0.980459 0.980435 0.980409 0.980382 0.980354 0.980325 0.980296 0.980268 0.980239 0.980212 0.980186 0.980161 0.980138 0.980118 0.980099 0.980083 0.980070 0.980059 0.980051 0.980046 0.980044 0.980044 0.980048 0.980053 0.980062 0.980072 0.980085 0.980100 0.980116 0.980135 0.980154 0.980175 0.980196 0.980219 0.980241 0.980264 0.980287 0.980310 0.980332 0.980354 0.980375 0.980395 0.980414 0.980431 0.980447 0.980461 0.980474 0.980485 0.980494 0.980501 0.980506 0.980509 0.980510 
