0.781479 0.781487 0.781517 0.781584 0.781714 0.781945 0.782327 0.782920 0.783792 0.785015 0.786658 0.788777 0.791409 0.794567 0.798242 0.802402 0.807000 0.811984 0.817295 0.822880 0.828692 0.834689 0.840841 0.847122 0.853519 0.860025 0.866646 0.873405 0.880356 0.887600 0.895320 0.903801 0.913398 0.924217 0.935127 0.942797 0.944410 0.940205 0.931821 0.920647 0.907647 0.893495 0.878704 0.863687 0.848803 0.834370 0.820670 0.807946 0.796391 0.786141 0.777265 0.769767 0.763590 0.758629 0.754744 0.751783 0.749595 0.748045 0.747021 0.746440 0.746252 0.746440 0.747021 0.748045 0.749595 0.751783 0.754744 0.758629 0.763590 0.769767 0.777265 0.786141 0.796391 0.807946 0.820670 0.834370 0.848803 0.863687 0.878704 0.893495 0.907647 0.920647 0.931821 0.940205 0.944410 0.942797 0.935127 0.924217 0.913398 0.903801 0.895320 0.887600 0.880356 0.873405 0.866646 0.860025 0.853519 0.847122 0.840841 0.834689 0.828692 0.822880 0.817295 0.811984 0.807000 0.802402 0.798242 0.794567 0.791409 0.788777 0.786658 0.785015 0.783792 0.782920 0.782327 0.781945 0.781714 0.781584 0.781517 0.781487 0.781479 
0.787119 0.787125 0.787147 0.787196 0.787290 0.787458 0.787734 0.788166 0.788806 0.789715 0.790953 0.792579 0.794642 0.797175 0.800195 0.803695 0.807655 0.812037 0.816799 0.821890 0.827265 0.832879 0.838694 0.844680 0.850814 0.857083 0.863484 0.870031 0.876764 0.883756 0.891126 0.899028 0.907553 0.916409 0.924326 0.928952 0.928600 0.923536 0.915008 0.904184 0.891932 0.878885 0.865523 0.852233 0.839335 0.827095 0.815732 0.805410 0.796242 0.788279 0.781521 0.775914 0.771367 0.767764 0.764972 0.762861 0.761311 0.760217 0.759495 0.759086 0.758954 0.759086 0.759495 0.760217 0.761311 0.762861 0.764972 0.767764 0.771367 0.775914 0.781521 0.788279 0.796242 0.805410 0.815732 0.827095 0.839335 0.852233 0.865523 0.878885 0.891932 0.904184 0.915008 0.923536 0.928600 0.928952 0.924326 0.916409 0.907553 0.899028 0.891126 0.883756 0.876764 0.870031 0.863484 0.857083 0.850814 0.844680 0.838694 0.832879 0.827265 0.821890 0.816799 0.812037 0.807655 0.803695 0.800195 0.797175 0.794642 0.792579 0.790953 0.789715 0.788806 0.788166 0.787734 0.787458 0.787290 0.787196 0.787147 0.787125 0.787119 
0.792018 0.792023 0.792039 0.792075 0.792145 0.792270 0.792476 0.792799 0.793279 0.793967 0.794913 0.796173 0.797798 0.799830 0.802300 0.805224 0.808601 0.812413 0.816632 0.821221 0.826137 0.831338 0.836784 0.842438 0.848272 0.854262 0.860399 0.866681 0.873126 0.879771 0.886666 0.893840 0.901178 0.908173 0.913638 0.915943 0.914135 0.908541 0.900148 0.889930 0.878646 0.866868 0.855033 0.843481 0.832483 0.822249 0.812934 0.804637 0.797405 0.791235 0.786085 0.781874 0.778503 0.775858 0.773827 0.772301 0.771185 0.770400 0.769884 0.769591 0.769497 0.769591 0.769884 0.770400 0.771185 0.772301 0.773827 0.775858 0.778503 0.781874 0.786085 0.791235 0.797405 0.804637 0.812934 0.822249 0.832483 0.843481 0.855033 0.866868 0.878646 0.889930 0.900148 0.908541 0.914135 0.915943 0.913638 0.908173 0.901178 0.893840 0.886666 0.879771 0.873126 0.866681 0.860399 0.854262 0.848272 0.842438 0.836784 0.831338 0.826137 0.821221 0.816632 0.812413 0.808601 0.805224 0.802300 0.799830 0.797798 0.796173 0.794913 0.793967 0.793279 0.792799 0.792476 0.792270 0.792145 0.792075 0.792039 0.792023 0.792018 
0.796281 0.796284 0.796297 0.796324 0.796378 0.796473 0.796630 0.796876 0.797245 0.797775 0.798510 0.799498 0.800787 0.802423 0.804444 0.806878 0.809740 0.813029 0.816734 0.820829 0.825281 0.830053 0.835105 0.840399 0.845899 0.851576 0.857405 0.863371 0.869467 0.875688 0.882018 0.888376 0.894512 0.899835 0.903342 0.903938 0.901139 0.895316 0.887276 0.877828 0.867627 0.857174 0.846852 0.836949 0.827686 0.819216 0.811639 0.805004 0.799314 0.794533 0.790596 0.787415 0.784894 0.782934 0.781438 0.780320 0.779506 0.778934 0.778559 0.778348 0.778279 0.778348 0.778559 0.778934 0.779506 0.780320 0.781438 0.782934 0.784894 0.787415 0.790596 0.794533 0.799314 0.805004 0.811639 0.819216 0.827686 0.836949 0.846852 0.857174 0.867627 0.877828 0.887276 0.895316 0.901139 0.903938 0.903342 0.899835 0.894512 0.888376 0.882018 0.875688 0.869467 0.863371 0.857405 0.851576 0.845899 0.840399 0.835105 0.830053 0.825281 0.820829 0.816734 0.813029 0.809740 0.806878 0.804444 0.802423 0.800787 0.799498 0.798510 0.797775 0.797245 0.796876 0.796630 0.796473 0.796378 0.796324 0.796297 0.796284 0.796281 
0.799994 0.799997 0.800007 0.800028 0.800070 0.800144 0.800266 0.800459 0.800747 0.801162 0.801742 0.802526 0.803559 0.804884 0.806542 0.808567 0.810985 0.813809 0.817039 0.820664 0.824662 0.829002 0.833647 0.838560 0.843700 0.849031 0.854518 0.860126 0.865823 0.871564 0.877272 0.882787 0.887780 0.891669 0.893658 0.893047 0.889644 0.883838 0.876304 0.867715 0.858629 0.849476 0.840581 0.832182 0.824448 0.817487 0.811354 0.806062 0.801587 0.797873 0.794849 0.792430 0.790529 0.789061 0.787947 0.787118 0.786516 0.786096 0.785820 0.785664 0.785614 0.785664 0.785820 0.786096 0.786516 0.787118 0.787947 0.789061 0.790529 0.792430 0.794849 0.797873 0.801587 0.806062 0.811354 0.817487 0.824448 0.832182 0.840581 0.849476 0.858629 0.867715 0.876304 0.883838 0.889644 0.893047 0.893658 0.891669 0.887780 0.882787 0.877272 0.871564 0.865823 0.860126 0.854518 0.849031 0.843700 0.838560 0.833647 0.829002 0.824662 0.820664 0.817039 0.813809 0.810985 0.808567 0.806542 0.804884 0.803559 0.802526 0.801742 0.801162 0.800747 0.800459 0.800266 0.800144 0.800070 0.800028 0.800007 0.799997 0.799994 
0.803232 0.803234 0.803242 0.803259 0.803292 0.803350 0.803448 0.803600 0.803829 0.804160 0.804623 0.805253 0.806089 0.807170 0.808536 0.810224 0.812266 0.814683 0.817486 0.820676 0.824240 0.828155 0.832392 0.836912 0.841676 0.846638 0.851753 0.856971 0.862234 0.867461 0.872527 0.877218 0.881178 0.883882 0.884736 0.883315 0.879609 0.874003 0.867069 0.859368 0.851371 0.843441 0.835847 0.828779 0.822362 0.816666 0.811716 0.807498 0.803971 0.801077 0.798741 0.796889 0.795443 0.794333 0.793494 0.792873 0.792424 0.792111 0.791906 0.791790 0.791753 0.791790 0.791906 0.792111 0.792424 0.792873 0.793494 0.794333 0.795443 0.796889 0.798741 0.801077 0.803971 0.807498 0.811716 0.816666 0.822362 0.828779 0.835847 0.843441 0.851371 0.859368 0.867069 0.874003 0.879609 0.883315 0.884736 0.883882 0.881178 0.877218 0.872527 0.867461 0.862234 0.856971 0.851753 0.846638 0.841676 0.836912 0.832392 0.828155 0.824240 0.820676 0.817486 0.814683 0.812266 0.810224 0.808536 0.807170 0.806089 0.805253 0.804623 0.804160 0.803829 0.803600 0.803448 0.803350 0.803292 0.803259 0.803242 0.803234 0.803232 
0.806054 0.806056 0.806062 0.806076 0.806103 0.806150 0.806228 0.806351 0.806536 0.806803 0.807178 0.807690 0.808372 0.809261 0.810392 0.811804 0.813530 0.815596 0.818021 0.820814 0.823972 0.827481 0.831316 0.835443 0.839821 0.844400 0.849126 0.853933 0.858742 0.863442 0.867874 0.871797 0.874860 0.876620 0.876653 0.874730 0.870944 0.865662 0.859372 0.852545 0.845573 0.838760 0.832322 0.826408 0.821106 0.816458 0.812464 0.809099 0.806314 0.804047 0.802234 0.800805 0.799696 0.798849 0.798212 0.797742 0.797403 0.797167 0.797013 0.796927 0.796899 0.796927 0.797013 0.797167 0.797403 0.797742 0.798212 0.798849 0.799696 0.800805 0.802234 0.804047 0.806314 0.809099 0.812464 0.816458 0.821106 0.826408 0.832322 0.838760 0.845573 0.852545 0.859372 0.865662 0.870944 0.874730 0.876653 0.876620 0.874860 0.871797 0.867874 0.863442 0.858742 0.853933 0.849126 0.844400 0.839821 0.835443 0.831316 0.827481 0.823972 0.820814 0.818021 0.815596 0.813530 0.811804 0.810392 0.809261 0.808372 0.807690 0.807178 0.806803 0.806536 0.806351 0.806228 0.806150 0.806103 0.806076 0.806062 0.806056 0.806054 
0.808514 0.808516 0.808521 0.808532 0.808554 0.808593 0.808656 0.808757 0.808907 0.809126 0.809433 0.809853 0.810415 0.811151 0.812094 0.813279 0.814739 0.816505 0.818600 0.821037 0.823823 0.826949 0.830398 0.834139 0.838130 0.842321 0.846649 0.851037 0.855385 0.859565 0.863395 0.866625 0.868935 0.869967 0.869434 0.867236 0.863525 0.858643 0.853006 0.847009 0.840977 0.835160 0.829731 0.824802 0.820433 0.816644 0.813421 0.810731 0.808523 0.806740 0.805323 0.804213 0.803356 0.802705 0.802217 0.801858 0.801600 0.801421 0.801304 0.801239 0.801217 0.801239 0.801304 0.801421 0.801600 0.801858 0.802217 0.802705 0.803356 0.804213 0.805323 0.806740 0.808523 0.810731 0.813421 0.816644 0.820433 0.824802 0.829731 0.835160 0.840977 0.847009 0.853006 0.858643 0.863525 0.867236 0.869434 0.869967 0.868935 0.866625 0.863395 0.859565 0.855385 0.851037 0.846649 0.842321 0.838130 0.834139 0.830398 0.826949 0.823823 0.821037 0.818600 0.816505 0.814739 0.813279 0.812094 0.811151 0.810415 0.809853 0.809433 0.809126 0.808907 0.808757 0.808656 0.808593 0.808554 0.808532 0.808521 0.808516 0.808514 
0.810657 0.810659 0.810663 0.810672 0.810690 0.810722 0.810775 0.810858 0.810982 0.811162 0.811416 0.811764 0.812231 0.812844 0.813634 0.814632 0.815872 0.817382 0.819189 0.821311 0.823759 0.826531 0.829614 0.832982 0.836595 0.840401 0.844332 0.848301 0.852198 0.855878 0.859152 0.861778 0.863472 0.863960 0.863057 0.860751 0.857219 0.852774 0.847771 0.842542 0.837355 0.832413 0.827851 0.823754 0.820158 0.817069 0.814465 0.812309 0.810552 0.809143 0.808030 0.807162 0.806495 0.805989 0.805612 0.805336 0.805138 0.805001 0.804912 0.804862 0.804846 0.804862 0.804912 0.805001 0.805138 0.805336 0.805612 0.805989 0.806495 0.807162 0.808030 0.809143 0.810552 0.812309 0.814465 0.817069 0.820158 0.823754 0.827851 0.832413 0.837355 0.842542 0.847771 0.852774 0.857219 0.860751 0.863057 0.863960 0.863472 0.861778 0.859152 0.855878 0.852198 0.848301 0.844332 0.840401 0.836595 0.832982 0.829614 0.826531 0.823759 0.821311 0.819189 0.817382 0.815872 0.814632 0.813634 0.812844 0.812231 0.811764 0.811416 0.811162 0.810982 0.810858 0.810775 0.810722 0.810690 0.810672 0.810663 0.810659 0.810657 
0.812524 0.812525 0.812528 0.812536 0.812551 0.812578 0.812622 0.812690 0.812794 0.812944 0.813155 0.813445 0.813835 0.814350 0.815014 0.815859 0.816913 0.818206 0.819764 0.821609 0.823753 0.826201 0.828943 0.831957 0.835206 0.838638 0.842181 0.845743 0.849206 0.852419 0.855192 0.857301 0.858506 0.858600 0.857476 0.855176 0.851887 0.847888 0.843485 0.838952 0.834513 0.830329 0.826506 0.823105 0.820147 0.817627 0.815519 0.813786 0.812383 0.811264 0.810383 0.809700 0.809178 0.808783 0.808490 0.808275 0.808122 0.808017 0.807948 0.807910 0.807898 0.807910 0.807948 0.808017 0.808122 0.808275 0.808490 0.808783 0.809178 0.809700 0.810383 0.811264 0.812383 0.813786 0.815519 0.817627 0.820147 0.823105 0.826506 0.830329 0.834513 0.838952 0.843485 0.847888 0.851887 0.855176 0.857476 0.858600 0.858506 0.857301 0.855192 0.852419 0.849206 0.845743 0.842181 0.838638 0.835206 0.831957 0.828943 0.826201 0.823753 0.821609 0.819764 0.818206 0.816913 0.815859 0.815014 0.814350 0.813835 0.813445 0.813155 0.812944 0.812794 0.812690 0.812622 0.812578 0.812551 0.812536 0.812528 0.812525 0.812524 
0.814148 0.814149 0.814152 0.814159 0.814171 0.814193 0.814230 0.814287 0.814374 0.814499 0.814676 0.814920 0.815248 0.815681 0.816243 0.816960 0.817859 0.818967 0.820310 0.821911 0.823785 0.825939 0.828366 0.831050 0.833954 0.837028 0.840199 0.843372 0.846427 0.849210 0.851542 0.853219 0.854042 0.853862 0.852627 0.850410 0.847397 0.843835 0.839984 0.836075 0.832290 0.828757 0.825559 0.822738 0.820304 0.818245 0.816535 0.815137 0.814012 0.813119 0.812419 0.811879 0.811466 0.811157 0.810927 0.810760 0.810641 0.810559 0.810506 0.810476 0.810467 0.810476 0.810506 0.810559 0.810641 0.810760 0.810927 0.811157 0.811466 0.811879 0.812419 0.813119 0.814012 0.815137 0.816535 0.818245 0.820304 0.822738 0.825559 0.828757 0.832290 0.836075 0.839984 0.843835 0.847397 0.850410 0.852627 0.853862 0.854042 0.853219 0.851542 0.849210 0.846427 0.843372 0.840199 0.837028 0.833954 0.831050 0.828366 0.825939 0.823785 0.821911 0.820310 0.818967 0.817859 0.816960 0.816243 0.815681 0.815248 0.814920 0.814676 0.814499 0.814374 0.814287 0.814230 0.814193 0.814171 0.814159 0.814152 0.814149 0.814148 
0.815561 0.815562 0.815564 0.815570 0.815580 0.815599 0.815629 0.815678 0.815750 0.815856 0.816005 0.816210 0.816487 0.816853 0.817330 0.817940 0.818707 0.819658 0.820817 0.822205 0.823839 0.825728 0.827869 0.830246 0.832828 0.835565 0.838385 0.841194 0.843870 0.846267 0.848215 0.849535 0.850067 0.849706 0.848438 0.846353 0.843628 0.840480 0.837132 0.833773 0.830554 0.827577 0.824905 0.822565 0.820560 0.818876 0.817485 0.816354 0.815448 0.814732 0.814173 0.813743 0.813417 0.813172 0.812991 0.812860 0.812767 0.812703 0.812662 0.812639 0.812632 0.812639 0.812662 0.812703 0.812767 0.812860 0.812991 0.813172 0.813417 0.813743 0.814173 0.814732 0.815448 0.816354 0.817485 0.818876 0.820560 0.822565 0.824905 0.827577 0.830554 0.833773 0.837132 0.840480 0.843628 0.846353 0.848438 0.849706 0.850067 0.849535 0.848215 0.846267 0.843870 0.841194 0.838385 0.835565 0.832828 0.830246 0.827869 0.825728 0.823839 0.822205 0.820817 0.819658 0.818707 0.817940 0.817330 0.816853 0.816487 0.816210 0.816005 0.815856 0.815750 0.815678 0.815629 0.815599 0.815580 0.815570 0.815564 0.815562 0.815561 
0.816789 0.816790 0.816792 0.816796 0.816805 0.816821 0.816846 0.816887 0.816948 0.817037 0.817163 0.817336 0.817571 0.817882 0.818287 0.818807 0.819463 0.820280 0.821279 0.822481 0.823904 0.825556 0.827437 0.829535 0.831819 0.834242 0.836736 0.839207 0.841539 0.843592 0.845211 0.846242 0.846556 0.846083 0.844836 0.842911 0.840471 0.837708 0.834809 0.831933 0.829201 0.826696 0.824463 0.822522 0.820870 0.819489 0.818355 0.817437 0.816705 0.816128 0.815680 0.815337 0.815077 0.814882 0.814740 0.814636 0.814563 0.814513 0.814481 0.814464 0.814458 0.814464 0.814481 0.814513 0.814563 0.814636 0.814740 0.814882 0.815077 0.815337 0.815680 0.816128 0.816705 0.817437 0.818355 0.819489 0.820870 0.822522 0.824463 0.826696 0.829201 0.831933 0.834809 0.837708 0.840471 0.842911 0.844836 0.846083 0.846556 0.846242 0.845211 0.843592 0.841539 0.839207 0.836736 0.834242 0.831819 0.829535 0.827437 0.825556 0.823904 0.822481 0.821279 0.820280 0.819463 0.818807 0.818287 0.817882 0.817571 0.817336 0.817163 0.817037 0.816948 0.816887 0.816846 0.816821 0.816805 0.816796 0.816792 0.816790 0.816789 
