0.588687 0.588681 0.588660 0.588614 0.588528 0.588378 0.588134 0.587760 0.587213 0.586451 0.585431 0.584121 0.582497 0.580552 0.578292 0.575737 0.572915 0.569858 0.566602 0.563179 0.559617 0.555941 0.552170 0.548318 0.544393 0.540399 0.536330 0.532171 0.527889 0.523419 0.518644 0.513385 0.507418 0.500673 0.493850 0.489027 0.487960 0.490499 0.495621 0.502457 0.510411 0.519067 0.528113 0.537296 0.546399 0.555231 0.563621 0.571421 0.578513 0.584814 0.590279 0.594904 0.598723 0.601798 0.604211 0.606056 0.607422 0.608393 0.609037 0.609402 0.609520 0.609402 0.609037 0.608393 0.607422 0.606056 0.604211 0.601798 0.598723 0.594904 0.590279 0.584814 0.578513 0.571421 0.563621 0.555231 0.546399 0.537296 0.528113 0.519067 0.510411 0.502457 0.495621 0.490499 0.487960 0.489027 0.493850 0.500673 0.507418 0.513385 0.518644 0.523419 0.527889 0.532171 0.536330 0.540399 0.544393 0.548318 0.552170 0.555941 0.559617 0.563179 0.566602 0.569858 0.572915 0.575737 0.578292 0.580552 0.582497 0.584121 0.585431 0.586451 0.587213 0.587760 0.588134 0.588378 0.588528 0.588614 0.588660 0.588681 0.588687 
0.585311 0.585307 0.585291 0.585258 0.585195 0.585087 0.584910 0.584636 0.584235 0.583668 0.582899 0.581892 0.580617 0.579055 0.577196 0.575044 0.572612 0.569921 0.567000 0.563877 0.560581 0.557139 0.553573 0.549901 0.546137 0.542289 0.538356 0.534329 0.530183 0.525871 0.521317 0.516423 0.511130 0.505617 0.500670 0.497754 0.497915 0.500991 0.506204 0.512829 0.520330 0.528317 0.536498 0.544635 0.552536 0.560038 0.567008 0.573345 0.578982 0.583883 0.588050 0.591513 0.594326 0.596561 0.598297 0.599612 0.600581 0.601267 0.601719 0.601976 0.602060 0.601976 0.601719 0.601267 0.600581 0.599612 0.598297 0.596561 0.594326 0.591513 0.588050 0.583883 0.578982 0.573345 0.567008 0.560038 0.552536 0.544635 0.536498 0.528317 0.520330 0.512829 0.506204 0.500991 0.497915 0.497754 0.500670 0.505617 0.511130 0.516423 0.521317 0.525871 0.530183 0.534329 0.538356 0.542289 0.546137 0.549901 0.553573 0.557139 0.560581 0.563877 0.567000 0.569921 0.572612 0.575044 0.577196 0.579055 0.580617 0.581892 0.582899 0.583668 0.584235 0.584636 0.584910 0.585087 0.585195 0.585258 0.585291 0.585307 0.585311 
0.582371 0.582368 0.582357 0.582332 0.582285 0.582204 0.582072 0.581868 0.581566 0.581137 0.580548 0.579767 0.578763 0.577509 0.575988 0.574189 0.572113 0.569772 0.567182 0.564366 0.561351 0.558160 0.554820 0.551352 0.547772 0.544094 0.540325 0.536463 0.532496 0.528401 0.524144 0.519708 0.515159 0.510810 0.507397 0.505930 0.507002 0.510411 0.515544 0.521801 0.528712 0.535926 0.543177 0.550257 0.557000 0.563278 0.568998 0.574097 0.578546 0.582347 0.585524 0.588126 0.590213 0.591853 0.593116 0.594067 0.594764 0.595256 0.595580 0.595763 0.595823 0.595763 0.595580 0.595256 0.594764 0.594067 0.593116 0.591853 0.590213 0.588126 0.585524 0.582347 0.578546 0.574097 0.568998 0.563278 0.557000 0.550257 0.543177 0.535926 0.528712 0.521801 0.515544 0.510411 0.507002 0.505930 0.507397 0.510810 0.515159 0.519708 0.524144 0.528401 0.532496 0.536463 0.540325 0.544094 0.547772 0.551352 0.554820 0.558160 0.561351 0.564366 0.567182 0.569772 0.572113 0.574189 0.575988 0.577509 0.578763 0.579767 0.580548 0.581137 0.581566 0.581868 0.582072 0.582204 0.582285 0.582332 0.582357 0.582368 0.582371 
0.579807 0.579804 0.579796 0.579777 0.579741 0.579680 0.579579 0.579423 0.579192 0.578861 0.578404 0.577791 0.576994 0.575984 0.574739 0.573241 0.571482 0.569461 0.567186 0.564673 0.561941 0.559014 0.555915 0.552668 0.549293 0.545809 0.542229 0.538563 0.534813 0.530983 0.527079 0.523152 0.519354 0.516049 0.513857 0.513457 0.515148 0.518703 0.523622 0.529409 0.535658 0.542063 0.548390 0.554461 0.560144 0.565343 0.569998 0.574077 0.577579 0.580525 0.582954 0.584919 0.586480 0.587695 0.588625 0.589321 0.589829 0.590186 0.590421 0.590554 0.590597 0.590554 0.590421 0.590186 0.589829 0.589321 0.588625 0.587695 0.586480 0.584919 0.582954 0.580525 0.577579 0.574077 0.569998 0.565343 0.560144 0.554461 0.548390 0.542063 0.535658 0.529409 0.523622 0.518703 0.515148 0.513457 0.513857 0.516049 0.519354 0.523152 0.527079 0.530983 0.534813 0.538563 0.542229 0.545809 0.549293 0.552668 0.555915 0.559014 0.561941 0.564673 0.567186 0.569461 0.571482 0.573241 0.574739 0.575984 0.576994 0.577791 0.578404 0.578861 0.579192 0.579423 0.579579 0.579680 0.579741 0.579777 0.579796 0.579804 0.579807 
0.577568 0.577566 0.577559 0.577545 0.577517 0.577469 0.577391 0.577270 0.577089 0.576830 0.576469 0.575983 0.575345 0.574527 0.573506 0.572259 0.570772 0.569037 0.567054 0.564828 0.562376 0.559714 0.556864 0.553851 0.550698 0.547426 0.544059 0.540614 0.537113 0.533580 0.530064 0.526662 0.523575 0.521163 0.519916 0.520268 0.522338 0.525886 0.530498 0.535758 0.541325 0.546934 0.552387 0.557538 0.562283 0.566557 0.570325 0.573579 0.576333 0.578621 0.580487 0.581981 0.583157 0.584067 0.584758 0.585274 0.585649 0.585912 0.586084 0.586182 0.586213 0.586182 0.586084 0.585912 0.585649 0.585274 0.584758 0.584067 0.583157 0.581981 0.580487 0.578621 0.576333 0.573579 0.570325 0.566557 0.562283 0.557538 0.552387 0.546934 0.541325 0.535758 0.530498 0.525886 0.522338 0.520268 0.519916 0.521163 0.523575 0.526662 0.530064 0.533580 0.537113 0.540614 0.544059 0.547426 0.550698 0.553851 0.556864 0.559714 0.562376 0.564828 0.567054 0.569037 0.570772 0.572259 0.573506 0.574527 0.575345 0.575983 0.576469 0.576830 0.577089 0.577270 0.577391 0.577469 0.577517 0.577545 0.577559 0.577566 0.577568 
0.575613 0.575611 0.575606 0.575594 0.575573 0.575535 0.575473 0.575377 0.575233 0.575027 0.574739 0.574349 0.573833 0.573166 0.572324 0.571285 0.570030 0.568545 0.566824 0.564867 0.562680 0.560279 0.557680 0.554908 0.551987 0.548943 0.545804 0.542601 0.539369 0.536155 0.533038 0.530147 0.527702 0.526026 0.525485 0.526341 0.528601 0.532029 0.536274 0.540991 0.545890 0.550750 0.555406 0.559740 0.563677 0.567174 0.570215 0.572809 0.574978 0.576761 0.578201 0.579344 0.580238 0.580926 0.581446 0.581832 0.582111 0.582307 0.582435 0.582507 0.582531 0.582507 0.582435 0.582307 0.582111 0.581832 0.581446 0.580926 0.580238 0.579344 0.578201 0.576761 0.574978 0.572809 0.570215 0.567174 0.563677 0.559740 0.555406 0.550750 0.545890 0.540991 0.536274 0.532029 0.528601 0.526341 0.525485 0.526026 0.527702 0.530147 0.533038 0.536155 0.539369 0.542601 0.545804 0.548943 0.551987 0.554908 0.557680 0.560279 0.562680 0.564867 0.566824 0.568545 0.570030 0.571285 0.572324 0.573166 0.573833 0.574349 0.574739 0.575027 0.575233 0.575377 0.575473 0.575535 0.575573 0.575594 0.575606 0.575611 0.575613 
0.573906 0.573905 0.573900 0.573891 0.573874 0.573843 0.573794 0.573716 0.573601 0.573434 0.573202 0.572885 0.572464 0.571916 0.571219 0.570350 0.569290 0.568021 0.566532 0.564818 0.562881 0.560729 0.558378 0.555848 0.553164 0.550356 0.547457 0.544508 0.541556 0.538669 0.535944 0.533530 0.531641 0.530550 0.530518 0.531686 0.533999 0.537230 0.541081 0.545262 0.549533 0.553708 0.557654 0.561281 0.564533 0.567386 0.569839 0.571907 0.573620 0.575015 0.576132 0.577014 0.577699 0.578223 0.578618 0.578909 0.579120 0.579267 0.579363 0.579417 0.579435 0.579417 0.579363 0.579267 0.579120 0.578909 0.578618 0.578223 0.577699 0.577014 0.576132 0.575015 0.573620 0.571907 0.569839 0.567386 0.564533 0.561281 0.557654 0.553708 0.549533 0.545262 0.541081 0.537230 0.533999 0.531686 0.530518 0.530550 0.531641 0.533530 0.535944 0.538669 0.541556 0.544508 0.547457 0.550356 0.553164 0.555848 0.558378 0.560729 0.562881 0.564818 0.566532 0.568021 0.569290 0.570350 0.571219 0.571916 0.572464 0.572885 0.573202 0.573434 0.573601 0.573716 0.573794 0.573843 0.573874 0.573891 0.573900 0.573905 0.573906 
0.572416 0.572415 0.572412 0.572404 0.572390 0.572365 0.572325 0.572262 0.572168 0.572032 0.571842 0.571582 0.571235 0.570782 0.570201 0.569473 0.568575 0.567491 0.566206 0.564711 0.563002 0.561086 0.558972 0.556679 0.554233 0.551664 0.549011 0.546320 0.543653 0.541087 0.538735 0.536748 0.535325 0.534685 0.535004 0.536344 0.538612 0.541599 0.545049 0.548722 0.552416 0.555980 0.559307 0.562329 0.565009 0.567334 0.569312 0.570965 0.572322 0.573419 0.574291 0.574975 0.575504 0.575907 0.576209 0.576432 0.576592 0.576703 0.576776 0.576817 0.576830 0.576817 0.576776 0.576703 0.576592 0.576432 0.576209 0.575907 0.575504 0.574975 0.574291 0.573419 0.572322 0.570965 0.569312 0.567334 0.565009 0.562329 0.559307 0.555980 0.552416 0.548722 0.545049 0.541599 0.538612 0.536344 0.535004 0.534685 0.535325 0.536748 0.538735 0.541087 0.543653 0.546320 0.549011 0.551664 0.554233 0.556679 0.558972 0.561086 0.563002 0.564711 0.566206 0.567491 0.568575 0.569473 0.570201 0.570782 0.571235 0.571582 0.571842 0.572032 0.572168 0.572262 0.572325 0.572365 0.572390 0.572404 0.572412 0.572415 0.572416 
0.571117 0.571116 0.571113 0.571107 0.571095 0.571075 0.571042 0.570990 0.570912 0.570801 0.570644 0.570429 0.570141 0.569763 0.569277 0.568664 0.567903 0.566976 0.565867 0.564566 0.563065 0.561367 0.559477 0.557414 0.555200 0.552868 0.550459 0.548027 0.545637 0.543380 0.541371 0.539758 0.538715 0.538411 0.538959 0.540367 0.542526 0.545246 0.548308 0.551509 0.554685 0.557713 0.560508 0.563019 0.565223 0.567118 0.568716 0.570040 0.571119 0.571985 0.572671 0.573205 0.573616 0.573928 0.574161 0.574333 0.574455 0.574540 0.574596 0.574627 0.574637 0.574627 0.574596 0.574540 0.574455 0.574333 0.574161 0.573928 0.573616 0.573205 0.572671 0.571985 0.571119 0.570040 0.568716 0.567118 0.565223 0.563019 0.560508 0.557713 0.554685 0.551509 0.548308 0.545246 0.542526 0.540367 0.538959 0.538411 0.538715 0.539758 0.541371 0.543380 0.545637 0.548027 0.550459 0.552868 0.555200 0.557414 0.559477 0.561367 0.563065 0.564566 0.565867 0.566976 0.567903 0.568664 0.569277 0.569763 0.570141 0.570429 0.570644 0.570801 0.570912 0.570990 0.571042 0.571075 0.571095 0.571107 0.571113 0.571116 0.571117 
0.569984 0.569983 0.569981 0.569976 0.569966 0.569949 0.569922 0.569879 0.569815 0.569722 0.569591 0.569412 0.569172 0.568855 0.568447 0.567928 0.567281 0.566488 0.565532 0.564402 0.563088 0.561588 0.559909 0.558062 0.556072 0.553970 0.551800 0.549618 0.547496 0.545527 0.543826 0.542532 0.541790 0.541729 0.542414 0.543819 0.545831 0.548277 0.550972 0.553746 0.556464 0.559026 0.561367 0.563451 0.565264 0.566809 0.568102 0.569165 0.570027 0.570715 0.571256 0.571676 0.571998 0.572242 0.572423 0.572555 0.572650 0.572716 0.572758 0.572782 0.572790 0.572782 0.572758 0.572716 0.572650 0.572555 0.572423 0.572242 0.571998 0.571676 0.571256 0.570715 0.570027 0.569165 0.568102 0.566809 0.565264 0.563451 0.561367 0.559026 0.556464 0.553746 0.550972 0.548277 0.545831 0.543819 0.542414 0.541729 0.541790 0.542532 0.543826 0.545527 0.547496 0.549618 0.551800 0.553970 0.556072 0.558062 0.559909 0.561588 0.563088 0.564402 0.565532 0.566488 0.567281 0.567928 0.568447 0.568855 0.569172 0.569412 0.569591 0.569722 0.569815 0.569879 0.569922 0.569949 0.569966 0.569976 0.569981 0.569983 0.569984 
0.568998 0.568997 0.568995 0.568991 0.568983 0.568969 0.568946 0.568910 0.568856 0.568779 0.568669 0.568519 0.568317 0.568051 0.567706 0.567266 0.566715 0.566035 0.565212 0.564231 0.563083 0.561764 0.560277 0.558634 0.556856 0.554974 0.553032 0.551089 0.549219 0.547513 0.546084 0.545056 0.544550 0.544658 0.545411 0.546766 0.548609 0.550787 0.553143 0.555535 0.557853 0.560015 0.561973 0.563701 0.565192 0.566454 0.567503 0.568360 0.569051 0.569599 0.570029 0.570361 0.570615 0.570806 0.570948 0.571051 0.571125 0.571175 0.571208 0.571226 0.571232 0.571226 0.571208 0.571175 0.571125 0.571051 0.570948 0.570806 0.570615 0.570361 0.570029 0.569599 0.569051 0.568360 0.567503 0.566454 0.565192 0.563701 0.561973 0.560015 0.557853 0.555535 0.553143 0.550787 0.548609 0.546766 0.545411 0.544658 0.544550 0.545056 0.546084 0.547513 0.549219 0.551089 0.553032 0.554974 0.556856 0.558634 0.560277 0.561764 0.563083 0.564231 0.565212 0.566035 0.566715 0.567266 0.567706 0.568051 0.568317 0.568519 0.568669 0.568779 0.568856 0.568910 0.568946 0.568969 0.568983 0.568991 0.568995 0.568997 0.568998 
0.568139 0.568138 0.568137 0.568133 0.568127 0.568115 0.568096 0.568066 0.568021 0.567956 0.567864 0.567737 0.567567 0.567342 0.567049 0.566675 0.566205 0.565622 0.564912 0.564062 0.563061 0.561905 0.560594 0.559139 0.557558 0.555884 0.554158 0.552439 0.550800 0.549332 0.548139 0.547330 0.547003 0.547222 0.547997 0.549271 0.550937 0.552862 0.554911 0.556965 0.558935 0.560757 0.562393 0.563826 0.565053 0.566085 0.566938 0.567631 0.568187 0.568626 0.568969 0.569234 0.569434 0.569585 0.569697 0.569777 0.569835 0.569874 0.569900 0.569914 0.569919 0.569914 0.569900 0.569874 0.569835 0.569777 0.569697 0.569585 0.569434 0.569234 0.568969 0.568626 0.568187 0.567631 0.566938 0.566085 0.565053 0.563826 0.562393 0.560757 0.558935 0.556965 0.554911 0.552862 0.550937 0.549271 0.547997 0.547222 0.547003 0.547330 0.548139 0.549332 0.550800 0.552439 0.554158 0.555884 0.557558 0.559139 0.560594 0.561905 0.563061 0.564062 0.564912 0.565622 0.566205 0.566675 0.567049 0.567342 0.567567 0.567737 0.567864 0.567956 0.568021 0.568066 0.568096 0.568115 0.568127 0.568133 0.568137 0.568138 0.568139 
0.567392 0.567392 0.567390 0.567387 0.567382 0.567372 0.567356 0.567331 0.567293 0.567238 0.567161 0.567054 0.566910 0.566719 0.566470 0.566152 0.565749 0.565249 0.564637 0.563901 0.563030 0.562019 0.560868 0.559584 0.558187 0.556704 0.555178 0.553667 0.552240 0.550983 0.549992 0.549360 0.549167 0.549455 0.550217 0.551393 0.552885 0.554575 0.556348 0.558107 0.559778 0.561311 0.562677 0.563865 0.564877 0.565723 0.566418 0.566980 0.567429 0.567782 0.568057 0.568268 0.568428 0.568548 0.568636 0.568699 0.568744 0.568775 0.568795 0.568806 0.568809 0.568806 0.568795 0.568775 0.568744 0.568699 0.568636 0.568548 0.568428 0.568268 0.568057 0.567782 0.567429 0.566980 0.566418 0.565723 0.564877 0.563865 0.562677 0.561311 0.559778 0.558107 0.556348 0.554575 0.552885 0.551393 0.550217 0.549455 0.549167 0.549360 0.549992 0.550983 0.552240 0.553667 0.555178 0.556704 0.558187 0.559584 0.560868 0.562019 0.563030 0.563901 0.564637 0.565249 0.565749 0.566152 0.566470 0.566719 0.566910 0.567054 0.567161 0.567238 0.567293 0.567331 0.567356 0.567372 0.567382 0.567387 0.567390 0.567392 0.567392 
