2.844335 2.841015 2.831066 2.814514 2.791404 2.761797 2.725772 2.683427 2.634874 2.580245 2.519686 2.453359 2.381443 2.304132 2.221632 2.134167 2.041973 1.945298 1.844404 1.739563 1.631058 1.519184 1.404245 1.286550 1.166423 1.044187 0.920177 0.794730 0.668189 0.540900 0.413210 0.285471 0.158031 0.031241 -0.094552 -0.219000 -0.341760 -0.462496 -0.580872 -0.696562 -0.809246 -0.918610 -1.024354 -1.126182 -1.223811 -1.316971 -1.405402 -1.488857 -1.567103 -1.639923 -1.707114 -1.768486 -1.823868 -1.873106 -1.916061 -1.952614 -1.982662 -2.006120 -2.022923 -2.033024 -2.036394 -2.033024 -2.022923 -2.006120 -1.982662 -1.952614 -1.916061 -1.873106 -1.823868 -1.768486 -1.707114 -1.639923 -1.567103 -1.488857 -1.405402 -1.316971 -1.223811 -1.126182 -1.024354 -0.918610 -0.809246 -0.696562 -0.580872 -0.462496 -0.341760 -0.219000 -0.094552 0.031241 0.158031 0.285471 0.413210 0.540900 0.668189 0.794730 0.920177 1.044187 1.166423 1.286550 1.404245 1.519184 1.631058 1.739563 1.844404 1.945298 2.041973 2.134167 2.221632 2.304132 2.381443 2.453359 2.519686 2.580245 2.634874 2.683427 2.725772 2.761797 2.791404 2.814514 2.831066 2.841015 2.844335 
2.660683 2.657616 2.648423 2.633129 2.611773 2.584415 2.551126 2.511996 2.467129 2.416646 2.360681 2.299385 2.232922 2.161471 2.085223 2.004383 1.919169 1.829810 1.736548 1.639633 1.539329 1.435905 1.329642 1.220829 1.109760 0.996737 0.882069 0.766066 0.649046 0.531329 0.413236 0.295090 0.177217 0.059939 -0.056422 -0.171545 -0.285112 -0.396810 -0.506331 -0.613371 -0.717635 -0.818831 -0.916681 -1.010912 -1.101260 -1.187475 -1.269316 -1.346556 -1.418977 -1.486377 -1.548568 -1.605375 -1.656640 -1.702217 -1.741981 -1.775817 -1.803632 -1.825347 -1.840902 -1.850253 -1.853372 -1.850253 -1.840902 -1.825347 -1.803632 -1.775817 -1.741981 -1.702217 -1.656640 -1.605375 -1.548568 -1.486377 -1.418977 -1.346556 -1.269316 -1.187475 -1.101260 -1.010912 -0.916681 -0.818831 -0.717635 -0.613371 -0.506331 -0.396810 -0.285112 -0.171545 -0.056422 0.059939 0.177217 0.295090 0.413236 0.531329 0.649046 0.766066 0.882069 0.996737 1.109760 1.220829 1.329642 1.435905 1.539329 1.639633 1.736548 1.829810 1.919169 2.004383 2.085223 2.161471 2.232922 2.299385 2.360681 2.416646 2.467129 2.511996 2.551126 2.584415 2.611773 2.633129 2.648423 2.657616 2.660683 
2.491296 2.488461 2.479965 2.465830 2.446094 2.420809 2.390043 2.353878 2.312410 2.265750 2.214022 2.157366 2.095932 2.029886 1.959402 1.884672 1.805896 1.723285 1.637061 1.547458 1.454716 1.359086 1.260827 1.160205 1.057491 0.952966 0.846915 0.739624 0.631387 0.522499 0.413257 0.303963 0.194914 0.086411 -0.021249 -0.127769 -0.232854 -0.336215 -0.437567 -0.536627 -0.633121 -0.726781 -0.817349 -0.904569 -0.988199 -1.068007 -1.143769 -1.215272 -1.282318 -1.344718 -1.402296 -1.454891 -1.502355 -1.544556 -1.581373 -1.612703 -1.638458 -1.658566 -1.672969 -1.681627 -1.684516 -1.681627 -1.672969 -1.658566 -1.638458 -1.612703 -1.581373 -1.544556 -1.502355 -1.454891 -1.402296 -1.344718 -1.282318 -1.215272 -1.143769 -1.068007 -0.988199 -0.904569 -0.817349 -0.726781 -0.633121 -0.536627 -0.437567 -0.336215 -0.232854 -0.127769 -0.021249 0.086411 0.194914 0.303963 0.413257 0.522499 0.631387 0.739624 0.846915 0.952966 1.057491 1.160205 1.260827 1.359086 1.454716 1.547458 1.637061 1.723285 1.805896 1.884672 1.959402 2.029886 2.095932 2.157366 2.214022 2.265750 2.312410 2.353878 2.390043 2.420809 2.446094 2.465830 2.479965 2.488461 2.491296 
2.335101 2.332480 2.324627 2.311561 2.293317 2.269944 2.241504 2.208072 2.169738 2.126604 2.078783 2.026404 1.969608 1.908544 1.843376 1.774280 1.701438 1.625050 1.545317 1.462454 1.376686 1.288243 1.197364 1.104295 1.009287 0.912599 0.814493 0.715236 0.615098 0.514353 0.413276 0.312144 0.211234 0.110824 0.011189 -0.087396 -0.184658 -0.280330 -0.374145 -0.465844 -0.555173 -0.641882 -0.725731 -0.806485 -0.883918 -0.957816 -1.027969 -1.094182 -1.156269 -1.214055 -1.267378 -1.316088 -1.360047 -1.399131 -1.433231 -1.462248 -1.486103 -1.504727 -1.518068 -1.526088 -1.528763 -1.526088 -1.518068 -1.504727 -1.486103 -1.462248 -1.433231 -1.399131 -1.360047 -1.316088 -1.267378 -1.214055 -1.156269 -1.094182 -1.027969 -0.957816 -0.883918 -0.806485 -0.725731 -0.641882 -0.555173 -0.465844 -0.374145 -0.280330 -0.184658 -0.087396 0.011189 0.110824 0.211234 0.312144 0.413276 0.514353 0.615098 0.715236 0.814493 0.912599 1.009287 1.104295 1.197364 1.288243 1.376686 1.462454 1.545317 1.625050 1.701438 1.774280 1.843376 1.908544 1.969608 2.026404 2.078783 2.126604 2.169738 2.208072 2.241504 2.269944 2.293317 2.311561 2.324627 2.332480 2.335101 
2.191108 2.188686 2.181425 2.169344 2.152476 2.130865 2.104570 2.073658 2.038212 1.998327 1.954107 1.905671 1.853148 1.796678 1.736410 1.672506 1.605137 1.534483 1.460733 1.384086 1.304746 1.222929 1.138853 1.052748 0.964843 0.875380 0.784600 0.692750 0.600079 0.506842 0.413292 0.319686 0.226281 0.133332 0.041097 -0.050171 -0.140220 -0.228801 -0.315668 -0.400579 -0.483300 -0.563599 -0.641252 -0.716043 -0.787762 -0.856208 -0.921190 -0.982524 -1.040037 -1.093570 -1.142968 -1.188094 -1.228820 -1.265032 -1.296624 -1.323510 -1.345612 -1.362868 -1.375229 -1.382660 -1.385138 -1.382660 -1.375229 -1.362868 -1.345612 -1.323510 -1.296624 -1.265032 -1.228820 -1.188094 -1.142968 -1.093570 -1.040037 -0.982524 -0.921190 -0.856208 -0.787762 -0.716043 -0.641252 -0.563599 -0.483300 -0.400579 -0.315668 -0.228801 -0.140220 -0.050171 0.041097 0.133332 0.226281 0.319686 0.413292 0.506842 0.600079 0.692750 0.784600 0.875380 0.964843 1.052748 1.138853 1.222929 1.304746 1.384086 1.460733 1.534483 1.605137 1.672506 1.736410 1.796678 1.853148 1.905671 1.954107 1.998327 2.038212 2.073658 2.104570 2.130865 2.152476 2.169344 2.181425 2.188686 2.191108 
2.058408 2.056168 2.049452 2.038280 2.022680 2.002693 1.978372 1.949782 1.916998 1.880107 1.839206 1.794404 1.745819 1.693581 1.637828 1.578710 1.516383 1.451014 1.382779 1.311857 1.238442 1.162731 1.084926 1.005237 0.923880 0.841075 0.757047 0.672023 0.586236 0.499918 0.413306 0.326637 0.240149 0.154079 0.068664 -0.015861 -0.099260 -0.181304 -0.261766 -0.340420 -0.417049 -0.491438 -0.563381 -0.632675 -0.699125 -0.762546 -0.822760 -0.879595 -0.932893 -0.982503 -1.028284 -1.070106 -1.107852 -1.141414 -1.170696 -1.195615 -1.216102 -1.232097 -1.243554 -1.250441 -1.252739 -1.250441 -1.243554 -1.232097 -1.216102 -1.195615 -1.170696 -1.141414 -1.107852 -1.070106 -1.028284 -0.982503 -0.932893 -0.879595 -0.822760 -0.762546 -0.699125 -0.632675 -0.563381 -0.491438 -0.417049 -0.340420 -0.261766 -0.181304 -0.099260 -0.015861 0.068664 0.154079 0.240149 0.326637 0.413306 0.499918 0.586236 0.672023 0.757047 0.841075 0.923880 1.005237 1.084926 1.162731 1.238442 1.311857 1.382779 1.451014 1.516383 1.578710 1.637828 1.693581 1.745819 1.794404 1.839206 1.880107 1.916998 1.949782 1.978372 2.002693 2.022680 2.038280 2.049452 2.056168 2.058408 
1.936162 1.934089 1.927876 1.917540 1.903108 1.884616 1.862116 1.835664 1.805331 1.771198 1.733354 1.691898 1.646941 1.598602 1.547009 1.492298 1.434616 1.374116 1.310959 1.245314 1.177357 1.107269 1.035241 0.961464 0.886139 0.809468 0.731661 0.652926 0.573479 0.493537 0.413318 0.333040 0.252925 0.173192 0.094062 0.015753 -0.061520 -0.137541 -0.212100 -0.284989 -0.356005 -0.424948 -0.491627 -0.555855 -0.617451 -0.676241 -0.732060 -0.784751 -0.834163 -0.880158 -0.922605 -0.961382 -0.996381 -1.027501 -1.054654 -1.077762 -1.096759 -1.111591 -1.122216 -1.128603 -1.130734 -1.128603 -1.122216 -1.111591 -1.096759 -1.077762 -1.054654 -1.027501 -0.996381 -0.961382 -0.922605 -0.880158 -0.834163 -0.784751 -0.732060 -0.676241 -0.617451 -0.555855 -0.491627 -0.424948 -0.356005 -0.284989 -0.212100 -0.137541 -0.061520 0.015753 0.094062 0.173192 0.252925 0.333040 0.413318 0.493537 0.573479 0.652926 0.731661 0.809468 0.886139 0.961464 1.035241 1.107269 1.177357 1.245314 1.310959 1.374116 1.434616 1.492298 1.547009 1.598602 1.646941 1.691898 1.733354 1.771198 1.805331 1.835664 1.862116 1.884616 1.903108 1.917540 1.927876 1.934089 1.936162 
1.823596 1.821677 1.815928 1.806361 1.793004 1.775890 1.755064 1.730581 1.702506 1.670911 1.635881 1.597507 1.555891 1.511142 1.463378 1.412726 1.359320 1.303303 1.244822 1.184035 1.121103 1.056195 0.989485 0.921152 0.851381 0.780360 0.708280 0.635337 0.561730 0.487659 0.413327 0.338936 0.264691 0.190795 0.117453 0.044867 -0.026762 -0.097236 -0.166358 -0.233935 -0.299781 -0.363708 -0.425540 -0.485101 -0.542225 -0.596749 -0.648520 -0.697392 -0.743225 -0.785890 -0.825265 -0.861238 -0.893707 -0.922577 -0.947768 -0.969208 -0.986832 -1.000594 -1.010452 -1.016378 -1.018355 -1.016378 -1.010452 -1.000594 -0.986832 -0.969208 -0.947768 -0.922577 -0.893707 -0.861238 -0.825265 -0.785890 -0.743225 -0.697392 -0.648520 -0.596749 -0.542225 -0.485101 -0.425540 -0.363708 -0.299781 -0.233935 -0.166358 -0.097236 -0.026762 0.044867 0.117453 0.190795 0.264691 0.338936 0.413327 0.487659 0.561730 0.635337 0.708280 0.780360 0.851381 0.921152 0.989485 1.056195 1.121103 1.184035 1.244822 1.303303 1.359320 1.412726 1.463378 1.511142 1.555891 1.597507 1.635881 1.670911 1.702506 1.730581 1.755064 1.775890 1.793004 1.806361 1.815928 1.821677 1.823596 
1.719999 1.718223 1.712899 1.704042 1.691673 1.675826 1.656542 1.633871 1.607873 1.578615 1.546174 1.510635 1.472092 1.430646 1.386407 1.339489 1.290019 1.238127 1.183951 1.127634 1.069327 1.009185 0.947371 0.884048 0.819389 0.753566 0.686759 0.619147 0.550915 0.482249 0.413334 0.344362 0.275520 0.206997 0.138984 0.071666 0.005232 -0.060134 -0.124251 -0.186940 -0.248025 -0.307334 -0.364702 -0.419967 -0.472973 -0.523569 -0.571614 -0.616970 -0.659508 -0.699106 -0.735654 -0.769044 -0.799183 -0.825983 -0.849368 -0.869270 -0.885632 -0.898408 -0.907559 -0.913061 -0.914896 -0.913061 -0.907559 -0.898408 -0.885632 -0.869270 -0.849368 -0.825983 -0.799183 -0.769044 -0.735654 -0.699106 -0.659508 -0.616970 -0.571614 -0.523569 -0.472973 -0.419967 -0.364702 -0.307334 -0.248025 -0.186940 -0.124251 -0.060134 0.005232 0.071666 0.138984 0.206997 0.275520 0.344362 0.413334 0.482249 0.550915 0.619147 0.686759 0.753566 0.819389 0.884048 0.947371 1.009185 1.069327 1.127634 1.183951 1.238127 1.290019 1.339489 1.386407 1.430646 1.472092 1.510635 1.546174 1.578615 1.607873 1.633871 1.656542 1.675826 1.691673 1.704042 1.712899 1.718223 1.719999 
1.624719 1.623073 1.618141 1.609935 1.598475 1.583794 1.565927 1.544922 1.520834 1.493725 1.463665 1.430734 1.395018 1.356609 1.315611 1.272129 1.226277 1.178179 1.127961 1.075756 1.021702 0.965945 0.908632 0.849918 0.789960 0.728919 0.666962 0.604254 0.540966 0.477270 0.413340 0.349352 0.285480 0.221901 0.158789 0.096319 0.034665 -0.026003 -0.085515 -0.143704 -0.200409 -0.255470 -0.308732 -0.360043 -0.409260 -0.456243 -0.500858 -0.542978 -0.582484 -0.619262 -0.653207 -0.684221 -0.712215 -0.737110 -0.758832 -0.777320 -0.792520 -0.804389 -0.812890 -0.818001 -0.819707 -0.818001 -0.812890 -0.804389 -0.792520 -0.777320 -0.758832 -0.737110 -0.712215 -0.684221 -0.653207 -0.619262 -0.582484 -0.542978 -0.500858 -0.456243 -0.409260 -0.360043 -0.308732 -0.255470 -0.200409 -0.143704 -0.085515 -0.026003 0.034665 0.096319 0.158789 0.221901 0.285480 0.349352 0.413340 0.477270 0.540966 0.604254 0.666962 0.728919 0.789960 0.849918 0.908632 0.965945 1.021702 1.075756 1.127961 1.178179 1.226277 1.272129 1.315611 1.356609 1.395018 1.430734 1.463665 1.493725 1.520834 1.544922 1.565927 1.583794 1.598475 1.609935 1.618141 1.623073 1.624719 
1.537152 1.535626 1.531054 1.523446 1.512823 1.499212 1.482648 1.463174 1.440841 1.415706 1.387834 1.357299 1.324181 1.288564 1.250543 1.210217 1.167692 1.123080 1.076499 1.028072 0.977928 0.926199 0.873025 0.818546 0.762908 0.706264 0.648762 0.590561 0.531818 0.472692 0.413344 0.353938 0.294636 0.235601 0.176994 0.118981 0.061721 0.005373 -0.049904 -0.103958 -0.156636 -0.207789 -0.257274 -0.304952 -0.350685 -0.394345 -0.435806 -0.474951 -0.511669 -0.545852 -0.577404 -0.606233 -0.632256 -0.655398 -0.675592 -0.692780 -0.706911 -0.717945 -0.725849 -0.730601 -0.732187 -0.730601 -0.725849 -0.717945 -0.706911 -0.692780 -0.675592 -0.655398 -0.632256 -0.606233 -0.577404 -0.545852 -0.511669 -0.474951 -0.435806 -0.394345 -0.350685 -0.304952 -0.257274 -0.207789 -0.156636 -0.103958 -0.049904 0.005373 0.061721 0.118981 0.176994 0.235601 0.294636 0.353938 0.413344 0.472692 0.531818 0.590561 0.648762 0.706264 0.762908 0.818546 0.873025 0.926199 0.977928 1.028072 1.076499 1.123080 1.167692 1.210217 1.250543 1.288564 1.324181 1.357299 1.387834 1.415706 1.440841 1.463174 1.482648 1.499212 1.512823 1.523446 1.531054 1.535626 1.537152 
