0.781479 0.781489 0.781524 0.781601 0.781746 0.781997 0.782405 0.783030 0.783944 0.785218 0.786920 0.789105 0.791809 0.795044 0.798794 0.803027 0.807691 0.812731 0.818088 0.823705 0.829534 0.835535 0.841676 0.847935 0.854296 0.860755 0.867319 0.874014 0.880893 0.888061 0.895700 0.904097 0.913605 0.924331 0.935158 0.942799 0.944489 0.940467 0.932349 0.921496 0.908838 0.895023 0.880535 0.865762 0.851047 0.836692 0.822979 0.810156 0.798428 0.787950 0.778814 0.771044 0.764603 0.759399 0.755301 0.752163 0.749834 0.748177 0.747079 0.746454 0.746252 0.746454 0.747079 0.748177 0.749834 0.752163 0.755301 0.759399 0.764603 0.771044 0.778814 0.787950 0.798428 0.810156 0.822979 0.836692 0.851047 0.865762 0.880535 0.895023 0.908838 0.921496 0.932349 0.940467 0.944489 0.942799 0.935158 0.924331 0.913605 0.904097 0.895700 0.888061 0.880893 0.874014 0.867319 0.860755 0.854296 0.847935 0.841676 0.835535 0.829534 0.823705 0.818088 0.812731 0.807691 0.803027 0.798794 0.795044 0.791809 0.789105 0.786920 0.785218 0.783944 0.783030 0.782405 0.781997 0.781746 0.781601 0.781524 0.781489 0.781479 
0.787119 0.787127 0.787153 0.787208 0.787313 0.787494 0.787790 0.788245 0.788915 0.789859 0.791140 0.792816 0.794935 0.797529 0.800610 0.804173 0.808192 0.812627 0.817433 0.822560 0.827957 0.833581 0.839394 0.845364 0.851471 0.857700 0.864052 0.870543 0.877211 0.884131 0.891426 0.899249 0.907692 0.916471 0.924334 0.928965 0.928708 0.923825 0.915538 0.904984 0.893004 0.880206 0.867049 0.853904 0.841081 0.828846 0.817420 0.806980 0.797651 0.789501 0.782545 0.776744 0.772016 0.768252 0.765322 0.763099 0.761460 0.760299 0.759531 0.759095 0.758954 0.759095 0.759531 0.760299 0.761460 0.763099 0.765322 0.768252 0.772016 0.776744 0.782545 0.789501 0.797651 0.806980 0.817420 0.828846 0.841081 0.853904 0.867049 0.880206 0.893004 0.904984 0.915538 0.923825 0.928708 0.928965 0.924334 0.916471 0.907692 0.899249 0.891426 0.884131 0.877211 0.870543 0.864052 0.857700 0.851471 0.845364 0.839394 0.833581 0.827957 0.822560 0.817433 0.812627 0.808192 0.804173 0.800610 0.797529 0.794935 0.792816 0.791140 0.789859 0.788915 0.788245 0.787790 0.787494 0.787313 0.787208 0.787153 0.787127 0.787119 
0.792018 0.792023 0.792043 0.792084 0.792162 0.792296 0.792516 0.792855 0.793358 0.794071 0.795049 0.796346 0.798013 0.800092 0.802612 0.805587 0.809014 0.812873 0.817134 0.821757 0.826698 0.831914 0.837362 0.843007 0.848820 0.854779 0.860874 0.867105 0.873492 0.880072 0.886898 0.893999 0.901267 0.908202 0.913638 0.915973 0.914267 0.908839 0.900652 0.890651 0.879573 0.867970 0.856263 0.844787 0.833808 0.823542 0.814148 0.805739 0.798372 0.792059 0.786764 0.782417 0.778923 0.776172 0.774051 0.772452 0.771280 0.770452 0.769906 0.769597 0.769497 0.769597 0.769906 0.770452 0.771280 0.772452 0.774051 0.776172 0.778923 0.782417 0.786764 0.792059 0.798372 0.805739 0.814148 0.823542 0.833808 0.844787 0.856263 0.867970 0.879573 0.890651 0.900652 0.908839 0.914267 0.915973 0.913638 0.908202 0.901267 0.893999 0.886898 0.880072 0.873492 0.867105 0.860874 0.854779 0.848820 0.843007 0.837362 0.831914 0.826698 0.821757 0.817134 0.812873 0.809014 0.805587 0.802612 0.800092 0.798013 0.796346 0.795049 0.794071 0.793358 0.792855 0.792516 0.792296 0.792162 0.792084 0.792043 0.792023 0.792018 
0.796281 0.796285 0.796299 0.796331 0.796390 0.796492 0.796659 0.796918 0.797302 0.797851 0.798609 0.799624 0.800945 0.802617 0.804677 0.807152 0.810056 0.813386 0.817128 0.821255 0.825732 0.830520 0.835578 0.840867 0.846352 0.852003 0.857797 0.863719 0.869762 0.875925 0.882193 0.888488 0.894565 0.899846 0.903344 0.903983 0.901284 0.895606 0.887734 0.878454 0.868402 0.858065 0.847818 0.837947 0.828672 0.820154 0.812502 0.805772 0.799977 0.795089 0.791048 0.787773 0.785169 0.783138 0.781583 0.780418 0.779566 0.778968 0.778574 0.778351 0.778279 0.778351 0.778574 0.778968 0.779566 0.780418 0.781583 0.783138 0.785169 0.787773 0.791048 0.795089 0.799977 0.805772 0.812502 0.820154 0.828672 0.837947 0.847818 0.858065 0.868402 0.878454 0.887734 0.895606 0.901284 0.903983 0.903344 0.899846 0.894565 0.888488 0.882193 0.875925 0.869762 0.863719 0.857797 0.852003 0.846352 0.840867 0.835578 0.830520 0.825732 0.821255 0.817128 0.813386 0.810056 0.807152 0.804677 0.802617 0.800945 0.799624 0.798609 0.797851 0.797302 0.796918 0.796659 0.796492 0.796390 0.796331 0.796299 0.796285 0.796281 
0.799994 0.799998 0.800009 0.800033 0.800079 0.800158 0.800288 0.800489 0.800788 0.801218 0.801814 0.802619 0.803675 0.805027 0.806715 0.808773 0.811225 0.814083 0.817345 0.820999 0.825020 0.829376 0.834029 0.838941 0.844070 0.849381 0.854837 0.860407 0.866058 0.871747 0.877401 0.882863 0.887810 0.891671 0.893666 0.893103 0.889791 0.884107 0.876705 0.868241 0.859258 0.850179 0.841324 0.832930 0.825171 0.818161 0.811962 0.806595 0.802040 0.798248 0.795152 0.792668 0.790711 0.789195 0.788042 0.787182 0.786556 0.786118 0.785830 0.785667 0.785614 0.785667 0.785830 0.786118 0.786556 0.787182 0.788042 0.789195 0.790711 0.792668 0.795152 0.798248 0.802040 0.806595 0.811962 0.818161 0.825171 0.832930 0.841324 0.850179 0.859258 0.868241 0.876705 0.884107 0.889791 0.893103 0.893666 0.891671 0.887810 0.882863 0.877401 0.871747 0.866058 0.860407 0.854837 0.849381 0.844070 0.838941 0.834029 0.829376 0.825020 0.820999 0.817345 0.814083 0.811225 0.808773 0.806715 0.805027 0.803675 0.802619 0.801814 0.801218 0.800788 0.800489 0.800288 0.800158 0.800079 0.800033 0.800009 0.799998 0.799994 
0.803232 0.803234 0.803243 0.803262 0.803298 0.803361 0.803463 0.803622 0.803860 0.804201 0.804676 0.805322 0.806175 0.807276 0.808666 0.810379 0.812448 0.814892 0.817722 0.820937 0.824521 0.828452 0.832697 0.837219 0.841974 0.846920 0.852010 0.857195 0.862418 0.867600 0.872620 0.877268 0.881193 0.883883 0.884750 0.883378 0.879751 0.874242 0.867408 0.859798 0.851871 0.843985 0.836408 0.829332 0.822887 0.817147 0.812143 0.807866 0.804282 0.801331 0.798946 0.797048 0.795564 0.794422 0.793558 0.792916 0.792451 0.792125 0.791912 0.791792 0.791753 0.791792 0.791912 0.792125 0.792451 0.792916 0.793558 0.794422 0.795564 0.797048 0.798946 0.801331 0.804282 0.807866 0.812143 0.817147 0.822887 0.829332 0.836408 0.843985 0.851871 0.859798 0.867408 0.874242 0.879751 0.883378 0.884750 0.883883 0.881193 0.877268 0.872620 0.867600 0.862418 0.857195 0.852010 0.846920 0.841974 0.837219 0.832697 0.828452 0.824521 0.820937 0.817722 0.814892 0.812448 0.810379 0.808666 0.807276 0.806175 0.805322 0.804676 0.804201 0.803860 0.803622 0.803463 0.803361 0.803298 0.803262 0.803243 0.803234 0.803232 
0.806054 0.806056 0.806063 0.806079 0.806107 0.806158 0.806240 0.806367 0.806558 0.806833 0.807217 0.807740 0.808436 0.809340 0.810489 0.811921 0.813667 0.815755 0.818202 0.821016 0.824192 0.827715 0.831559 0.835688 0.840060 0.844626 0.849331 0.854110 0.858884 0.863546 0.867940 0.871828 0.874867 0.876621 0.876672 0.874794 0.871073 0.865868 0.859653 0.852889 0.845963 0.839174 0.832740 0.826813 0.821484 0.816799 0.812764 0.809354 0.806527 0.804221 0.802372 0.800912 0.799777 0.798909 0.798254 0.797770 0.797421 0.797177 0.797017 0.796928 0.796899 0.796928 0.797017 0.797177 0.797421 0.797770 0.798254 0.798909 0.799777 0.800912 0.802372 0.804221 0.806527 0.809354 0.812764 0.816799 0.821484 0.826813 0.832740 0.839174 0.845963 0.852889 0.859653 0.865868 0.871073 0.874794 0.876672 0.876621 0.874867 0.871828 0.867940 0.863546 0.858884 0.854110 0.849331 0.844626 0.840060 0.835688 0.831559 0.827715 0.824192 0.821016 0.818202 0.815755 0.813667 0.811921 0.810489 0.809340 0.808436 0.807740 0.807217 0.806833 0.806558 0.806367 0.806240 0.806158 0.806107 0.806079 0.806063 0.806056 0.806054 
0.808514 0.808516 0.808522 0.808534 0.808557 0.808598 0.808665 0.808769 0.808924 0.809148 0.809462 0.809890 0.810462 0.811210 0.812166 0.813366 0.814843 0.816626 0.818738 0.821193 0.823993 0.827132 0.830588 0.834331 0.838319 0.842500 0.846810 0.851174 0.855494 0.859642 0.863441 0.866645 0.868937 0.869969 0.869455 0.867297 0.863639 0.858815 0.853233 0.847279 0.841276 0.835471 0.830040 0.825096 0.820704 0.816885 0.813630 0.810908 0.808670 0.806859 0.805418 0.804286 0.803412 0.802745 0.802245 0.801877 0.801612 0.801427 0.801307 0.801239 0.801217 0.801239 0.801307 0.801427 0.801612 0.801877 0.802245 0.802745 0.803412 0.804286 0.805418 0.806859 0.808670 0.810908 0.813630 0.816885 0.820704 0.825096 0.830040 0.835471 0.841276 0.847279 0.853233 0.858815 0.863639 0.867297 0.869455 0.869969 0.868937 0.866645 0.863441 0.859642 0.855494 0.851174 0.846810 0.842500 0.838319 0.834331 0.830588 0.827132 0.823993 0.821193 0.818738 0.816626 0.814843 0.813366 0.812166 0.811210 0.810462 0.809890 0.809462 0.809148 0.808924 0.808769 0.808665 0.808598 0.808557 0.808534 0.808522 0.808516 0.808514 
0.810657 0.810659 0.810664 0.810674 0.810693 0.810727 0.810781 0.810867 0.810994 0.811179 0.811437 0.811792 0.812266 0.812888 0.813688 0.814697 0.815949 0.817473 0.819294 0.821430 0.823890 0.826672 0.829762 0.833132 0.836743 0.840541 0.844458 0.848407 0.852280 0.855935 0.859184 0.861789 0.863473 0.863964 0.863080 0.860806 0.857316 0.852915 0.847951 0.842751 0.837582 0.832644 0.828078 0.823966 0.820351 0.817240 0.814612 0.812432 0.810654 0.809225 0.808094 0.807212 0.806532 0.806017 0.805632 0.805349 0.805146 0.805005 0.804914 0.804863 0.804846 0.804863 0.804914 0.805005 0.805146 0.805349 0.805632 0.806017 0.806532 0.807212 0.808094 0.809225 0.810654 0.812432 0.814612 0.817240 0.820351 0.823966 0.828078 0.832644 0.837582 0.842751 0.847951 0.852915 0.857316 0.860806 0.863080 0.863964 0.863473 0.861789 0.859184 0.855935 0.852280 0.848407 0.844458 0.840541 0.836743 0.833132 0.829762 0.826672 0.823890 0.821430 0.819294 0.817473 0.815949 0.814697 0.813688 0.812888 0.812266 0.811792 0.811437 0.811179 0.810994 0.810867 0.810781 0.810727 0.810693 0.810674 0.810664 0.810659 0.810657 
0.812524 0.812525 0.812529 0.812537 0.812553 0.812581 0.812626 0.812697 0.812803 0.812956 0.813171 0.813466 0.813862 0.814382 0.815055 0.815908 0.816972 0.818275 0.819844 0.821699 0.823854 0.826309 0.829057 0.832074 0.835322 0.838747 0.842278 0.845824 0.849268 0.852459 0.855213 0.857307 0.858506 0.858605 0.857498 0.855225 0.851967 0.848001 0.843625 0.839112 0.834683 0.830500 0.826671 0.823258 0.820285 0.817748 0.815622 0.813872 0.812453 0.811320 0.810428 0.809735 0.809203 0.808802 0.808503 0.808284 0.808128 0.808020 0.807950 0.807910 0.807898 0.807910 0.807950 0.808020 0.808128 0.808284 0.808503 0.808802 0.809203 0.809735 0.810428 0.811320 0.812453 0.813872 0.815622 0.817748 0.820285 0.823258 0.826671 0.830500 0.834683 0.839112 0.843625 0.848001 0.851967 0.855225 0.857498 0.858605 0.858506 0.857307 0.855213 0.852459 0.849268 0.845824 0.842278 0.838747 0.835322 0.832074 0.829057 0.826309 0.823854 0.821699 0.819844 0.818275 0.816972 0.815908 0.815055 0.814382 0.813862 0.813466 0.813171 0.812956 0.812803 0.812697 0.812626 0.812581 0.812553 0.812537 0.812529 0.812525 0.812524 
0.814148 0.814149 0.814152 0.814159 0.814173 0.814196 0.814233 0.814292 0.814381 0.814508 0.814688 0.814935 0.815267 0.815706 0.816273 0.816996 0.817902 0.819018 0.820370 0.821980 0.823862 0.826022 0.828454 0.831140 0.834043 0.837112 0.840273 0.843434 0.846472 0.849240 0.851556 0.853222 0.854042 0.853867 0.852647 0.850452 0.847463 0.843924 0.840093 0.836196 0.832416 0.828883 0.825679 0.822848 0.820402 0.818330 0.816607 0.815197 0.814061 0.813158 0.812450 0.811902 0.811484 0.811170 0.810936 0.810766 0.810645 0.810561 0.810507 0.810477 0.810467 0.810477 0.810507 0.810561 0.810645 0.810766 0.810936 0.811170 0.811484 0.811902 0.812450 0.813158 0.814061 0.815197 0.816607 0.818330 0.820402 0.822848 0.825679 0.828883 0.832416 0.836196 0.840093 0.843924 0.847463 0.850452 0.852647 0.853867 0.854042 0.853222 0.851556 0.849240 0.846472 0.843434 0.840273 0.837112 0.834043 0.831140 0.828454 0.826022 0.823862 0.821980 0.820370 0.819018 0.817902 0.816996 0.816273 0.815706 0.815267 0.814935 0.814688 0.814508 0.814381 0.814292 0.814233 0.814196 0.814173 0.814159 0.814152 0.814149 0.814148 
0.815561 0.815562 0.815564 0.815570 0.815581 0.815600 0.815632 0.815681 0.815755 0.815863 0.816014 0.816221 0.816501 0.816872 0.817352 0.817967 0.818740 0.819697 0.820862 0.822257 0.823897 0.825791 0.827936 0.830315 0.832896 0.835629 0.838441 0.841240 0.843904 0.846288 0.848224 0.849537 0.850067 0.849712 0.848456 0.846388 0.843681 0.840550 0.837214 0.833864 0.830648 0.827669 0.824991 0.822644 0.820630 0.818936 0.817536 0.816396 0.815482 0.814759 0.814195 0.813760 0.813429 0.813181 0.812997 0.812864 0.812770 0.812705 0.812663 0.812639 0.812632 0.812639 0.812663 0.812705 0.812770 0.812864 0.812997 0.813181 0.813429 0.813760 0.814195 0.814759 0.815482 0.816396 0.817536 0.818936 0.820630 0.822644 0.824991 0.827669 0.830648 0.833864 0.837214 0.840550 0.843681 0.846388 0.848456 0.849712 0.850067 0.849537 0.848224 0.846288 0.843904 0.841240 0.838441 0.835629 0.832896 0.830315 0.827936 0.825791 0.823897 0.822257 0.820862 0.819697 0.818740 0.817967 0.817352 0.816872 0.816501 0.816221 0.816014 0.815863 0.815755 0.815681 0.815632 0.815600 0.815581 0.815570 0.815564 0.815562 0.815561 
0.816789 0.816790 0.816792 0.816797 0.816806 0.816822 0.816848 0.816890 0.816952 0.817042 0.817169 0.817345 0.817581 0.817895 0.818304 0.818827 0.819488 0.820309 0.821313 0.822520 0.823948 0.825604 0.827488 0.829587 0.831871 0.834291 0.836778 0.839241 0.841563 0.843606 0.845217 0.846243 0.846557 0.846089 0.844851 0.842939 0.840513 0.837762 0.834871 0.832001 0.829270 0.826763 0.824526 0.822579 0.820919 0.819532 0.818390 0.817466 0.816729 0.816147 0.815695 0.815348 0.815085 0.814889 0.814744 0.814639 0.814565 0.814515 0.814482 0.814464 0.814458 0.814464 0.814482 0.814515 0.814565 0.814639 0.814744 0.814889 0.815085 0.815348 0.815695 0.816147 0.816729 0.817466 0.818390 0.819532 0.820919 0.822579 0.824526 0.826763 0.829270 0.832001 0.834871 0.837762 0.840513 0.842939 0.844851 0.846089 0.846557 0.846243 0.845217 0.843606 0.841563 0.839241 0.836778 0.834291 0.831871 0.829587 0.827488 0.825604 0.823948 0.822520 0.821313 0.820309 0.819488 0.818827 0.818304 0.817895 0.817581 0.817345 0.817169 0.817042 0.816952 0.816890 0.816848 0.816822 0.816806 0.816797 0.816792 0.816790 0.816789 
