0.756373 0.756370 0.756362 0.756345 0.756312 0.756254 0.756160 0.756015 0.755799 0.755491 0.755065 0.754494 0.753750 0.752808 0.751645 0.750245 0.748599 0.746707 0.744576 0.742217 0.739651 0.736897 0.733977 0.730912 0.727721 0.724421 0.721024 0.717538 0.713967 0.710310 0.706577 0.702812 0.699163 0.695982 0.693870 0.693484 0.695114 0.698537 0.703263 0.708805 0.714772 0.720866 0.726866 0.732605 0.737961 0.742847 0.747210 0.751026 0.754295 0.757041 0.759303 0.761131 0.762580 0.763709 0.764572 0.765217 0.765689 0.766020 0.766238 0.766361 0.766401 0.766361 0.766238 0.766020 0.765689 0.765217 0.764572 0.763709 0.762580 0.761131 0.759303 0.757041 0.754295 0.751026 0.747210 0.742847 0.737961 0.732605 0.726866 0.720866 0.714772 0.708805 0.703263 0.698537 0.695114 0.693484 0.693870 0.695982 0.699163 0.702812 0.706577 0.710310 0.713967 0.717538 0.721024 0.724421 0.727721 0.730912 0.733977 0.736897 0.739651 0.742217 0.744576 0.746707 0.748599 0.750245 0.751645 0.752808 0.753750 0.754494 0.755065 0.755491 0.755799 0.756015 0.756160 0.756254 0.756312 0.756345 0.756362 0.756370 0.756373 
0.754285 0.754284 0.754277 0.754264 0.754238 0.754193 0.754120 0.754007 0.753838 0.753596 0.753260 0.752807 0.752210 0.751447 0.750492 0.749326 0.747935 0.746311 0.744451 0.742364 0.740059 0.737556 0.734872 0.732029 0.729050 0.725954 0.722761 0.719489 0.716158 0.712790 0.709432 0.706176 0.703218 0.700902 0.699704 0.700042 0.702030 0.705433 0.709846 0.714867 0.720165 0.725487 0.730646 0.735506 0.739973 0.743986 0.747517 0.750560 0.753133 0.755267 0.757006 0.758397 0.759491 0.760338 0.760981 0.761460 0.761808 0.762053 0.762213 0.762303 0.762333 0.762303 0.762213 0.762053 0.761808 0.761460 0.760981 0.760338 0.759491 0.758397 0.757006 0.755267 0.753133 0.750560 0.747517 0.743986 0.739973 0.735506 0.730646 0.725487 0.720165 0.714867 0.709846 0.705433 0.702030 0.700042 0.699704 0.700902 0.703218 0.706176 0.709432 0.712790 0.716158 0.719489 0.722761 0.725954 0.729050 0.732029 0.734872 0.737556 0.740059 0.742364 0.744451 0.746311 0.747935 0.749326 0.750492 0.751447 0.752210 0.752807 0.753260 0.753596 0.753838 0.754007 0.754120 0.754193 0.754238 0.754264 0.754277 0.754284 0.754285 
0.752461 0.752459 0.752454 0.752443 0.752423 0.752388 0.752330 0.752240 0.752106 0.751914 0.751645 0.751280 0.750798 0.750175 0.749388 0.748416 0.747241 0.745850 0.744236 0.742399 0.740346 0.738087 0.735641 0.733027 0.730268 0.727390 0.724417 0.721377 0.718305 0.715246 0.712273 0.709511 0.707173 0.705567 0.705049 0.705869 0.708033 0.711310 0.715359 0.719848 0.724498 0.729099 0.733496 0.737581 0.741283 0.744564 0.747414 0.749840 0.751868 0.753532 0.754875 0.755942 0.756775 0.757415 0.757899 0.758258 0.758519 0.758701 0.758820 0.758887 0.758909 0.758887 0.758820 0.758701 0.758519 0.758258 0.757899 0.757415 0.756775 0.755942 0.754875 0.753532 0.751868 0.749840 0.747414 0.744564 0.741283 0.737581 0.733496 0.729099 0.724498 0.719848 0.715359 0.711310 0.708033 0.705869 0.705049 0.705567 0.707173 0.709511 0.712273 0.715246 0.718305 0.721377 0.724417 0.727390 0.730268 0.733027 0.735641 0.738087 0.740346 0.742399 0.744236 0.745850 0.747241 0.748416 0.749388 0.750175 0.750798 0.751280 0.751645 0.751914 0.752106 0.752240 0.752330 0.752388 0.752423 0.752443 0.752454 0.752459 0.752461 
0.750866 0.750865 0.750861 0.750852 0.750836 0.750808 0.750761 0.750689 0.750581 0.750425 0.750208 0.749912 0.749518 0.749005 0.748353 0.747540 0.746547 0.745358 0.743962 0.742354 0.740534 0.738511 0.736298 0.733913 0.731380 0.728726 0.725983 0.723187 0.720385 0.717640 0.715045 0.712742 0.710939 0.709896 0.709866 0.710982 0.713190 0.716270 0.719933 0.723902 0.727948 0.731894 0.735616 0.739030 0.742086 0.744763 0.747061 0.748997 0.750599 0.751902 0.752946 0.753768 0.754407 0.754896 0.755264 0.755536 0.755733 0.755870 0.755959 0.756009 0.756026 0.756009 0.755959 0.755870 0.755733 0.755536 0.755264 0.754896 0.754407 0.753768 0.752946 0.751902 0.750599 0.748997 0.747061 0.744763 0.742086 0.739030 0.735616 0.731894 0.727948 0.723902 0.719933 0.716270 0.713190 0.710982 0.709866 0.709896 0.710939 0.712742 0.715045 0.717640 0.720385 0.723187 0.725983 0.728726 0.731380 0.733913 0.736298 0.738511 0.740534 0.742354 0.743962 0.745358 0.746547 0.747540 0.748353 0.749005 0.749518 0.749912 0.750208 0.750425 0.750581 0.750689 0.750761 0.750808 0.750836 0.750852 0.750861 0.750865 0.750866 
0.749473 0.749472 0.749469 0.749462 0.749449 0.749426 0.749388 0.749329 0.749241 0.749114 0.748936 0.748693 0.748368 0.747944 0.747401 0.746719 0.745878 0.744862 0.743656 0.742253 0.740649 0.738847 0.736857 0.734697 0.732390 0.729963 0.727454 0.724906 0.722375 0.719939 0.717702 0.715811 0.714455 0.713844 0.714148 0.715425 0.717585 0.720425 0.723701 0.727180 0.730674 0.734038 0.737173 0.740016 0.742533 0.744714 0.746568 0.748115 0.749385 0.750411 0.751226 0.751865 0.752359 0.752735 0.753017 0.753225 0.753374 0.753478 0.753546 0.753584 0.753597 0.753584 0.753546 0.753478 0.753374 0.753225 0.753017 0.752735 0.752359 0.751865 0.751226 0.750411 0.749385 0.748115 0.746568 0.744714 0.742533 0.740016 0.737173 0.734038 0.730674 0.727180 0.723701 0.720425 0.717585 0.715425 0.714148 0.713844 0.714455 0.715811 0.717702 0.719939 0.722375 0.724906 0.727454 0.729963 0.732390 0.734697 0.736857 0.738847 0.740649 0.742253 0.743656 0.744862 0.745878 0.746719 0.747401 0.747944 0.748368 0.748693 0.748936 0.749114 0.749241 0.749329 0.749388 0.749426 0.749449 0.749462 0.749469 0.749472 0.749473 
0.748258 0.748257 0.748254 0.748248 0.748237 0.748218 0.748187 0.748139 0.748066 0.747962 0.747815 0.747614 0.747344 0.746991 0.746536 0.745961 0.745247 0.744378 0.743339 0.742117 0.740708 0.739111 0.737333 0.735390 0.733302 0.731101 0.728824 0.726522 0.724258 0.722117 0.720209 0.718676 0.717683 0.717393 0.717915 0.719254 0.721306 0.723887 0.726788 0.729817 0.732817 0.735671 0.738303 0.740664 0.742734 0.744512 0.746009 0.747250 0.748260 0.749070 0.749711 0.750211 0.750596 0.750887 0.751105 0.751265 0.751379 0.751459 0.751511 0.751540 0.751549 0.751540 0.751511 0.751459 0.751379 0.751265 0.751105 0.750887 0.750596 0.750211 0.749711 0.749070 0.748260 0.747250 0.746009 0.744512 0.742734 0.740664 0.738303 0.735671 0.732817 0.729817 0.726788 0.723887 0.721306 0.719254 0.717915 0.717393 0.717683 0.718676 0.720209 0.722117 0.724258 0.726522 0.728824 0.731101 0.733302 0.735390 0.737333 0.739111 0.740708 0.742117 0.743339 0.744378 0.745247 0.745961 0.746536 0.746991 0.747344 0.747614 0.747815 0.747962 0.748066 0.748139 0.748187 0.748218 0.748237 0.748248 0.748254 0.748257 0.748258 
0.747197 0.747197 0.747195 0.747190 0.747181 0.747165 0.747139 0.747099 0.747039 0.746952 0.746829 0.746662 0.746437 0.746140 0.745757 0.745271 0.744665 0.743921 0.743024 0.741963 0.740729 0.739319 0.737739 0.736001 0.734125 0.732142 0.730092 0.728029 0.726020 0.724154 0.722540 0.721311 0.720607 0.720549 0.721199 0.722534 0.724442 0.726759 0.729309 0.731930 0.734494 0.736908 0.739111 0.741070 0.742772 0.744222 0.745434 0.746431 0.747238 0.747881 0.748388 0.748781 0.749083 0.749310 0.749480 0.749603 0.749692 0.749753 0.749793 0.749815 0.749823 0.749815 0.749793 0.749753 0.749692 0.749603 0.749480 0.749310 0.749083 0.748781 0.748388 0.747881 0.747238 0.746431 0.745434 0.744222 0.742772 0.741070 0.739111 0.736908 0.734494 0.731930 0.729309 0.726759 0.724442 0.722534 0.721199 0.720549 0.720607 0.721311 0.722540 0.724154 0.726020 0.728029 0.730092 0.732142 0.734125 0.736001 0.737739 0.739319 0.740729 0.741963 0.743024 0.743921 0.744665 0.745271 0.745757 0.746140 0.746437 0.746662 0.746829 0.746952 0.747039 0.747099 0.747139 0.747165 0.747181 0.747190 0.747195 0.747197 0.747197 
0.746273 0.746273 0.746271 0.746267 0.746260 0.746246 0.746225 0.746191 0.746141 0.746068 0.745966 0.745825 0.745636 0.745386 0.745063 0.744651 0.744134 0.743496 0.742723 0.741802 0.740724 0.739484 0.738086 0.736539 0.734864 0.733089 0.731256 0.729420 0.727651 0.726036 0.724682 0.723707 0.723227 0.723329 0.724044 0.725328 0.727073 0.729135 0.731361 0.733619 0.735803 0.737839 0.739681 0.741305 0.742705 0.743889 0.744872 0.745676 0.746323 0.746837 0.747239 0.747551 0.747788 0.747967 0.748099 0.748196 0.748265 0.748312 0.748343 0.748360 0.748366 0.748360 0.748343 0.748312 0.748265 0.748196 0.748099 0.747967 0.747788 0.747551 0.747239 0.746837 0.746323 0.745676 0.744872 0.743889 0.742705 0.741305 0.739681 0.737839 0.735803 0.733619 0.731361 0.729135 0.727073 0.725328 0.724044 0.723329 0.723227 0.723707 0.724682 0.726036 0.727651 0.729420 0.731256 0.733089 0.734864 0.736539 0.738086 0.739484 0.740724 0.741802 0.742723 0.743496 0.744134 0.744651 0.745063 0.745386 0.745636 0.745825 0.745966 0.746068 0.746141 0.746191 0.746225 0.746246 0.746260 0.746267 0.746271 0.746273 0.746273 
0.745469 0.745468 0.745467 0.745464 0.745457 0.745446 0.745428 0.745400 0.745358 0.745297 0.745211 0.745092 0.744933 0.744722 0.744447 0.744097 0.743655 0.743108 0.742442 0.741644 0.740704 0.739617 0.738384 0.737015 0.735526 0.733947 0.732319 0.730695 0.729147 0.727758 0.726629 0.725862 0.725553 0.725760 0.726494 0.727700 0.729276 0.731096 0.733029 0.734967 0.736823 0.738538 0.740076 0.741422 0.742575 0.743543 0.744343 0.744993 0.745514 0.745926 0.746247 0.746495 0.746683 0.746824 0.746928 0.747004 0.747058 0.747095 0.747119 0.747132 0.747136 0.747132 0.747119 0.747095 0.747058 0.747004 0.746928 0.746824 0.746683 0.746495 0.746247 0.745926 0.745514 0.744993 0.744343 0.743543 0.742575 0.741422 0.740076 0.738538 0.736823 0.734967 0.733029 0.731096 0.729276 0.727700 0.726494 0.725760 0.725553 0.725862 0.726629 0.727758 0.729147 0.730695 0.732319 0.733947 0.735526 0.737015 0.738384 0.739617 0.740704 0.741644 0.742442 0.743108 0.743655 0.744097 0.744447 0.744722 0.744933 0.745092 0.745211 0.745297 0.745358 0.745400 0.745428 0.745446 0.745457 0.745464 0.745467 0.745468 0.745469 
0.744769 0.744768 0.744767 0.744764 0.744759 0.744750 0.744735 0.744711 0.744676 0.744625 0.744552 0.744452 0.744317 0.744138 0.743904 0.743605 0.743228 0.742758 0.742184 0.741493 0.740675 0.739724 0.738642 0.737434 0.736118 0.734721 0.733282 0.731855 0.730507 0.729320 0.728382 0.727785 0.727602 0.727874 0.728595 0.729708 0.731117 0.732712 0.734385 0.736043 0.737616 0.739059 0.740343 0.741459 0.742409 0.743203 0.743855 0.744382 0.744803 0.745135 0.745392 0.745590 0.745740 0.745852 0.745934 0.745994 0.746036 0.746065 0.746083 0.746094 0.746097 0.746094 0.746083 0.746065 0.746036 0.745994 0.745934 0.745852 0.745740 0.745590 0.745392 0.745135 0.744803 0.744382 0.743855 0.743203 0.742409 0.741459 0.740343 0.739059 0.737616 0.736043 0.734385 0.732712 0.731117 0.729708 0.728595 0.727874 0.727602 0.727785 0.728382 0.729320 0.730507 0.731855 0.733282 0.734721 0.736118 0.737434 0.738642 0.739724 0.740675 0.741493 0.742184 0.742758 0.743228 0.743605 0.743904 0.744138 0.744317 0.744452 0.744552 0.744625 0.744676 0.744711 0.744735 0.744750 0.744759 0.744764 0.744767 0.744768 0.744769 
