1.012349 1.011598 1.009350 1.005609 1.000382 0.993679 0.985515 0.975904 0.964864 0.952414 0.938576 0.923372 0.906827 0.888968 0.869825 0.849431 0.827823 0.805039 0.781126 0.756129 0.730101 0.703096 0.675175 0.646398 0.616831 0.586539 0.555595 0.524068 0.492030 0.459552 0.426702 0.393539 0.360114 0.326462 0.292618 0.258693 0.224949 0.191689 0.159154 0.127527 0.096943 0.067512 0.039318 0.012433 -0.013089 -0.037199 -0.059863 -0.081048 -0.100735 -0.118904 -0.135542 -0.150637 -0.164179 -0.176159 -0.186566 -0.195393 -0.202629 -0.208267 -0.212300 -0.214722 -0.215530 -0.214722 -0.212300 -0.208267 -0.202629 -0.195393 -0.186566 -0.176159 -0.164179 -0.150637 -0.135542 -0.118904 -0.100735 -0.081048 -0.059863 -0.037199 -0.013089 0.012433 0.039318 0.067512 0.096943 0.127527 0.159154 0.191689 0.224949 0.258693 0.292618 0.326462 0.360114 0.393539 0.426702 0.459552 0.492030 0.524068 0.555595 0.586539 0.616831 0.646398 0.675175 0.703096 0.730101 0.756129 0.781126 0.805039 0.827823 0.849431 0.869825 0.888968 0.906827 0.923372 0.938576 0.952414 0.964864 0.975904 0.985515 0.993679 1.000382 1.005609 1.009350 1.011598 1.012349 
1.044867 1.044069 1.041675 1.037691 1.032125 1.024989 1.016298 1.006070 0.994326 0.981087 0.966378 0.950227 0.932661 0.913713 0.893415 0.871803 0.848918 0.824802 0.799500 0.773065 0.745550 0.717013 0.687516 0.657123 0.625903 0.593928 0.561269 0.528003 0.494204 0.459949 0.425310 0.390356 0.355150 0.319751 0.284241 0.248767 0.213576 0.178939 0.145077 0.112166 0.080337 0.049694 0.020325 -0.007705 -0.034338 -0.059527 -0.083235 -0.105429 -0.126084 -0.145177 -0.162687 -0.178598 -0.192891 -0.205551 -0.216562 -0.225907 -0.233576 -0.239553 -0.243831 -0.246401 -0.247258 -0.246401 -0.243831 -0.239553 -0.233576 -0.225907 -0.216562 -0.205551 -0.192891 -0.178598 -0.162687 -0.145177 -0.126084 -0.105429 -0.083235 -0.059527 -0.034338 -0.007705 0.020325 0.049694 0.080337 0.112166 0.145077 0.178939 0.213576 0.248767 0.284241 0.319751 0.355150 0.390356 0.425310 0.459949 0.494204 0.528003 0.561269 0.593928 0.625903 0.657123 0.687516 0.717013 0.745550 0.773065 0.799500 0.824802 0.848918 0.871803 0.893415 0.913713 0.932661 0.950227 0.966378 0.981087 0.994326 1.006070 1.016298 1.024989 1.032125 1.037691 1.041675 1.044069 1.044867 
1.081351 1.080499 1.077944 1.073691 1.067751 1.060136 1.050864 1.039953 1.027428 1.013313 0.997637 0.980431 0.961728 0.941563 0.919973 0.896999 0.872685 0.847076 0.820222 0.792177 0.762999 0.732749 0.701491 0.669295 0.636232 0.602378 0.567811 0.532608 0.496853 0.460625 0.424006 0.387075 0.349909 0.312596 0.275248 0.238041 0.201208 0.164995 0.129609 0.095214 0.061941 0.029892 -0.000850 -0.030215 -0.058145 -0.084593 -0.109517 -0.132880 -0.154653 -0.174806 -0.193313 -0.210148 -0.225289 -0.238711 -0.250395 -0.260320 -0.268466 -0.274819 -0.279367 -0.282099 -0.283011 -0.282099 -0.279367 -0.274819 -0.268466 -0.260320 -0.250395 -0.238711 -0.225289 -0.210148 -0.193313 -0.174806 -0.154653 -0.132880 -0.109517 -0.084593 -0.058145 -0.030215 -0.000850 0.029892 0.061941 0.095214 0.129609 0.164995 0.201208 0.238041 0.275248 0.312596 0.349909 0.387075 0.424006 0.460625 0.496853 0.532608 0.567811 0.602378 0.636232 0.669295 0.701491 0.732749 0.762999 0.792177 0.820222 0.847076 0.872685 0.896999 0.919973 0.941563 0.961728 0.980431 0.997637 1.013313 1.027428 1.039953 1.050864 1.060136 1.067751 1.073691 1.077944 1.080499 1.081351 
1.122041 1.121129 1.118396 1.113848 1.107496 1.099354 1.089439 1.077776 1.064389 1.049307 1.032561 1.014187 0.994222 0.972706 0.949681 0.925192 0.899287 0.872017 0.843434 0.813598 0.782570 0.750414 0.717200 0.683001 0.647892 0.611955 0.575270 0.537924 0.500004 0.461598 0.422796 0.383689 0.344373 0.304958 0.265584 0.226441 0.187755 0.149752 0.112625 0.076534 0.041604 0.007936 -0.024383 -0.055284 -0.084707 -0.112599 -0.138915 -0.163613 -0.186655 -0.208008 -0.227636 -0.245509 -0.261595 -0.275867 -0.288297 -0.298859 -0.307535 -0.314301 -0.319146 -0.322057 -0.323028 -0.322057 -0.319146 -0.314301 -0.307535 -0.298859 -0.288297 -0.275867 -0.261595 -0.245509 -0.227636 -0.208008 -0.186655 -0.163613 -0.138915 -0.112599 -0.084707 -0.055284 -0.024383 0.007936 0.041604 0.076534 0.112625 0.149752 0.187755 0.226441 0.265584 0.304958 0.344373 0.383689 0.422796 0.461598 0.500004 0.537924 0.575270 0.611955 0.647892 0.683001 0.717200 0.750414 0.782570 0.813598 0.843434 0.872017 0.899287 0.925192 0.949681 0.972706 0.994222 1.014187 1.032561 1.049307 1.064389 1.077776 1.089439 1.099354 1.107496 1.113848 1.118396 1.121129 1.122041 
1.167202 1.166225 1.163297 1.158424 1.151619 1.142896 1.132277 1.119785 1.105450 1.089301 1.071377 1.051716 1.030357 1.007349 0.982736 0.956571 0.928904 0.899792 0.869296 0.837476 0.804397 0.770132 0.734752 0.698337 0.660967 0.622727 0.583705 0.543995 0.503689 0.462885 0.421683 0.380188 0.338514 0.296790 0.255182 0.213884 0.173116 0.133091 0.093993 0.055974 0.019159 -0.016349 -0.050465 -0.083113 -0.114230 -0.143759 -0.171647 -0.197848 -0.222317 -0.245012 -0.265891 -0.284918 -0.302053 -0.317263 -0.330516 -0.341783 -0.351037 -0.358259 -0.363430 -0.366537 -0.367574 -0.366537 -0.363430 -0.358259 -0.351037 -0.341783 -0.330516 -0.317263 -0.302053 -0.284918 -0.265891 -0.245012 -0.222317 -0.197848 -0.171647 -0.143759 -0.114230 -0.083113 -0.050465 -0.016349 0.019159 0.055974 0.093993 0.133091 0.173116 0.213884 0.255182 0.296790 0.338514 0.380188 0.421683 0.462885 0.503689 0.543995 0.583705 0.622727 0.660967 0.698337 0.734752 0.770132 0.804397 0.837476 0.869296 0.899792 0.928904 0.956571 0.982736 1.007349 1.030357 1.051716 1.071377 1.089301 1.105450 1.119785 1.132277 1.142896 1.151619 1.158424 1.163297 1.166225 1.167202 
1.217127 1.216080 1.212938 1.207709 1.200407 1.191048 1.179655 1.166254 1.150877 1.133559 1.114339 1.093261 1.070371 1.045720 1.019359 0.991344 0.961735 0.930592 0.897981 0.863970 0.828631 0.792037 0.754269 0.715410 0.675547 0.634771 0.593178 0.550866 0.507938 0.464502 0.420668 0.376556 0.332296 0.288040 0.243965 0.200273 0.157177 0.114882 0.073564 0.033372 -0.005568 -0.043153 -0.079293 -0.113908 -0.146930 -0.178295 -0.207944 -0.235824 -0.261882 -0.286067 -0.308333 -0.328633 -0.346926 -0.363170 -0.377328 -0.389367 -0.399258 -0.406977 -0.412505 -0.415827 -0.416935 -0.415827 -0.412505 -0.406977 -0.399258 -0.389367 -0.377328 -0.363170 -0.346926 -0.328633 -0.308333 -0.286067 -0.261882 -0.235824 -0.207944 -0.178295 -0.146930 -0.113908 -0.079293 -0.043153 -0.005568 0.033372 0.073564 0.114882 0.157177 0.200273 0.243965 0.288040 0.332296 0.376556 0.420668 0.464502 0.507938 0.550866 0.593178 0.634771 0.675547 0.715410 0.754269 0.792037 0.828631 0.863970 0.897981 0.930592 0.961735 0.991344 1.019359 1.045720 1.070371 1.093261 1.114339 1.133559 1.150877 1.166254 1.179655 1.191048 1.200407 1.207709 1.212938 1.216080 1.217127 
1.272142 1.271016 1.267639 1.262021 1.254175 1.244119 1.231878 1.217482 1.200964 1.182364 1.161725 1.139094 1.114523 1.088067 1.059786 1.029740 0.997995 0.964619 0.929684 0.893262 0.855433 0.816278 0.775883 0.734337 0.691735 0.648173 0.603757 0.558591 0.512789 0.466467 0.419750 0.372772 0.325681 0.278642 0.231847 0.185501 0.139815 0.094983 0.051182 0.008557 -0.032764 -0.072673 -0.111077 -0.147891 -0.183038 -0.216448 -0.248055 -0.277797 -0.305612 -0.331444 -0.355238 -0.376941 -0.396504 -0.413881 -0.429032 -0.441917 -0.452505 -0.460769 -0.466687 -0.470245 -0.471431 -0.470245 -0.466687 -0.460769 -0.452505 -0.441917 -0.429032 -0.413881 -0.396504 -0.376941 -0.355238 -0.331444 -0.305612 -0.277797 -0.248055 -0.216448 -0.183038 -0.147891 -0.111077 -0.072673 -0.032764 0.008557 0.051182 0.094983 0.139815 0.185501 0.231847 0.278642 0.325681 0.372772 0.419750 0.466467 0.512789 0.558591 0.603757 0.648173 0.691735 0.734337 0.775883 0.816278 0.855433 0.893262 0.929684 0.964619 0.997995 1.029740 1.059786 1.088067 1.114523 1.139094 1.161725 1.182364 1.200964 1.217482 1.231878 1.244119 1.254175 1.262021 1.267639 1.271016 1.272142 
1.332599 1.331387 1.327755 1.321710 1.313269 1.302452 1.289284 1.273800 1.256035 1.236032 1.213839 1.189509 1.163098 1.134667 1.104282 1.072010 1.037923 1.002097 0.964610 0.925544 0.884984 0.843019 0.799741 0.755247 0.709641 0.663026 0.615515 0.567224 0.518275 0.468796 0.418926 0.368813 0.318620 0.268528 0.218738 0.169458 0.120895 0.073246 0.026679 -0.018655 -0.062626 -0.105122 -0.146043 -0.185297 -0.222801 -0.258475 -0.292245 -0.324040 -0.353793 -0.381436 -0.406909 -0.430150 -0.451106 -0.469725 -0.485959 -0.499770 -0.511119 -0.519978 -0.526322 -0.530136 -0.531408 -0.530136 -0.526322 -0.519978 -0.511119 -0.499770 -0.485959 -0.469725 -0.451106 -0.430150 -0.406909 -0.381436 -0.353793 -0.324040 -0.292245 -0.258475 -0.222801 -0.185297 -0.146043 -0.105122 -0.062626 -0.018655 0.026679 0.073246 0.120895 0.169458 0.218738 0.268528 0.318620 0.368813 0.418926 0.468796 0.518275 0.567224 0.615515 0.663026 0.709641 0.755247 0.799741 0.843019 0.884984 0.925544 0.964610 1.002097 1.037923 1.072010 1.104282 1.134667 1.163098 1.189509 1.213839 1.236032 1.256035 1.273800 1.289284 1.302452 1.313269 1.321710 1.327755 1.331387 1.332599 
1.398886 1.397580 1.393668 1.387159 1.378069 1.366420 1.352241 1.335567 1.316441 1.294906 1.271017 1.244830 1.216409 1.185819 1.153133 1.118426 1.081777 1.043270 1.002990 0.961028 0.917477 0.872434 0.826000 0.778280 0.729385 0.679430 0.628534 0.576825 0.524436 0.471507 0.418191 0.364650 0.311062 0.257622 0.204536 0.152019 0.100279 0.049508 -0.000121 -0.048456 -0.095364 -0.140724 -0.184429 -0.226380 -0.266484 -0.304653 -0.340805 -0.374858 -0.406736 -0.436365 -0.463674 -0.488600 -0.511078 -0.531053 -0.548472 -0.563292 -0.575472 -0.584979 -0.591788 -0.595882 -0.597248 -0.595882 -0.591788 -0.584979 -0.575472 -0.563292 -0.548472 -0.531053 -0.511078 -0.488600 -0.463674 -0.436365 -0.406736 -0.374858 -0.340805 -0.304653 -0.266484 -0.226380 -0.184429 -0.140724 -0.095364 -0.048456 -0.000121 0.049508 0.100279 0.152019 0.204536 0.257622 0.311062 0.364650 0.418191 0.471507 0.524436 0.576825 0.628534 0.679430 0.729385 0.778280 0.826000 0.872434 0.917477 0.961028 1.002990 1.043270 1.081777 1.118426 1.153133 1.185819 1.216409 1.244830 1.271017 1.294906 1.316441 1.335567 1.352241 1.366420 1.378069 1.387159 1.393668 1.397580 1.398886 
1.471425 1.470019 1.465802 1.458785 1.448988 1.436432 1.421150 1.403181 1.382569 1.359364 1.333624 1.305412 1.274796 1.241850 1.206653 1.169288 1.129842 1.088405 1.045074 0.999947 0.953127 0.904720 0.854835 0.803589 0.751099 0.697493 0.642900 0.587458 0.531313 0.474619 0.417539 0.360253 0.302952 0.245842 0.189138 0.133060 0.077816 0.023601 -0.029409 -0.081057 -0.131204 -0.179721 -0.226493 -0.271412 -0.314375 -0.355284 -0.394047 -0.430573 -0.464777 -0.496578 -0.525897 -0.552660 -0.576801 -0.598255 -0.616966 -0.632885 -0.645970 -0.656185 -0.663501 -0.667899 -0.669366 -0.667899 -0.663501 -0.656185 -0.645970 -0.632885 -0.616966 -0.598255 -0.576801 -0.552660 -0.525897 -0.496578 -0.464777 -0.430573 -0.394047 -0.355284 -0.314375 -0.271412 -0.226493 -0.179721 -0.131204 -0.081057 -0.029409 0.023601 0.077816 0.133060 0.189138 0.245842 0.302952 0.360253 0.417539 0.474619 0.531313 0.587458 0.642900 0.697493 0.751099 0.803589 0.854835 0.904720 0.953127 0.999947 1.045074 1.088405 1.129842 1.169288 1.206653 1.241850 1.274796 1.305412 1.333624 1.359364 1.382569 1.403181 1.421150 1.436432 1.448988 1.458785 1.465802 1.470019 1.471425 
1.550682 1.549164 1.544616 1.537047 1.526478 1.512935 1.496452 1.477071 1.454840 1.429815 1.402059 1.371640 1.338634 1.303120 1.265186 1.224921 1.182423 1.137792 1.091132 1.042551 0.992163 0.940084 0.886434 0.831338 0.774927 0.717337 0.658710 0.599196 0.538953 0.478149 0.416963 0.355588 0.294228 0.233102 0.172431 0.112442 0.053347 -0.004656 -0.061385 -0.116678 -0.170385 -0.222372 -0.272512 -0.320687 -0.366783 -0.410692 -0.452312 -0.491542 -0.528289 -0.562460 -0.593969 -0.622737 -0.648688 -0.671754 -0.691873 -0.708990 -0.723060 -0.734044 -0.741911 -0.746641 -0.748219 -0.746641 -0.741911 -0.734044 -0.723060 -0.708990 -0.691873 -0.671754 -0.648688 -0.622737 -0.593969 -0.562460 -0.528289 -0.491542 -0.452312 -0.410692 -0.366783 -0.320687 -0.272512 -0.222372 -0.170385 -0.116678 -0.061385 -0.004656 0.053347 0.112442 0.172431 0.233102 0.294228 0.355588 0.416963 0.478149 0.538953 0.599196 0.658710 0.717337 0.774927 0.831338 0.886434 0.940084 0.992163 1.042551 1.091132 1.137792 1.182423 1.224921 1.265186 1.303120 1.338634 1.371640 1.402059 1.429815 1.454840 1.477071 1.496452 1.512935 1.526478 1.537047 1.544616 1.549164 1.550682 
