0.000000 0.001692 0.003410 0.005180 0.007024 0.008963 0.011012 0.013179 0.015460 0.017839 0.020283 0.022748 0.025178 0.027513 0.029696 0.031672 0.033401 0.034850 0.036001 0.036843 0.037372 0.037589 0.037500 0.037108 0.036418 0.035436 0.034164 0.032604 0.030753 0.028597 0.026093 0.023128 0.019442 0.014513 0.007566 -0.001783 -0.012158 -0.022207 -0.031396 -0.039535 -0.046519 -0.052277 -0.056752 -0.059913 -0.061753 -0.062299 -0.061615 -0.059801 -0.056995 -0.053362 -0.049087 -0.044354 -0.039339 -0.034190 -0.029024 -0.023922 -0.018929 -0.014059 -0.009302 -0.004628 0.000000 0.004628 0.009302 0.014059 0.018929 0.023922 0.029024 0.034190 0.039339 0.044354 0.049087 0.053362 0.056995 0.059801 0.061615 0.062299 0.061753 0.059913 0.056752 0.052277 0.046519 0.039535 0.031396 0.022207 0.012158 0.001783 -0.007566 -0.014513 -0.019442 -0.023128 -0.026093 -0.028597 -0.030753 -0.032604 -0.034164 -0.035436 -0.036418 -0.037108 -0.037500 -0.037589 -0.037372 -0.036843 -0.036001 -0.034850 -0.033401 -0.031672 -0.029696 -0.027513 -0.025178 -0.022748 -0.020283 -0.017839 -0.015460 -0.013179 -0.011012 -0.008963 -0.007024 -0.005180 -0.003410 -0.001692 0.000000 
0.000000 0.001440 0.002900 0.004401 0.005962 0.007600 0.009329 0.011159 0.013094 0.015126 0.017241 0.019408 0.021589 0.023735 0.025796 0.027717 0.029452 0.030959 0.032207 0.033172 0.033841 0.034203 0.034256 0.033998 0.033427 0.032545 0.031349 0.029833 0.027984 0.025773 0.023134 0.019935 0.015921 0.010672 0.003728 -0.004902 -0.014204 -0.023125 -0.031143 -0.038050 -0.043752 -0.048210 -0.051416 -0.053388 -0.054173 -0.053847 -0.052517 -0.050314 -0.047391 -0.043908 -0.040027 -0.035898 -0.031648 -0.027379 -0.023165 -0.019049 -0.015050 -0.011167 -0.007384 -0.003673 0.000000 0.003673 0.007384 0.011167 0.015050 0.019049 0.023165 0.027379 0.031648 0.035898 0.040027 0.043908 0.047391 0.050314 0.052517 0.053847 0.054173 0.053388 0.051416 0.048210 0.043752 0.038050 0.031143 0.023125 0.014204 0.004902 -0.003728 -0.010672 -0.015921 -0.019935 -0.023134 -0.025773 -0.027984 -0.029833 -0.031349 -0.032545 -0.033427 -0.033998 -0.034256 -0.034203 -0.033841 -0.033172 -0.032207 -0.030959 -0.029452 -0.027717 -0.025796 -0.023735 -0.021589 -0.019408 -0.017241 -0.015126 -0.013094 -0.011159 -0.009329 -0.007600 -0.005962 -0.004401 -0.002900 -0.001440 0.000000 
0.000000 0.001231 0.002478 0.003758 0.005086 0.006478 0.007945 0.009498 0.011144 0.012881 0.014703 0.016593 0.018524 0.020460 0.022359 0.024174 0.025857 0.027363 0.028654 0.029696 0.030465 0.030942 0.031114 0.030972 0.030510 0.029719 0.028593 0.027118 0.025272 0.023014 0.020267 0.016895 0.012675 0.007308 0.000578 -0.007300 -0.015524 -0.023282 -0.030119 -0.035840 -0.040374 -0.043715 -0.045888 -0.046953 -0.046993 -0.046115 -0.044445 -0.042124 -0.039297 -0.036108 -0.032688 -0.029150 -0.025586 -0.022062 -0.018622 -0.015289 -0.012067 -0.008949 -0.005916 -0.002942 0.000000 0.002942 0.005916 0.008949 0.012067 0.015289 0.018622 0.022062 0.025586 0.029150 0.032688 0.036108 0.039297 0.042124 0.044445 0.046115 0.046993 0.046953 0.045888 0.043715 0.040374 0.035840 0.030119 0.023282 0.015524 0.007300 -0.000578 -0.007308 -0.012675 -0.016895 -0.020267 -0.023014 -0.025272 -0.027118 -0.028593 -0.029719 -0.030510 -0.030972 -0.031114 -0.030942 -0.030465 -0.029696 -0.028654 -0.027363 -0.025857 -0.024174 -0.022359 -0.020460 -0.018524 -0.016593 -0.014703 -0.012881 -0.011144 -0.009498 -0.007945 -0.006478 -0.005086 -0.003758 -0.002478 -0.001231 0.000000 
0.000000 0.001056 0.002125 0.003220 0.004356 0.005543 0.006794 0.008118 0.009521 0.011009 0.012577 0.014216 0.015911 0.017635 0.019355 0.021032 0.022623 0.024084 0.025371 0.026446 0.027277 0.027837 0.028102 0.028058 0.027689 0.026981 0.025920 0.024487 0.022651 0.020365 0.017550 0.014080 0.009780 0.004471 -0.001886 -0.008979 -0.016156 -0.022790 -0.028510 -0.033153 -0.036675 -0.039092 -0.040463 -0.040869 -0.040418 -0.039228 -0.037432 -0.035162 -0.032549 -0.029711 -0.026752 -0.023755 -0.020782 -0.017878 -0.015066 -0.012356 -0.009746 -0.007225 -0.004775 -0.002375 0.000000 0.002375 0.004775 0.007225 0.009746 0.012356 0.015066 0.017878 0.020782 0.023755 0.026752 0.029711 0.032549 0.035162 0.037432 0.039228 0.040418 0.040869 0.040463 0.039092 0.036675 0.033153 0.028510 0.022790 0.016156 0.008979 0.001886 -0.004471 -0.009780 -0.014080 -0.017550 -0.020365 -0.022651 -0.024487 -0.025920 -0.026981 -0.027689 -0.028058 -0.028102 -0.027837 -0.027277 -0.026446 -0.025371 -0.024084 -0.022623 -0.021032 -0.019355 -0.017635 -0.015911 -0.014216 -0.012577 -0.011009 -0.009521 -0.008118 -0.006794 -0.005543 -0.004356 -0.003220 -0.002125 -0.001056 0.000000 
0.000000 0.000908 0.001826 0.002767 0.003740 0.004757 0.005827 0.006959 0.008160 0.009435 0.010784 0.012203 0.013683 0.015204 0.016743 0.018269 0.019743 0.021124 0.022371 0.023443 0.024301 0.024911 0.025245 0.025278 0.024988 0.024354 0.023356 0.021968 0.020155 0.017867 0.015030 0.011540 0.007278 0.002169 -0.003708 -0.010008 -0.016198 -0.021794 -0.026507 -0.030210 -0.032885 -0.034569 -0.035338 -0.035291 -0.034541 -0.033211 -0.031426 -0.029305 -0.026957 -0.024480 -0.021949 -0.019427 -0.016955 -0.014561 -0.012256 -0.010044 -0.007919 -0.005869 -0.003879 -0.001929 0.000000 0.001929 0.003879 0.005869 0.007919 0.010044 0.012256 0.014561 0.016955 0.019427 0.021949 0.024480 0.026957 0.029305 0.031426 0.033211 0.034541 0.035291 0.035338 0.034569 0.032885 0.030210 0.026507 0.021794 0.016198 0.010008 0.003708 -0.002169 -0.007278 -0.011540 -0.015030 -0.017867 -0.020155 -0.021968 -0.023356 -0.024354 -0.024988 -0.025278 -0.025245 -0.024911 -0.024301 -0.023443 -0.022371 -0.021124 -0.019743 -0.018269 -0.016743 -0.015204 -0.013683 -0.012203 -0.010784 -0.009435 -0.008160 -0.006959 -0.005827 -0.004757 -0.003740 -0.002767 -0.001826 -0.000908 0.000000 
0.000000 0.000782 0.001573 0.002382 0.003218 0.004091 0.005009 0.005979 0.007009 0.008104 0.009265 0.010492 0.011779 0.013114 0.014479 0.015850 0.017194 0.018477 0.019658 0.020696 0.021551 0.022185 0.022563 0.022654 0.022428 0.021860 0.020922 0.019584 0.017810 0.015549 0.012739 0.009304 0.005181 0.000375 -0.004961 -0.010490 -0.015775 -0.020445 -0.024279 -0.027189 -0.029176 -0.030295 -0.030631 -0.030288 -0.029382 -0.028026 -0.026335 -0.024409 -0.022341 -0.020204 -0.018057 -0.015943 -0.013889 -0.011913 -0.010019 -0.008207 -0.006469 -0.004793 -0.003168 -0.001575 0.000000 0.001575 0.003168 0.004793 0.006469 0.008207 0.010019 0.011913 0.013889 0.015943 0.018057 0.020204 0.022341 0.024409 0.026335 0.028026 0.029382 0.030288 0.030631 0.030295 0.029176 0.027189 0.024279 0.020445 0.015775 0.010490 0.004961 -0.000375 -0.005181 -0.009304 -0.012739 -0.015549 -0.017810 -0.019584 -0.020922 -0.021860 -0.022428 -0.022654 -0.022563 -0.022185 -0.021551 -0.020696 -0.019658 -0.018477 -0.017194 -0.015850 -0.014479 -0.013114 -0.011779 -0.010492 -0.009265 -0.008104 -0.007009 -0.005979 -0.005009 -0.004091 -0.003218 -0.002382 -0.001573 -0.000782 0.000000 
0.000000 0.000674 0.001356 0.002053 0.002774 0.003524 0.004313 0.005147 0.006031 0.006972 0.007973 0.009033 0.010150 0.011317 0.012520 0.013740 0.014952 0.016125 0.017223 0.018207 0.019036 0.019670 0.020070 0.020200 0.020026 0.019515 0.018636 0.017355 0.015635 0.013432 0.010695 0.007381 0.003474 -0.000961 -0.005737 -0.010539 -0.015013 -0.018876 -0.021964 -0.024221 -0.025665 -0.026360 -0.026396 -0.025877 -0.024911 -0.023601 -0.022048 -0.020335 -0.018536 -0.016709 -0.014895 -0.013126 -0.011420 -0.009786 -0.008226 -0.006735 -0.005308 -0.003933 -0.002599 -0.001293 0.000000 0.001293 0.002599 0.003933 0.005308 0.006735 0.008226 0.009786 0.011420 0.013126 0.014895 0.016709 0.018536 0.020335 0.022048 0.023601 0.024911 0.025877 0.026396 0.026360 0.025665 0.024221 0.021964 0.018876 0.015013 0.010539 0.005737 0.000961 -0.003474 -0.007381 -0.010695 -0.013432 -0.015635 -0.017355 -0.018636 -0.019515 -0.020026 -0.020200 -0.020070 -0.019670 -0.019036 -0.018207 -0.017223 -0.016125 -0.014952 -0.013740 -0.012520 -0.011317 -0.010150 -0.009033 -0.007973 -0.006972 -0.006031 -0.005147 -0.004313 -0.003524 -0.002774 -0.002053 -0.001356 -0.000674 0.000000 
0.000000 0.000582 0.001170 0.001772 0.002393 0.003039 0.003718 0.004435 0.005196 0.006006 0.006868 0.007784 0.008753 0.009769 0.010824 0.011903 0.012986 0.014046 0.015052 0.015968 0.016754 0.017370 0.017775 0.017929 0.017794 0.017333 0.016512 0.015295 0.013645 0.011525 0.008903 0.005761 0.002124 -0.001906 -0.006129 -0.010264 -0.014027 -0.017200 -0.019667 -0.021396 -0.022420 -0.022807 -0.022646 -0.022035 -0.021072 -0.019851 -0.018454 -0.016951 -0.015401 -0.013846 -0.012319 -0.010841 -0.009422 -0.008068 -0.006779 -0.005550 -0.004373 -0.003240 -0.002141 -0.001065 0.000000 0.001065 0.002141 0.003240 0.004373 0.005550 0.006779 0.008068 0.009422 0.010841 0.012319 0.013846 0.015401 0.016951 0.018454 0.019851 0.021072 0.022035 0.022646 0.022807 0.022420 0.021396 0.019667 0.017200 0.014027 0.010264 0.006129 0.001906 -0.002124 -0.005761 -0.008903 -0.011525 -0.013645 -0.015295 -0.016512 -0.017333 -0.017794 -0.017929 -0.017775 -0.017370 -0.016754 -0.015968 -0.015052 -0.014046 -0.012986 -0.011903 -0.010824 -0.009769 -0.008753 -0.007784 -0.006868 -0.006006 -0.005196 -0.004435 -0.003718 -0.003039 -0.002393 -0.001772 -0.001170 -0.000582 0.000000 
-0.000000 0.000503 0.001011 0.001530 0.002066 0.002623 0.003208 0.003826 0.004481 0.005179 0.005922 0.006713 0.007552 0.008436 0.009358 0.010307 0.011267 0.012216 0.013127 0.013967 0.014700 0.015284 0.015680 0.015845 0.015738 0.015322 0.014557 0.013409 0.011844 0.009832 0.007355 0.004422 0.001086 -0.002530 -0.006227 -0.009763 -0.012910 -0.015503 -0.017461 -0.018772 -0.019477 -0.019646 -0.019363 -0.018718 -0.017800 -0.016687 -0.015450 -0.014144 -0.012816 -0.011499 -0.010215 -0.008979 -0.007798 -0.006674 -0.005606 -0.004589 -0.003616 -0.002679 -0.001770 -0.000880 0.000000 0.000880 0.001770 0.002679 0.003616 0.004589 0.005606 0.006674 0.007798 0.008979 0.010215 0.011499 0.012816 0.014144 0.015450 0.016687 0.017800 0.018718 0.019363 0.019646 0.019477 0.018772 0.017461 0.015503 0.012910 0.009763 0.006227 0.002530 -0.001086 -0.004422 -0.007355 -0.009832 -0.011844 -0.013409 -0.014557 -0.015322 -0.015738 -0.015845 -0.015680 -0.015284 -0.014700 -0.013967 -0.013127 -0.012216 -0.011267 -0.010307 -0.009358 -0.008436 -0.007552 -0.006713 -0.005922 -0.005179 -0.004481 -0.003826 -0.003208 -0.002623 -0.002066 -0.001530 -0.001011 -0.000503 -0.000000 
0.000000 0.000434 0.000873 0.001322 0.001784 0.002265 0.002770 0.003302 0.003867 0.004468 0.005110 0.005793 0.006519 0.007286 0.008089 0.008921 0.009767 0.010611 0.011428 0.012190 0.012861 0.013406 0.013782 0.013948 0.013863 0.013485 0.012776 0.011702 0.010231 0.008344 0.006036 0.003335 0.000313 -0.002897 -0.006110 -0.009117 -0.011738 -0.013848 -0.015394 -0.016378 -0.016846 -0.016865 -0.016514 -0.015875 -0.015023 -0.014026 -0.012942 -0.011816 -0.010683 -0.009569 -0.008490 -0.007456 -0.006472 -0.005537 -0.004650 -0.003806 -0.002999 -0.002222 -0.001469 -0.000730 -0.000000 0.000730 0.001469 0.002222 0.002999 0.003806 0.004650 0.005537 0.006472 0.007456 0.008490 0.009569 0.010683 0.011816 0.012942 0.014026 0.015023 0.015875 0.016514 0.016865 0.016846 0.016378 0.015394 0.013848 0.011738 0.009117 0.006110 0.002897 -0.000313 -0.003335 -0.006036 -0.008344 -0.010231 -0.011702 -0.012776 -0.013485 -0.013863 -0.013948 -0.013782 -0.013406 -0.012861 -0.012190 -0.011428 -0.010611 -0.009767 -0.008921 -0.008089 -0.007286 -0.006519 -0.005793 -0.005110 -0.004468 -0.003867 -0.003302 -0.002770 -0.002265 -0.001784 -0.001322 -0.000873 -0.000434 0.000000 
