0.104731 0.104707 0.104623 0.104440 0.104097 0.103502 0.102534 0.101048 0.098879 0.095852 0.091806 0.086603 0.080157 0.072436 0.063466 0.053323 0.042119 0.029986 0.017060 0.003471 -0.010668 -0.025260 -0.040229 -0.055521 -0.071101 -0.086958 -0.103109 -0.119616 -0.136614 -0.154362 -0.173315 -0.194191 -0.217878 -0.244655 -0.271740 -0.290883 -0.295118 -0.285040 -0.264710 -0.237573 -0.205997 -0.171635 -0.135729 -0.099275 -0.063138 -0.028077 0.005227 0.036190 0.064342 0.089354 0.111048 0.129409 0.144568 0.156774 0.166355 0.173678 0.179102 0.182957 0.185510 0.186961 0.187431 0.186961 0.185510 0.182957 0.179102 0.173678 0.166355 0.156774 0.144568 0.129409 0.111048 0.089354 0.064342 0.036190 0.005227 -0.028077 -0.063138 -0.099275 -0.135729 -0.171635 -0.205997 -0.237573 -0.264710 -0.285040 -0.295118 -0.290883 -0.271740 -0.244655 -0.217878 -0.194191 -0.173315 -0.154362 -0.136614 -0.119616 -0.103109 -0.086958 -0.071101 -0.055521 -0.040229 -0.025260 -0.010668 0.003471 0.017060 0.029986 0.042119 0.053323 0.063466 0.072436 0.080157 0.086603 0.091806 0.095852 0.098879 0.101048 0.102534 0.103502 0.104097 0.104440 0.104623 0.104707 0.104731 
0.091330 0.091312 0.091251 0.091119 0.090870 0.090438 0.089735 0.088651 0.087056 0.084806 0.081752 0.077754 0.072695 0.066494 0.059116 0.050572 0.040916 0.030237 0.018640 0.006244 -0.006840 -0.020504 -0.034660 -0.049235 -0.064177 -0.079455 -0.095067 -0.111053 -0.127511 -0.144628 -0.162706 -0.182132 -0.203142 -0.225028 -0.244664 -0.256242 -0.255600 -0.243393 -0.222699 -0.196399 -0.166623 -0.134915 -0.102443 -0.070140 -0.038777 -0.008997 0.018672 0.043829 0.066203 0.085659 0.102201 0.115947 0.127116 0.135988 0.142878 0.148099 0.151945 0.154666 0.156464 0.157484 0.157814 0.157484 0.156464 0.154666 0.151945 0.148099 0.142878 0.135988 0.127116 0.115947 0.102201 0.085659 0.066203 0.043829 0.018672 -0.008997 -0.038777 -0.070140 -0.102443 -0.134915 -0.166623 -0.196399 -0.222699 -0.243393 -0.255600 -0.256242 -0.244664 -0.225028 -0.203142 -0.182132 -0.162706 -0.144628 -0.127511 -0.111053 -0.095067 -0.079455 -0.064177 -0.049235 -0.034660 -0.020504 -0.006840 0.006244 0.018640 0.030237 0.040916 0.050572 0.059116 0.066494 0.072695 0.077754 0.081752 0.084806 0.087056 0.088651 0.089735 0.090438 0.090870 0.091119 0.091251 0.091312 0.091330 
0.079659 0.079646 0.079600 0.079502 0.079317 0.078995 0.078471 0.077661 0.076462 0.074759 0.072423 0.069322 0.065336 0.060359 0.054318 0.047176 0.038938 0.029644 0.019363 0.008186 -0.003786 -0.016449 -0.029708 -0.043477 -0.057687 -0.072287 -0.087250 -0.102581 -0.118328 -0.134584 -0.151481 -0.169093 -0.187151 -0.204413 -0.217961 -0.223784 -0.219529 -0.205999 -0.185621 -0.160784 -0.133350 -0.104711 -0.075927 -0.047825 -0.021057 0.003866 0.026570 0.046813 0.064476 0.079562 0.092175 0.102504 0.110788 0.117299 0.122313 0.126087 0.128854 0.130805 0.132091 0.132820 0.133055 0.132820 0.132091 0.130805 0.128854 0.126087 0.122313 0.117299 0.110788 0.102504 0.092175 0.079562 0.064476 0.046813 0.026570 0.003866 -0.021057 -0.047825 -0.075927 -0.104711 -0.133350 -0.160784 -0.185621 -0.205999 -0.219529 -0.223784 -0.217961 -0.204413 -0.187151 -0.169093 -0.151481 -0.134584 -0.118328 -0.102581 -0.087250 -0.072287 -0.057687 -0.043477 -0.029708 -0.016449 -0.003786 0.008186 0.019363 0.029644 0.038938 0.047176 0.054318 0.060359 0.065336 0.069322 0.072423 0.074759 0.076462 0.077661 0.078471 0.078995 0.079317 0.079502 0.079600 0.079646 0.079659 
0.069479 0.069469 0.069434 0.069359 0.069219 0.068974 0.068575 0.067956 0.067037 0.065724 0.063909 0.061478 0.058313 0.054305 0.049362 0.043415 0.036431 0.028408 0.019379 0.009402 -0.001442 -0.013062 -0.025363 -0.038254 -0.051650 -0.065481 -0.079691 -0.094246 -0.109129 -0.124336 -0.139830 -0.155421 -0.170497 -0.183618 -0.192316 -0.193907 -0.187193 -0.173082 -0.153553 -0.130584 -0.105776 -0.080351 -0.055235 -0.031133 -0.008574 0.012064 0.030540 0.046733 0.060634 0.072328 0.081972 0.089774 0.095967 0.100794 0.104484 0.107247 0.109264 0.110682 0.111615 0.112143 0.112314 0.112143 0.111615 0.110682 0.109264 0.107247 0.104484 0.100794 0.095967 0.089774 0.081972 0.072328 0.060634 0.046733 0.030540 0.012064 -0.008574 -0.031133 -0.055235 -0.080351 -0.105776 -0.130584 -0.153553 -0.173082 -0.187193 -0.193907 -0.192316 -0.183618 -0.170497 -0.155421 -0.139830 -0.124336 -0.109129 -0.094246 -0.079691 -0.065481 -0.051650 -0.038254 -0.025363 -0.013062 -0.001442 0.009402 0.019379 0.028408 0.036431 0.043415 0.049362 0.054305 0.058313 0.061478 0.063909 0.065724 0.067037 0.067956 0.068575 0.068974 0.069219 0.069359 0.069434 0.069469 0.069479 
0.060592 0.060584 0.060557 0.060499 0.060390 0.060200 0.059889 0.059407 0.058690 0.057660 0.056231 0.054301 0.051766 0.048521 0.044465 0.039517 0.033615 0.026727 0.018853 0.010020 0.000283 -0.010284 -0.021595 -0.033556 -0.046074 -0.059059 -0.072428 -0.086102 -0.100002 -0.114023 -0.127982 -0.141488 -0.153740 -0.163315 -0.168264 -0.166868 -0.158653 -0.144567 -0.126261 -0.105379 -0.083281 -0.061014 -0.039368 -0.018921 -0.000083 0.016883 0.031839 0.044755 0.055690 0.064772 0.072177 0.078108 0.082776 0.086389 0.089134 0.091181 0.092670 0.093713 0.094398 0.094785 0.094910 0.094785 0.094398 0.093713 0.092670 0.091181 0.089134 0.086389 0.082776 0.078108 0.072177 0.064772 0.055690 0.044755 0.031839 0.016883 -0.000083 -0.018921 -0.039368 -0.061014 -0.083281 -0.105379 -0.126261 -0.144567 -0.158653 -0.166868 -0.168264 -0.163315 -0.153740 -0.141488 -0.127982 -0.114023 -0.100002 -0.086102 -0.072428 -0.059059 -0.046074 -0.033556 -0.021595 -0.010284 0.000283 0.010020 0.018853 0.026727 0.033615 0.039517 0.044465 0.048521 0.051766 0.054301 0.056231 0.057660 0.058690 0.059407 0.059889 0.060200 0.060390 0.060499 0.060557 0.060584 0.060592 
0.052831 0.052825 0.052803 0.052757 0.052671 0.052521 0.052275 0.051893 0.051324 0.050505 0.049363 0.047814 0.045764 0.043117 0.039776 0.035652 0.030669 0.024775 0.017942 0.010171 0.001492 -0.008041 -0.018355 -0.029360 -0.040956 -0.053039 -0.065499 -0.078215 -0.091046 -0.103801 -0.116177 -0.127652 -0.137357 -0.144012 -0.146159 -0.142763 -0.133790 -0.120181 -0.103329 -0.084606 -0.065157 -0.045865 -0.027385 -0.010178 0.005451 0.019332 0.031405 0.041698 0.050311 0.057388 0.063103 0.067643 0.071191 0.073920 0.075985 0.077517 0.078627 0.079403 0.079912 0.080199 0.080291 0.080199 0.079912 0.079403 0.078627 0.077517 0.075985 0.073920 0.071191 0.067643 0.063103 0.057388 0.050311 0.041698 0.031405 0.019332 0.005451 -0.010178 -0.027385 -0.045865 -0.065157 -0.084606 -0.103329 -0.120181 -0.133790 -0.142763 -0.146159 -0.144012 -0.137357 -0.127652 -0.116177 -0.103801 -0.091046 -0.078215 -0.065499 -0.053039 -0.040956 -0.029360 -0.018355 -0.008041 0.001492 0.010171 0.017942 0.024775 0.030669 0.035652 0.039776 0.043117 0.045764 0.047814 0.049363 0.050505 0.051324 0.051893 0.052275 0.052521 0.052671 0.052757 0.052803 0.052825 0.052831 
0.046055 0.046050 0.046033 0.045996 0.045926 0.045806 0.045608 0.045302 0.044843 0.044183 0.043259 0.042001 0.040329 0.038154 0.035387 0.031940 0.027730 0.022693 0.016783 0.009980 0.002289 -0.006253 -0.015587 -0.025631 -0.036284 -0.047431 -0.058937 -0.070645 -0.082361 -0.093822 -0.104639 -0.114223 -0.121721 -0.126054 -0.126181 -0.121542 -0.112361 -0.099534 -0.084249 -0.067652 -0.050699 -0.034124 -0.018459 -0.004064 0.008847 0.020173 0.029908 0.038119 0.044919 0.050457 0.054893 0.058392 0.061111 0.063191 0.064758 0.065916 0.066753 0.067336 0.067717 0.067932 0.068001 0.067932 0.067717 0.067336 0.066753 0.065916 0.064758 0.063191 0.061111 0.058392 0.054893 0.050457 0.044919 0.038119 0.029908 0.020173 0.008847 -0.004064 -0.018459 -0.034124 -0.050699 -0.067652 -0.084249 -0.099534 -0.112361 -0.121542 -0.126181 -0.126054 -0.121721 -0.114223 -0.104639 -0.093822 -0.082361 -0.070645 -0.058937 -0.047431 -0.036284 -0.025631 -0.015587 -0.006253 0.002289 0.009980 0.016783 0.022693 0.027730 0.031940 0.035387 0.038154 0.040329 0.042001 0.043259 0.044183 0.044843 0.045302 0.045608 0.045806 0.045926 0.045996 0.046033 0.046050 0.046055 
0.040141 0.040137 0.040123 0.040093 0.040036 0.039938 0.039778 0.039528 0.039155 0.038616 0.037861 0.036829 0.035452 0.033653 0.031349 0.028456 0.024894 0.020591 0.015488 0.009552 0.002771 -0.004837 -0.013228 -0.022329 -0.032041 -0.042238 -0.052771 -0.063451 -0.074040 -0.084224 -0.093562 -0.101447 -0.107096 -0.109640 -0.108373 -0.103054 -0.094050 -0.082193 -0.068495 -0.053917 -0.039252 -0.025104 -0.011896 0.000099 0.010735 0.019965 0.027819 0.034379 0.039766 0.044120 0.047584 0.050300 0.052399 0.053998 0.055197 0.056080 0.056716 0.057158 0.057447 0.057609 0.057661 0.057609 0.057447 0.057158 0.056716 0.056080 0.055197 0.053998 0.052399 0.050300 0.047584 0.044120 0.039766 0.034379 0.027819 0.019965 0.010735 0.000099 -0.011896 -0.025104 -0.039252 -0.053917 -0.068495 -0.082193 -0.094050 -0.103054 -0.108373 -0.109640 -0.107096 -0.101447 -0.093562 -0.084224 -0.074040 -0.063451 -0.052771 -0.042238 -0.032041 -0.022329 -0.013228 -0.004837 0.002771 0.009552 0.015488 0.020591 0.024894 0.028456 0.031349 0.033653 0.035452 0.036829 0.037861 0.038616 0.039155 0.039528 0.039778 0.039938 0.040036 0.040093 0.040123 0.040137 0.040141 
0.034982 0.034979 0.034968 0.034943 0.034897 0.034816 0.034684 0.034478 0.034171 0.033727 0.033104 0.032251 0.031108 0.029609 0.027681 0.025245 0.022224 0.018544 0.014145 0.008978 0.003022 -0.003722 -0.011221 -0.019413 -0.028201 -0.037459 -0.047020 -0.056677 -0.066161 -0.075121 -0.083097 -0.089500 -0.093641 -0.094849 -0.092674 -0.087083 -0.078511 -0.067715 -0.055562 -0.042852 -0.030244 -0.018226 -0.007132 0.002837 0.011587 0.019109 0.025451 0.030707 0.034991 0.038430 0.041150 0.043272 0.044905 0.046143 0.047069 0.047748 0.048235 0.048573 0.048793 0.048916 0.048956 0.048916 0.048793 0.048573 0.048235 0.047748 0.047069 0.046143 0.044905 0.043272 0.041150 0.038430 0.034991 0.030707 0.025451 0.019109 0.011587 0.002837 -0.007132 -0.018226 -0.030244 -0.042852 -0.055562 -0.067715 -0.078511 -0.087083 -0.092674 -0.094849 -0.093641 -0.089500 -0.083097 -0.075121 -0.066161 -0.056677 -0.047020 -0.037459 -0.028201 -0.019413 -0.011221 -0.003722 0.003022 0.008978 0.014145 0.018544 0.022224 0.025245 0.027681 0.029609 0.031108 0.032251 0.033104 0.033727 0.034171 0.034478 0.034684 0.034816 0.034897 0.034943 0.034968 0.034979 0.034982 
0.030486 0.030484 0.030474 0.030454 0.030415 0.030348 0.030239 0.030068 0.029813 0.029445 0.028926 0.028215 0.027261 0.026006 0.024383 0.022324 0.019756 0.016607 0.012814 0.008326 0.003110 -0.002843 -0.009510 -0.016839 -0.024739 -0.033083 -0.041698 -0.050360 -0.058783 -0.066599 -0.073351 -0.078490 -0.081432 -0.081675 -0.078958 -0.073379 -0.065394 -0.055684 -0.044987 -0.033974 -0.023185 -0.013014 -0.003720 0.004552 0.011748 0.017882 0.023014 0.027236 0.030657 0.033387 0.035535 0.037204 0.038482 0.039448 0.040167 0.040693 0.041069 0.041329 0.041498 0.041592 0.041623 0.041592 0.041498 0.041329 0.041069 0.040693 0.040167 0.039448 0.038482 0.037204 0.035535 0.033387 0.030657 0.027236 0.023014 0.017882 0.011748 0.004552 -0.003720 -0.013014 -0.023185 -0.033974 -0.044987 -0.055684 -0.065394 -0.073379 -0.078958 -0.081675 -0.081432 -0.078490 -0.073351 -0.066599 -0.058783 -0.050360 -0.041698 -0.033083 -0.024739 -0.016839 -0.009510 -0.002843 0.003110 0.008326 0.012814 0.016607 0.019756 0.022324 0.024383 0.026006 0.027261 0.028215 0.028926 0.029445 0.029813 0.030068 0.030239 0.030348 0.030415 0.030454 0.030474 0.030484 0.030486 
0.026570 0.026568 0.026560 0.026543 0.026511 0.026455 0.026364 0.026222 0.026009 0.025701 0.025267 0.024671 0.023870 0.022813 0.021442 0.019696 0.017508 0.014810 0.011541 0.007647 0.003090 -0.002145 -0.008046 -0.014569 -0.021628 -0.029099 -0.036806 -0.044519 -0.051944 -0.058714 -0.064387 -0.068469 -0.070478 -0.070050 -0.067059 -0.061681 -0.054366 -0.045718 -0.036366 -0.026870 -0.017671 -0.009086 -0.001313 0.005546 0.011465 0.016473 0.020636 0.024039 0.026781 0.028958 0.030665 0.031984 0.032991 0.033749 0.034311 0.034721 0.035013 0.035215 0.035345 0.035418 0.035441 0.035418 0.035345 0.035215 0.035013 0.034721 0.034311 0.033749 0.032991 0.031984 0.030665 0.028958 0.026781 0.024039 0.020636 0.016473 0.011465 0.005546 -0.001313 -0.009086 -0.017671 -0.026870 -0.036366 -0.045718 -0.054366 -0.061681 -0.067059 -0.070050 -0.070478 -0.068469 -0.064387 -0.058714 -0.051944 -0.044519 -0.036806 -0.029099 -0.021628 -0.014569 -0.008046 -0.002145 0.003090 0.007647 0.011541 0.014810 0.017508 0.019696 0.021442 0.022813 0.023870 0.024671 0.025267 0.025701 0.026009 0.026222 0.026364 0.026455 0.026511 0.026543 0.026560 0.026568 0.026570 
