-16.256694 -16.203238 -16.044559 -15.785442 -15.433277 -14.997970 -14.490890 -13.924080 -13.310165 -12.660719 -11.986760 -11.298579 -10.604397 -9.910896 -9.224320 -8.548538 -7.886311 -7.239494 -6.609088 -5.995044 -5.396619 -4.813316 -4.243541 -3.685719 -3.138226 -2.599144 -2.066508 -1.538361 -1.013166 -0.489231 0.035215 0.560222 1.085002 1.606731 2.120911 2.625806 3.126151 3.629760 4.142368 4.668083 5.209401 5.768030 6.345182 6.941889 7.557690 8.191692 8.842033 9.504986 10.176068 10.849395 11.517504 12.170841 12.799839 13.393204 13.939398 14.426818 14.843795 15.180326 15.427440 15.578481 15.629381 15.578481 15.427440 15.180326 14.843795 14.426818 13.939398 13.393204 12.799839 12.170841 11.517504 10.849395 10.176068 9.504986 8.842033 8.191692 7.557690 6.941889 6.345182 5.768030 5.209401 4.668083 4.142368 3.629760 3.126151 2.625806 2.120911 1.606731 1.085002 0.560222 0.035215 -0.489231 -1.013166 -1.538361 -2.066508 -2.599144 -3.138226 -3.685719 -4.243541 -4.813316 -5.396619 -5.995044 -6.609088 -7.239494 -7.886311 -8.548538 -9.224320 -9.910896 -10.604397 -11.298579 -11.986760 -12.660719 -13.310165 -13.924080 -14.490890 -14.997970 -15.433277 -15.785442 -16.044559 -16.203238 -16.256694 
-14.771378 -14.728107 -14.599603 -14.388925 -14.101602 -13.744154 -13.324827 -12.852244 -12.335490 -11.783658 -11.205280 -10.608000 -9.999210 -9.384630 -8.769418 -8.157852 -7.552820 -6.956244 -6.369785 -5.794289 -5.229329 -4.674814 -4.130290 -3.594630 -3.066457 -2.544485 -2.027671 -1.514601 -1.003627 -0.493847 0.015190 0.523838 1.031284 1.534791 2.032132 2.523195 3.011883 3.503560 4.002812 4.512495 5.034064 5.569393 6.118654 6.681695 7.257945 7.845783 8.442530 9.044899 9.648156 10.247088 10.834752 11.403813 11.946397 12.453436 12.916454 13.326227 13.674770 13.954511 14.159102 14.283875 14.325824 14.283875 14.159102 13.954511 13.674770 13.326227 12.916454 12.453436 11.946397 11.403813 10.834752 10.247088 9.648156 9.044899 8.442530 7.845783 7.257945 6.681695 6.118654 5.569393 5.034064 4.512495 4.002812 3.503560 3.011883 2.523195 2.032132 1.534791 1.031284 0.523838 0.015190 -0.493847 -1.003627 -1.514601 -2.027671 -2.544485 -3.066457 -3.594630 -4.130290 -4.674814 -5.229329 -5.794289 -6.369785 -6.956244 -7.552820 -8.157852 -8.769418 -9.384630 -9.999210 -10.608000 -11.205280 -11.783658 -12.335490 -12.852244 -13.324827 -13.744154 -14.101602 -14.388925 -14.599603 -14.728107 -14.771378 
-13.461234 -13.425611 -13.319678 -13.145685 -12.907462 -12.609734 -12.258251 -11.859665 -11.420499 -10.947551 -10.447641 -9.926981 -9.391206 -8.845537 -8.294279 -7.741212 -7.189388 -6.641053 -6.097603 -5.560341 -5.029860 -4.505976 -3.988716 -3.477535 -2.971695 -2.470356 -1.972523 -1.477510 -0.984368 -0.492506 -0.001367 0.488583 0.976291 1.460432 1.939760 2.414805 2.888690 3.365321 3.847806 4.338256 4.837835 5.347042 5.866167 6.394519 6.930635 7.473052 8.018916 8.564621 9.106237 9.638943 10.156973 10.654443 11.124637 11.560836 11.956237 12.304157 12.598647 12.833837 13.005312 13.109706 13.144723 13.109706 13.005312 12.833837 12.598647 12.304157 11.956237 11.560836 11.124637 10.654443 10.156973 9.638943 9.106237 8.564621 8.018916 7.473052 6.930635 6.394519 5.866167 5.347042 4.837835 4.338256 3.847806 3.365321 2.888690 2.414805 1.939760 1.460432 0.976291 0.488583 -0.001367 -0.492506 -0.984368 -1.477510 -1.972523 -2.470356 -2.971695 -3.477535 -3.988716 -4.505976 -5.029860 -5.560341 -6.097603 -6.641053 -7.189388 -7.741212 -8.294279 -8.845537 -9.391206 -9.926981 -10.447641 -10.947551 -11.420499 -11.859665 -12.258251 -12.609734 -12.907462 -13.145685 -13.319678 -13.425611 -13.461234 
-12.296119 -12.266439 -12.177889 -12.032090 -11.831778 -11.580600 -11.282580 -10.942673 -10.565911 -10.157464 -9.722521 -9.266110 -8.792914 -8.307102 -7.812443 -7.312402 -6.809594 -6.306201 -5.804107 -5.304466 -4.808056 -4.315424 -3.826626 -3.341587 -2.859812 -2.381091 -1.904690 -1.430146 -0.957176 -0.485258 -0.014356 0.455057 0.922105 1.385873 1.845993 2.303279 2.759893 3.218795 3.682091 4.150956 4.626215 5.107990 5.596008 6.089156 6.586142 7.084915 7.582818 8.076751 8.563033 9.037559 9.495437 9.931922 10.341622 10.719354 11.059694 11.357794 11.608763 11.808643 11.953955 12.042216 12.071797 12.042216 11.953955 11.808643 11.608763 11.357794 11.059694 10.719354 10.341622 9.931922 9.495437 9.037559 8.563033 8.076751 7.582818 7.084915 6.586142 6.089156 5.596008 5.107990 4.626215 4.150956 3.682091 3.218795 2.759893 2.303279 1.845993 1.385873 0.922105 0.455057 -0.014356 -0.485258 -0.957176 -1.430146 -1.904690 -2.381091 -2.859812 -3.341587 -3.826626 -4.315424 -4.808056 -5.304466 -5.804107 -6.306201 -6.809594 -7.312402 -7.812443 -8.307102 -8.792914 -9.266110 -9.722521 -10.157464 -10.565911 -10.942673 -11.282580 -11.580600 -11.831778 -12.032090 -12.177889 -12.266439 -12.296119 
-11.253416 -11.228333 -11.153251 -11.029582 -10.859144 -10.644675 -10.389396 -10.096702 -9.770687 -9.415199 -9.034433 -8.632255 -8.212518 -7.778759 -7.334069 -6.881459 -6.423415 -5.961955 -5.498737 -5.035207 -4.572265 -4.110619 -3.650571 -3.192261 -2.735723 -2.280913 -1.827494 -1.375107 -0.923684 -0.473242 -0.023938 0.423938 0.869589 1.312385 1.752280 2.190206 2.627933 3.067136 3.509215 3.954934 4.404644 4.858133 5.314767 5.773547 6.232687 6.690256 7.144033 7.590998 8.028052 8.451506 8.857512 9.242142 9.601130 9.930206 10.225407 10.482779 10.698674 10.870120 10.994482 11.069899 11.095159 11.069899 10.994482 10.870120 10.698674 10.482779 10.225407 9.930206 9.601130 9.242142 8.857512 8.451506 8.028052 7.590998 7.144033 6.690256 6.232687 5.773547 5.314767 4.858133 4.404644 3.954934 3.509215 3.067136 2.627933 2.190206 1.752280 1.312385 0.869589 0.423938 -0.023938 -0.473242 -0.923684 -1.375107 -1.827494 -2.280913 -2.735723 -3.192261 -3.650571 -4.110619 -4.572265 -5.035207 -5.498737 -5.961955 -6.423415 -6.881459 -7.334069 -7.778759 -8.212518 -8.632255 -9.034433 -9.415199 -9.770687 -10.096702 -10.389396 -10.644675 -10.859144 -11.029582 -11.153251 -11.228333 -11.253416 
-10.315245 -10.293734 -10.229417 -10.123290 -9.976801 -9.791816 -9.570949 -9.316789 -9.032384 -8.720906 -8.385423 -8.029276 -7.655408 -7.266913 -6.866273 -6.456044 -6.038613 -5.615689 -5.188891 -4.759617 -4.328874 -3.897516 -3.465996 -3.034678 -2.603858 -2.173396 -1.743632 -1.314283 -0.885434 -0.457443 -0.030308 0.395422 0.819117 1.240509 1.659611 2.077148 2.494482 2.912600 3.332173 3.753921 4.177587 4.602636 5.028517 5.453904 5.877113 6.296563 6.709915 7.114550 7.507831 7.886690 8.247993 8.588381 8.904507 9.193007 9.450793 9.674647 9.861981 10.010352 10.117749 10.182786 10.204512 10.182786 10.117749 10.010352 9.861981 9.674647 9.450793 9.193007 8.904507 8.588381 8.247993 7.886690 7.507831 7.114550 6.709915 6.296563 5.877113 5.453904 5.028517 4.602636 4.177587 3.753921 3.332173 2.912600 2.494482 2.077148 1.659611 1.240509 0.819117 0.395422 -0.030308 -0.457443 -0.885434 -1.314283 -1.743632 -2.173396 -2.603858 -3.034678 -3.465996 -3.897516 -4.328874 -4.759617 -5.188891 -5.615689 -6.038613 -6.456044 -6.866273 -7.266913 -7.655408 -8.029276 -8.385423 -8.720906 -9.032384 -9.316789 -9.570949 -9.791816 -9.976801 -10.123290 -10.229417 -10.293734 -10.315245 
-9.467421 -9.448759 -9.393156 -9.301171 -9.173965 -9.013103 -8.820308 -8.597915 -8.347989 -8.073258 -7.776124 -7.459165 -7.124842 -6.775720 -6.413991 -6.041713 -5.660893 -5.273235 -4.880318 -4.483268 -4.083219 -3.681022 -3.277342 -2.872693 -2.467359 -2.061598 -1.655675 -1.249709 -0.843883 -0.438553 -0.033997 0.369280 0.770863 1.170597 1.568482 1.965037 2.361136 2.757259 3.153892 3.551065 3.948596 4.345880 4.741877 5.135471 5.525181 5.909286 6.285783 6.652528 7.007149 7.347018 7.669569 7.972116 8.251887 8.506329 8.732785 8.928936 9.092650 9.221977 9.315471 9.372020 9.390942 9.372020 9.315471 9.221977 9.092650 8.928936 8.732785 8.506329 8.251887 7.972116 7.669569 7.347018 7.007149 6.652528 6.285783 5.909286 5.525181 5.135471 4.741877 4.345880 3.948596 3.551065 3.153892 2.757259 2.361136 1.965037 1.568482 1.170597 0.770863 0.369280 -0.033997 -0.438553 -0.843883 -1.249709 -1.655675 -2.061598 -2.467359 -2.872693 -3.277342 -3.681022 -4.083219 -4.483268 -4.880318 -5.273235 -5.660893 -6.041713 -6.413991 -6.775720 -7.124842 -7.459165 -7.776124 -8.073258 -8.347989 -8.597915 -8.820308 -9.013103 -9.173965 -9.301171 -9.393156 -9.448759 -9.467421 
-8.698421 -8.682162 -8.633551 -8.553188 -8.441821 -8.300758 -8.131289 -7.935225 -7.714311 -7.470495 -7.205943 -6.922655 -6.622601 -6.307872 -5.980449 -5.642016 -5.294369 -4.938972 -4.577225 -4.210370 -3.839270 -3.465020 -3.088204 -2.709422 -2.329165 -1.947837 -1.565684 -1.183059 -0.800269 -0.417619 -0.035560 0.345395 0.724972 1.103023 1.479411 1.854586 2.228978 2.602862 2.976341 3.349209 3.721086 4.091232 4.458741 4.822398 5.180853 5.532578 5.875805 6.208564 6.528852 6.834596 7.123588 7.393585 7.642418 7.867973 8.068098 8.241004 8.384973 8.498538 8.580545 8.630102 8.646675 8.630102 8.580545 8.498538 8.384973 8.241004 8.068098 7.867973 7.642418 7.393585 7.123588 6.834596 6.528852 6.208564 5.875805 5.532578 5.180853 4.822398 4.458741 4.091232 3.721086 3.349209 2.976341 2.602862 2.228978 1.854586 1.479411 1.103023 0.724972 0.345395 -0.035560 -0.417619 -0.800269 -1.183059 -1.565684 -1.947837 -2.329165 -2.709422 -3.088204 -3.465020 -3.839270 -4.210370 -4.577225 -4.938972 -5.294369 -5.642016 -5.980449 -6.307872 -6.622601 -6.922655 -7.205943 -7.470495 -7.714311 -7.935225 -8.131289 -8.300758 -8.441821 -8.553188 -8.633551 -8.682162 -8.698421 
-7.998783 -7.984523 -7.941754 -7.870945 -7.772828 -7.648190 -7.498292 -7.324352 -7.127909 -6.910472 -6.673759 -6.419480 -6.149271 -5.864797 -5.567740 -5.259549 -4.941803 -4.615839 -4.282849 -3.943984 -3.600194 -3.252413 -2.901318 -2.547495 -2.191632 -1.834028 -1.475227 -1.115644 -0.755535 -0.395325 -0.035518 0.323480 0.681272 1.037670 1.392740 1.746596 2.099277 2.450906 2.801390 3.150398 3.497398 3.841577 4.182066 4.517742 4.847352 5.169468 5.482502 5.784854 6.074855 6.350639 6.610356 6.852250 7.074541 7.275398 7.453208 7.606514 7.733932 7.834258 7.906650 7.950359 7.964963 7.950359 7.906650 7.834258 7.733932 7.606514 7.453208 7.275398 7.074541 6.852250 6.610356 6.350639 6.074855 5.784854 5.482502 5.169468 4.847352 4.517742 4.182066 3.841577 3.497398 3.150398 2.801390 2.450906 2.099277 1.746596 1.392740 1.037670 0.681272 0.323480 -0.035518 -0.395325 -0.755535 -1.115644 -1.475227 -1.834028 -2.191632 -2.547495 -2.901318 -3.252413 -3.600194 -3.943984 -4.282849 -4.615839 -4.941803 -5.259549 -5.567740 -5.864797 -6.149271 -6.419480 -6.673759 -6.910472 -7.127909 -7.324352 -7.498292 -7.648190 -7.772828 -7.870945 -7.941754 -7.984523 -7.998783 
-7.360791 -7.348101 -7.310244 -7.247474 -7.160393 -7.049647 -6.916221 -6.761114 -6.585537 -6.390712 -6.178057 -5.948942 -5.704792 -5.446954 -5.176897 -4.895833 -4.605108 -4.305932 -3.999379 -3.686538 -3.368235 -3.045366 -2.718726 -2.388845 -2.056373 -1.721915 -1.385816 -1.048510 -0.710535 -0.372316 -0.034282 0.303148 0.639616 0.974861 1.308858 1.641499 1.972736 2.302541 2.630591 2.956447 3.279503 3.599062 3.914210 4.223838 4.526807 4.821889 5.107751 5.382935 5.645939 5.895328 6.129491 6.347002 6.546302 6.725998 6.884765 7.021365 7.134732 7.223895 7.288133 7.326886 7.339886 7.326886 7.288133 7.223895 7.134732 7.021365 6.884765 6.725998 6.546302 6.347002 6.129491 5.895328 5.645939 5.382935 5.107751 4.821889 4.526807 4.223838 3.914210 3.599062 3.279503 2.956447 2.630591 2.302541 1.972736 1.641499 1.308858 0.974861 0.639616 0.303148 -0.034282 -0.372316 -0.710535 -1.048510 -1.385816 -1.721915 -2.056373 -2.388845 -2.718726 -3.045366 -3.368235 -3.686538 -3.999379 -4.305932 -4.605108 -4.895833 -5.176897 -5.446954 -5.704792 -5.948942 -6.178057 -6.390712 -6.585537 -6.761114 -6.916221 -7.049647 -7.160393 -7.247474 -7.310244 -7.348101 -7.360791 
-6.777686 -6.766395 -6.732653 -6.676717 -6.598958 -6.500046 -6.380651 -6.241664 -6.084016 -5.908756 -5.717002 -5.509904 -5.288659 -5.054414 -4.808345 -4.551643 -4.285379 -4.010631 -3.728338 -3.439520 -3.145038 -2.845626 -2.542044 -2.234926 -1.924905 -1.612486 -1.298223 -0.982608 -0.666104 -0.349157 -0.032213 0.284257 0.599925 0.914562 1.227906 1.539825 1.850180 2.158739 2.465090 2.768689 3.069051 3.365371 3.656723 3.942199 4.220746 4.491233 4.752511 5.003282 5.242364 5.468400 5.680127 5.876296 6.055661 6.217081 6.359435 6.481707 6.583050 6.662680 6.719983 6.754551 6.766119 6.754551 6.719983 6.662680 6.583050 6.481707 6.359435 6.217081 6.055661 5.876296 5.680127 5.468400 5.242364 5.003282 4.752511 4.491233 4.220746 3.942199 3.656723 3.365371 3.069051 2.768689 2.465090 2.158739 1.850180 1.539825 1.227906 0.914562 0.599925 0.284257 -0.032213 -0.349157 -0.666104 -0.982608 -1.298223 -1.612486 -1.924905 -2.234926 -2.542044 -2.845626 -3.145038 -3.439520 -3.728338 -4.010631 -4.285379 -4.551643 -4.808345 -5.054414 -5.288659 -5.509904 -5.717002 -5.908756 -6.084016 -6.241664 -6.380651 -6.500046 -6.598958 -6.676717 -6.732653 -6.766395 -6.777686 
-6.243847 -6.233764 -6.203541 -6.153409 -6.083694 -5.994913 -5.887609 -5.762521 -5.620430 -5.462164 -5.288669 -5.100945 -4.899928 -4.686649 -4.462099 -4.227269 -3.983158 -3.730657 -3.470694 -3.204072 -2.931685 -2.654210 -2.372342 -2.086774 -1.798084 -1.506801 -1.213466 -0.918583 -0.622687 -0.326237 -0.029648 0.266611 0.562197 0.856803 1.150140 1.442022 1.732171 2.020194 2.305719 2.588224 2.867072 3.141525 3.410760 3.673901 3.930050 4.178159 4.417187 4.646062 4.863746 5.069072 5.261025 5.438478 5.600468 5.745966 5.874070 5.983985 6.074941 6.146376 6.197735 6.228711 6.239059 6.228711 6.197735 6.146376 6.074941 5.983985 5.874070 5.745966 5.600468 5.438478 5.261025 5.069072 4.863746 4.646062 4.417187 4.178159 3.930050 3.673901 3.410760 3.141525 2.867072 2.588224 2.305719 2.020194 1.732171 1.442022 1.150140 0.856803 0.562197 0.266611 -0.029648 -0.326237 -0.622687 -0.918583 -1.213466 -1.506801 -1.798084 -2.086774 -2.372342 -2.654210 -2.931685 -3.204072 -3.470694 -3.730657 -3.983158 -4.227269 -4.462099 -4.686649 -4.899928 -5.100945 -5.288669 -5.462164 -5.620430 -5.762521 -5.887609 -5.994913 -6.083694 -6.153409 -6.203541 -6.233764 -6.243847 
-5.754454 -5.745364 -5.718190 -5.673056 -5.610292 -5.530253 -5.433474 -5.320473 -5.191941 -5.048592 -4.891168 -4.720514 -4.537495 -4.342916 -4.137645 -3.922588 -3.698566 -3.466368 -3.226858 -2.980804 -2.728893 -2.471906 -2.210435 -1.945124 -1.676596 -1.405358 -1.131982 -0.856928 -0.580747 -0.303915 -0.026810 0.250049 0.526304 0.801656 1.075741 1.348314 1.619032 1.887487 2.153203 2.415679 2.674313 2.928333 3.177002 3.419581 3.655165 3.882861 4.101754 4.310975 4.509500 4.696426 4.870821 5.031807 5.178478 5.310043 5.425720 5.524890 5.606855 5.671150 5.717385 5.745251 5.754552 5.745251 5.717385 5.671150 5.606855 5.524890 5.425720 5.310043 5.178478 5.031807 4.870821 4.696426 4.509500 4.310975 4.101754 3.882861 3.655165 3.419581 3.177002 2.928333 2.674313 2.415679 2.153203 1.887487 1.619032 1.348314 1.075741 0.801656 0.526304 0.250049 -0.026810 -0.303915 -0.580747 -0.856928 -1.131982 -1.405358 -1.676596 -1.945124 -2.210435 -2.471906 -2.728893 -2.980804 -3.226858 -3.466368 -3.698566 -3.922588 -4.137645 -4.342916 -4.537495 -4.720514 -4.891168 -5.048592 -5.191941 -5.320473 -5.433474 -5.530253 -5.610292 -5.673056 -5.718190 -5.745364 -5.754454 
-5.305220 -5.297020 -5.272470 -5.231713 -5.174977 -5.102592 -5.014955 -4.912572 -4.795952 -4.665727 -4.522558 -4.367091 -4.200077 -4.022240 -3.834347 -3.637145 -3.431366 -3.217770 -2.997039 -2.769890 -2.537035 -2.299112 -2.056725 -1.810453 -1.560917 -1.308647 -1.054149 -0.797959 -0.540554 -0.282382 -0.023895 0.234410 0.492199 0.749121 1.004814 1.258954 1.511157 1.760974 2.007935 2.251573 2.491188 2.726169 2.955831 3.179419 3.396162 3.605270 3.805965 3.997402 4.178741 4.349205 4.508023 4.654378 4.787550 4.906848 5.011650 5.101362 5.175469 5.233560 5.275311 5.300467 5.308865 5.300467 5.275311 5.233560 5.175469 5.101362 5.011650 4.906848 4.787550 4.654378 4.508023 4.349205 4.178741 3.997402 3.805965 3.605270 3.396162 3.179419 2.955831 2.726169 2.491188 2.251573 2.007935 1.760974 1.511157 1.258954 1.004814 0.749121 0.492199 0.234410 -0.023895 -0.282382 -0.540554 -0.797959 -1.054149 -1.308647 -1.560917 -1.810453 -2.056725 -2.299112 -2.537035 -2.769890 -2.997039 -3.217770 -3.431366 -3.637145 -3.834347 -4.022240 -4.200077 -4.367091 -4.522558 -4.665727 -4.795952 -4.912572 -5.014955 -5.102592 -5.174977 -5.231713 -5.272470 -5.297020 -5.305220 
-4.892455 -4.885037 -4.862773 -4.825836 -4.774397 -4.708730 -4.629162 -4.536118 -4.430048 -4.311451 -4.180909 -4.039010 -3.886360 -3.723602 -3.551364 -3.370340 -3.181199 -2.984556 -2.781089 -2.571435 -2.356198 -2.135978 -1.911396 -1.683002 -1.451329 -1.216913 -0.980273 -0.741884 -0.502250 -0.261837 -0.021041 0.219664 0.459879 0.699248 0.937427 1.174026 1.408670 1.640860 1.870171 2.096069 2.317957 2.535255 2.747276 2.953387 3.152881 3.345051 3.529183 3.704553 3.870448 4.026171 4.171054 4.304388 4.425576 4.534031 4.629207 4.710604 4.777811 4.830470 4.868282 4.891055 4.898655 4.891055 4.868282 4.830470 4.777811 4.710604 4.629207 4.534031 4.425576 4.304388 4.171054 4.026171 3.870448 3.704553 3.529183 3.345051 3.152881 2.953387 2.747276 2.535255 2.317957 2.096069 1.870171 1.640860 1.408670 1.174026 0.937427 0.699248 0.459879 0.219664 -0.021041 -0.261837 -0.502250 -0.741884 -0.980273 -1.216913 -1.451329 -1.683002 -1.911396 -2.135978 -2.356198 -2.571435 -2.781089 -2.984556 -3.181199 -3.370340 -3.551364 -3.723602 -3.886360 -4.039010 -4.180909 -4.311451 -4.430048 -4.536118 -4.629162 -4.708730 -4.774397 -4.825836 -4.862773 -4.885037 -4.892455 
-4.512887 -4.506134 -4.485925 -4.452334 -4.405567 -4.345817 -4.273397 -4.188631 -4.091939 -3.983728 -3.864480 -3.734721 -3.594970 -3.445791 -3.287769 -3.121447 -2.947447 -2.766362 -2.578733 -2.385182 -2.186268 -1.982539 -1.774545 -1.562815 -1.347904 -1.130271 -0.910410 -0.688847 -0.466018 -0.242354 -0.018301 0.205693 0.429259 0.652026 0.873606 1.093623 1.311651 1.527238 1.739967 1.949272 2.154637 2.355488 2.551245 2.741281 2.924945 3.101637 3.270731 3.431562 3.583498 3.725973 3.858350 3.980062 4.090576 4.189376 4.276012 4.350056 4.411148 4.458990 4.493351 4.514030 4.520927 4.514030 4.493351 4.458990 4.411148 4.350056 4.276012 4.189376 4.090576 3.980062 3.858350 3.725973 3.583498 3.431562 3.270731 3.101637 2.924945 2.741281 2.551245 2.355488 2.154637 1.949272 1.739967 1.527238 1.311651 1.093623 0.873606 0.652026 0.429259 0.205693 -0.018301 -0.242354 -0.466018 -0.688847 -0.910410 -1.130271 -1.347904 -1.562815 -1.774545 -1.982539 -2.186268 -2.385182 -2.578733 -2.766362 -2.947447 -3.121447 -3.287769 -3.445791 -3.594970 -3.734721 -3.864480 -3.983728 -4.091939 -4.188631 -4.273397 -4.345817 -4.405567 -4.452334 -4.485925 -4.506134 -4.512887 
-4.163579 -4.157424 -4.139016 -4.108425 -4.065792 -4.011315 -3.945240 -3.867865 -3.779527 -3.680603 -3.571496 -3.452666 -3.324567 -3.187680 -3.042519 -2.889610 -2.729455 -2.562592 -2.389549 -2.210850 -2.027026 -1.838592 -1.646040 -1.449881 -1.250611 -1.048724 -0.844657 -0.638880 -0.431858 -0.224000 -0.015743 0.192492 0.400337 0.607417 0.813320 1.017682 1.220094 1.420106 1.617269 1.811119 2.001124 2.186732 2.367442 2.542669 2.711836 2.874398 3.029779 3.177403 3.316747 3.447258 3.568393 3.679684 3.780625 3.870819 3.949845 4.017340 4.073003 4.116583 4.147861 4.166684 4.172970 4.166684 4.147861 4.116583 4.073003 4.017340 3.949845 3.870819 3.780625 3.679684 3.568393 3.447258 3.316747 3.177403 3.029779 2.874398 2.711836 2.542669 2.367442 2.186732 2.001124 1.811119 1.617269 1.420106 1.220094 1.017682 0.813320 0.607417 0.400337 0.192492 -0.015743 -0.224000 -0.431858 -0.638880 -0.844657 -1.048724 -1.250611 -1.449881 -1.646040 -1.838592 -2.027026 -2.210850 -2.389549 -2.562592 -2.729455 -2.889610 -3.042519 -3.187680 -3.324567 -3.452666 -3.571496 -3.680603 -3.779527 -3.867865 -3.945240 -4.011315 -4.065792 -4.108425 -4.139016 -4.157424 -4.163579 
-3.841940 -3.836334 -3.819518 -3.791591 -3.752654 -3.702884 -3.642491 -3.571729 -3.490899 -3.400316 -3.300337 -3.191362 -3.073805 -2.948076 -2.814633 -2.673924 -2.526433 -2.372640 -2.213002 -2.048008 -1.878142 -1.703872 -1.525681 -1.344044 -1.159397 -0.972199 -0.782909 -0.591954 -0.399781 -0.206807 -0.013408 0.180010 0.373047 0.565353 0.756521 0.946176 1.133934 1.319361 1.502019 1.681444 1.857157 2.028671 2.195478 2.357079 2.512948 2.662578 2.805456 2.941098 3.069012 3.188689 3.299693 3.401583 3.493950 3.576420 3.648634 3.710288 3.761102 3.800873 3.829400 3.846572 3.852307 3.846572 3.829400 3.800873 3.761102 3.710288 3.648634 3.576420 3.493950 3.401583 3.299693 3.188689 3.069012 2.941098 2.805456 2.662578 2.512948 2.357079 2.195478 2.028671 1.857157 1.681444 1.502019 1.319361 1.133934 0.946176 0.756521 0.565353 0.373047 0.180010 -0.013408 -0.206807 -0.399781 -0.591954 -0.782909 -0.972199 -1.159397 -1.344044 -1.525681 -1.703872 -1.878142 -2.048008 -2.213002 -2.372640 -2.526433 -2.673924 -2.814633 -2.948076 -3.073805 -3.191362 -3.300337 -3.400316 -3.490899 -3.571729 -3.642491 -3.702884 -3.752654 -3.791591 -3.819518 -3.836334 -3.841940 
-3.545648 -3.540516 -3.525142 -3.499590 -3.463969 -3.418419 -3.363128 -3.298316 -3.224235 -3.141184 -3.049462 -2.949410 -2.841407 -2.725822 -2.603054 -2.473517 -2.337620 -2.195803 -2.048508 -1.896163 -1.739199 -1.578074 -1.413211 -1.245050 -1.074038 -0.900581 -0.725117 -0.548053 -0.369777 -0.190731 -0.011277 0.168226 0.347358 0.525775 0.703138 0.879023 1.053051 1.224850 1.393973 1.559970 1.722446 1.880910 2.034893 2.183954 2.327609 2.465405 2.596893 2.721611 2.839112 2.948978 3.050814 3.144226 3.228863 3.304382 3.370478 3.426874 3.473348 3.509706 3.535781 3.551468 3.556706 3.551468 3.535781 3.509706 3.473348 3.426874 3.370478 3.304382 3.228863 3.144226 3.050814 2.948978 2.839112 2.721611 2.596893 2.465405 2.327609 2.183954 2.034893 1.880910 1.722446 1.559970 1.393973 1.224850 1.053051 0.879023 0.703138 0.525775 0.347358 0.168226 -0.011277 -0.190731 -0.369777 -0.548053 -0.725117 -0.900581 -1.074038 -1.245050 -1.413211 -1.578074 -1.739199 -1.896163 -2.048508 -2.195803 -2.337620 -2.473517 -2.603054 -2.725822 -2.841407 -2.949410 -3.049462 -3.141184 -3.224235 -3.298316 -3.363128 -3.418419 -3.463969 -3.499590 -3.525142 -3.540516 -3.545648 
-3.272582 -3.267879 -3.253799 -3.230389 -3.197747 -3.156002 -3.105306 -3.045861 -2.977890 -2.901642 -2.817404 -2.725464 -2.626150 -2.519807 -2.406777 -2.287453 -2.162198 -2.031400 -1.895448 -1.754763 -1.609743 -1.460778 -1.308289 -1.152687 -0.994351 -0.833695 -0.671124 -0.507023 -0.341783 -0.175765 -0.009358 0.157078 0.323200 0.488651 0.653054 0.816053 0.977279 1.136357 1.292876 1.446437 1.596630 1.743012 1.885175 2.022687 2.155136 2.282092 2.403143 2.517882 2.625919 2.726877 2.820403 2.906146 2.983786 3.053033 3.113597 3.165273 3.207847 3.241130 3.265005 3.279372 3.284165 3.279372 3.265005 3.241130 3.207847 3.165273 3.113597 3.053033 2.983786 2.906146 2.820403 2.726877 2.625919 2.517882 2.403143 2.282092 2.155136 2.022687 1.885175 1.743012 1.596630 1.446437 1.292876 1.136357 0.977279 0.816053 0.653054 0.488651 0.323200 0.157078 -0.009358 -0.175765 -0.341783 -0.507023 -0.671124 -0.833695 -0.994351 -1.152687 -1.308289 -1.460778 -1.609743 -1.754763 -1.895448 -2.031400 -2.162198 -2.287453 -2.406777 -2.519807 -2.626150 -2.725464 -2.817404 -2.901642 -2.977890 -3.045861 -3.105306 -3.156002 -3.197747 -3.230389 -3.253799 -3.267879 -3.272582 
