0.377252 0.376810 0.375487 0.373285 0.370210 0.366271 0.361479 0.355847 0.349389 0.342124 0.334072 0.325254 0.315694 0.305418 0.294455 0.282835 0.270589 0.257750 0.244354 0.230438 0.216039 0.201197 0.185953 0.170348 0.154426 0.138230 0.121805 0.105195 0.088446 0.071605 0.054718 0.037830 0.020989 0.004240 -0.012370 -0.028795 -0.044991 -0.060913 -0.076518 -0.091762 -0.106604 -0.121002 -0.134919 -0.148315 -0.161153 -0.173400 -0.185020 -0.195983 -0.206259 -0.215819 -0.224637 -0.232689 -0.239954 -0.246412 -0.252044 -0.256836 -0.260775 -0.263850 -0.266052 -0.267375 -0.267817 -0.267375 -0.266052 -0.263850 -0.260775 -0.256836 -0.252044 -0.246412 -0.239954 -0.232689 -0.224637 -0.215819 -0.206259 -0.195983 -0.185020 -0.173400 -0.161153 -0.148315 -0.134919 -0.121002 -0.106604 -0.091762 -0.076518 -0.060913 -0.044991 -0.028795 -0.012370 0.004240 0.020989 0.037830 0.054718 0.071605 0.088446 0.105195 0.121805 0.138230 0.154426 0.170348 0.185953 0.201197 0.216039 0.230438 0.244354 0.257750 0.270589 0.282835 0.294455 0.305418 0.315694 0.325254 0.334072 0.342124 0.349389 0.355847 0.361479 0.366271 0.370210 0.373285 0.375487 0.376810 0.377252 
0.352915 0.352506 0.351283 0.349247 0.346405 0.342764 0.338334 0.333127 0.327158 0.320442 0.312998 0.304846 0.296008 0.286509 0.276374 0.265631 0.254309 0.242439 0.230054 0.217188 0.203875 0.190153 0.176059 0.161631 0.146910 0.131935 0.116748 0.101390 0.085904 0.070332 0.054718 0.039103 0.023531 0.008045 -0.007312 -0.022500 -0.037475 -0.052196 -0.066624 -0.080718 -0.094440 -0.107753 -0.120619 -0.133004 -0.144874 -0.156196 -0.166939 -0.177074 -0.186573 -0.195411 -0.203563 -0.211007 -0.217723 -0.223692 -0.228899 -0.233329 -0.236970 -0.239812 -0.241848 -0.243071 -0.243479 -0.243071 -0.241848 -0.239812 -0.236970 -0.233329 -0.228899 -0.223692 -0.217723 -0.211007 -0.203563 -0.195411 -0.186573 -0.177074 -0.166939 -0.156196 -0.144874 -0.133004 -0.120619 -0.107753 -0.094440 -0.080718 -0.066624 -0.052196 -0.037475 -0.022500 -0.007312 0.008045 0.023531 0.039103 0.054718 0.070332 0.085904 0.101390 0.116748 0.131935 0.146910 0.161631 0.176059 0.190153 0.203875 0.217188 0.230054 0.242439 0.254309 0.265631 0.276374 0.286509 0.296008 0.304846 0.312998 0.320442 0.327158 0.333127 0.338334 0.342764 0.346405 0.349247 0.351283 0.352506 0.352915 
0.330471 0.330093 0.328962 0.327080 0.324452 0.321086 0.316990 0.312176 0.306657 0.300447 0.293564 0.286027 0.277855 0.269071 0.259700 0.249766 0.239296 0.228321 0.216868 0.204970 0.192659 0.179969 0.166935 0.153593 0.139978 0.126129 0.112084 0.097881 0.083559 0.069158 0.054718 0.040277 0.025876 0.011554 -0.002649 -0.016694 -0.030543 -0.044158 -0.057500 -0.070534 -0.083224 -0.095535 -0.107433 -0.118885 -0.129861 -0.140331 -0.150265 -0.159636 -0.168420 -0.176592 -0.184129 -0.191012 -0.197222 -0.202741 -0.207555 -0.211651 -0.215017 -0.217645 -0.219527 -0.220658 -0.221036 -0.220658 -0.219527 -0.217645 -0.215017 -0.211651 -0.207555 -0.202741 -0.197222 -0.191012 -0.184129 -0.176592 -0.168420 -0.159636 -0.150265 -0.140331 -0.129861 -0.118885 -0.107433 -0.095535 -0.083224 -0.070534 -0.057500 -0.044158 -0.030543 -0.016694 -0.002649 0.011554 0.025876 0.040277 0.054718 0.069158 0.083559 0.097881 0.112084 0.126129 0.139978 0.153593 0.166935 0.179969 0.192659 0.204970 0.216868 0.228321 0.239296 0.249766 0.259700 0.269071 0.277855 0.286027 0.293564 0.300447 0.306657 0.312176 0.316990 0.321086 0.324452 0.327080 0.328962 0.330093 0.330471 
0.309778 0.309429 0.308383 0.306643 0.304213 0.301099 0.297312 0.292860 0.287756 0.282013 0.275648 0.268676 0.261119 0.252995 0.244327 0.235139 0.225456 0.215304 0.204711 0.193706 0.182319 0.170581 0.158524 0.146182 0.133588 0.120778 0.107785 0.094647 0.081398 0.068076 0.054718 0.041359 0.028037 0.014789 0.001650 -0.011342 -0.024153 -0.036747 -0.049089 -0.061145 -0.072883 -0.084271 -0.095276 -0.105869 -0.116021 -0.125704 -0.134892 -0.143560 -0.151684 -0.159241 -0.166212 -0.172578 -0.178321 -0.183425 -0.187877 -0.191664 -0.194777 -0.197207 -0.198948 -0.199994 -0.200343 -0.199994 -0.198948 -0.197207 -0.194777 -0.191664 -0.187877 -0.183425 -0.178321 -0.172578 -0.166212 -0.159241 -0.151684 -0.143560 -0.134892 -0.125704 -0.116021 -0.105869 -0.095276 -0.084271 -0.072883 -0.061145 -0.049089 -0.036747 -0.024153 -0.011342 0.001650 0.014789 0.028037 0.041359 0.054718 0.068076 0.081398 0.094647 0.107785 0.120778 0.133588 0.146182 0.158524 0.170581 0.182319 0.193706 0.204711 0.215304 0.225456 0.235139 0.244327 0.252995 0.261119 0.268676 0.275648 0.282013 0.287756 0.292860 0.297312 0.301099 0.304213 0.306643 0.308383 0.309429 0.309778 
0.290705 0.290382 0.289415 0.287805 0.285557 0.282678 0.279174 0.275056 0.270334 0.265022 0.259134 0.252685 0.245693 0.238178 0.230159 0.221659 0.212700 0.203308 0.193507 0.183324 0.172788 0.161928 0.150772 0.139352 0.127699 0.115845 0.103823 0.091665 0.079406 0.067079 0.054718 0.042356 0.030029 0.017770 0.005612 -0.006410 -0.018264 -0.029917 -0.041337 -0.052493 -0.063353 -0.073889 -0.084072 -0.093872 -0.103265 -0.112224 -0.120724 -0.128743 -0.136258 -0.143250 -0.149698 -0.155587 -0.160899 -0.165621 -0.169739 -0.173242 -0.176122 -0.178370 -0.179980 -0.180947 -0.181270 -0.180947 -0.179980 -0.178370 -0.176122 -0.173242 -0.169739 -0.165621 -0.160899 -0.155587 -0.149698 -0.143250 -0.136258 -0.128743 -0.120724 -0.112224 -0.103265 -0.093872 -0.084072 -0.073889 -0.063353 -0.052493 -0.041337 -0.029917 -0.018264 -0.006410 0.005612 0.017770 0.030029 0.042356 0.054718 0.067079 0.079406 0.091665 0.103823 0.115845 0.127699 0.139352 0.150772 0.161928 0.172788 0.183324 0.193507 0.203308 0.212700 0.221659 0.230159 0.238178 0.245693 0.252685 0.259134 0.265022 0.270334 0.275056 0.279174 0.282678 0.285557 0.287805 0.289415 0.290382 0.290705 
0.273131 0.272832 0.271937 0.270447 0.268367 0.265703 0.262461 0.258651 0.254282 0.249366 0.243917 0.237950 0.231480 0.224525 0.217105 0.209238 0.200947 0.192254 0.183183 0.173759 0.164008 0.153955 0.143630 0.133059 0.122273 0.111301 0.100173 0.088919 0.077571 0.066160 0.054718 0.043275 0.031864 0.020516 0.009263 -0.001866 -0.012838 -0.023624 -0.034195 -0.044520 -0.054573 -0.064324 -0.073748 -0.082819 -0.091512 -0.099803 -0.107670 -0.115090 -0.122045 -0.128515 -0.134482 -0.139931 -0.144847 -0.149216 -0.153026 -0.156268 -0.158932 -0.161012 -0.162502 -0.163397 -0.163696 -0.163397 -0.162502 -0.161012 -0.158932 -0.156268 -0.153026 -0.149216 -0.144847 -0.139931 -0.134482 -0.128515 -0.122045 -0.115090 -0.107670 -0.099803 -0.091512 -0.082819 -0.073748 -0.064324 -0.054573 -0.044520 -0.034195 -0.023624 -0.012838 -0.001866 0.009263 0.020516 0.031864 0.043275 0.054718 0.066160 0.077571 0.088919 0.100173 0.111301 0.122273 0.133059 0.143630 0.153955 0.164008 0.173759 0.183183 0.192254 0.200947 0.209238 0.217105 0.224525 0.231480 0.237950 0.243917 0.249366 0.254282 0.258651 0.262461 0.265703 0.268367 0.270447 0.271937 0.272832 0.273131 
0.256943 0.256667 0.255838 0.254459 0.252534 0.250068 0.247068 0.243540 0.239496 0.234947 0.229903 0.224379 0.218389 0.211951 0.205081 0.197798 0.190122 0.182074 0.173676 0.164950 0.155921 0.146613 0.137052 0.127264 0.117276 0.107116 0.096811 0.086389 0.075881 0.065314 0.054718 0.044121 0.033554 0.023046 0.012625 0.002319 -0.007841 -0.017829 -0.027617 -0.037178 -0.046486 -0.055515 -0.064241 -0.072639 -0.080687 -0.088363 -0.095646 -0.102516 -0.108954 -0.114943 -0.120468 -0.125511 -0.130061 -0.134105 -0.137632 -0.140633 -0.143099 -0.145024 -0.146403 -0.147231 -0.147508 -0.147231 -0.146403 -0.145024 -0.143099 -0.140633 -0.137632 -0.134105 -0.130061 -0.125511 -0.120468 -0.114943 -0.108954 -0.102516 -0.095646 -0.088363 -0.080687 -0.072639 -0.064241 -0.055515 -0.046486 -0.037178 -0.027617 -0.017829 -0.007841 0.002319 0.012625 0.023046 0.033554 0.044121 0.054718 0.065314 0.075881 0.086389 0.096811 0.107116 0.117276 0.127264 0.137052 0.146613 0.155921 0.164950 0.173676 0.182074 0.190122 0.197798 0.205081 0.211951 0.218389 0.224379 0.229903 0.234947 0.239496 0.243540 0.247068 0.250068 0.252534 0.254459 0.255838 0.256667 0.256943 
0.242039 0.241783 0.241016 0.239739 0.237957 0.235673 0.232895 0.229629 0.225884 0.221671 0.217000 0.211884 0.206338 0.200375 0.194012 0.187267 0.180157 0.172703 0.164923 0.156841 0.148477 0.139854 0.130997 0.121929 0.112676 0.103263 0.093716 0.084061 0.074325 0.064535 0.054718 0.044900 0.035110 0.025374 0.015719 0.006172 -0.003241 -0.012494 -0.021562 -0.030419 -0.039042 -0.047406 -0.055488 -0.063268 -0.070722 -0.077832 -0.084577 -0.090940 -0.096902 -0.102449 -0.107565 -0.112236 -0.116449 -0.120194 -0.123460 -0.126238 -0.128522 -0.130304 -0.131581 -0.132348 -0.132604 -0.132348 -0.131581 -0.130304 -0.128522 -0.126238 -0.123460 -0.120194 -0.116449 -0.112236 -0.107565 -0.102449 -0.096902 -0.090940 -0.084577 -0.077832 -0.070722 -0.063268 -0.055488 -0.047406 -0.039042 -0.030419 -0.021562 -0.012494 -0.003241 0.006172 0.015719 0.025374 0.035110 0.044900 0.054718 0.064535 0.074325 0.084061 0.093716 0.103263 0.112676 0.121929 0.130997 0.139854 0.148477 0.156841 0.164923 0.172703 0.180157 0.187267 0.194012 0.200375 0.206338 0.211884 0.217000 0.221671 0.225884 0.229629 0.232895 0.235673 0.237957 0.239739 0.241016 0.241783 0.242039 
0.228325 0.228087 0.227377 0.226194 0.224543 0.222428 0.219854 0.216828 0.213359 0.209455 0.205128 0.200388 0.195248 0.189723 0.183828 0.177577 0.170989 0.164080 0.156871 0.149380 0.141628 0.133636 0.125426 0.117021 0.108444 0.099719 0.090869 0.081919 0.072894 0.063818 0.054718 0.045617 0.036541 0.027516 0.018566 0.009716 0.000991 -0.007586 -0.015991 -0.024201 -0.032192 -0.039944 -0.047435 -0.054645 -0.061553 -0.068142 -0.074392 -0.080288 -0.085813 -0.090953 -0.095692 -0.100020 -0.103924 -0.107393 -0.110419 -0.112992 -0.115108 -0.116759 -0.117942 -0.118652 -0.118889 -0.118652 -0.117942 -0.116759 -0.115108 -0.112992 -0.110419 -0.107393 -0.103924 -0.100020 -0.095692 -0.090953 -0.085813 -0.080288 -0.074392 -0.068142 -0.061553 -0.054645 -0.047435 -0.039944 -0.032192 -0.024201 -0.015991 -0.007586 0.000991 0.009716 0.018566 0.027516 0.036541 0.045617 0.054718 0.063818 0.072894 0.081919 0.090869 0.099719 0.108444 0.117021 0.125426 0.133636 0.141628 0.149380 0.156871 0.164080 0.170989 0.177577 0.183828 0.189723 0.195248 0.200388 0.205128 0.209455 0.213359 0.216828 0.219854 0.222428 0.224543 0.226194 0.227377 0.228087 0.228325 
0.215712 0.215492 0.214834 0.213738 0.212207 0.210246 0.207861 0.205056 0.201840 0.198222 0.194210 0.189816 0.185051 0.179929 0.174462 0.168667 0.162558 0.156152 0.149466 0.142519 0.135330 0.127918 0.120304 0.112509 0.104553 0.096460 0.088251 0.079949 0.071578 0.063159 0.054718 0.046276 0.037857 0.029486 0.021184 0.012975 0.004882 -0.003073 -0.010869 -0.018483 -0.025895 -0.033084 -0.040031 -0.046717 -0.053123 -0.059232 -0.065027 -0.070494 -0.075616 -0.080381 -0.084775 -0.088786 -0.092405 -0.095621 -0.098426 -0.100811 -0.102772 -0.104302 -0.105398 -0.106057 -0.106277 -0.106057 -0.105398 -0.104302 -0.102772 -0.100811 -0.098426 -0.095621 -0.092405 -0.088786 -0.084775 -0.080381 -0.075616 -0.070494 -0.065027 -0.059232 -0.053123 -0.046717 -0.040031 -0.033084 -0.025895 -0.018483 -0.010869 -0.003073 0.004882 0.012975 0.021184 0.029486 0.037857 0.046276 0.054718 0.063159 0.071578 0.079949 0.088251 0.096460 0.104553 0.112509 0.120304 0.127918 0.135330 0.142519 0.149466 0.156152 0.162558 0.168667 0.174462 0.179929 0.185051 0.189816 0.194210 0.198222 0.201840 0.205056 0.207861 0.210246 0.212207 0.213738 0.214834 0.215492 0.215712 
0.204122 0.203918 0.203307 0.202290 0.200871 0.199053 0.196840 0.194238 0.191256 0.187899 0.184178 0.180102 0.175681 0.170929 0.165857 0.160480 0.154812 0.148867 0.142663 0.136216 0.129544 0.122665 0.115598 0.108363 0.100979 0.093466 0.085846 0.078140 0.070369 0.062554 0.054718 0.046881 0.039066 0.031295 0.023589 0.015969 0.008457 0.001072 -0.006163 -0.013230 -0.020109 -0.026781 -0.033228 -0.039432 -0.045376 -0.051045 -0.056422 -0.061494 -0.066246 -0.070666 -0.074743 -0.078464 -0.081820 -0.084803 -0.087405 -0.089617 -0.091436 -0.092855 -0.093872 -0.094483 -0.094687 -0.094483 -0.093872 -0.092855 -0.091436 -0.089617 -0.087405 -0.084803 -0.081820 -0.078464 -0.074743 -0.070666 -0.066246 -0.061494 -0.056422 -0.051045 -0.045376 -0.039432 -0.033228 -0.026781 -0.020109 -0.013230 -0.006163 0.001072 0.008457 0.015969 0.023589 0.031295 0.039066 0.046881 0.054718 0.062554 0.070369 0.078140 0.085846 0.093466 0.100979 0.108363 0.115598 0.122665 0.129544 0.136216 0.142663 0.148867 0.154812 0.160480 0.165857 0.170929 0.175681 0.180102 0.184178 0.187899 0.191256 0.194238 0.196840 0.199053 0.200871 0.202290 0.203307 0.203918 0.204122 
